time,jd,wd,status
21-16-47,114.112679,22.611313,1
21-16-52,114.111450,22.601974,0
21-16-53,114.110748,22.602251,1
21-17-2,114.115852,22.601776,0
21-19-4,114.123619,22.608494,1
21-19-12,114.121834,22.612558,0
21-19-18,114.115509,22.602171,1
21-19-36,114.105232,22.619633,0
21-19-46,114.111443,22.608023,1
21-19-54,114.134972,22.616755,0
21-20-4,114.125946,22.636217,1
21-20-14,114.120399,22.678883,0
21-21-39,114.125633,22.609764,1
21-20-22,114.137611,22.692707,0
21-21-40,114.128944,22.611763,1
21-20-48,114.118530,22.649782,0
21-20-56,114.133919,22.617603,1
21-20-48,114.115982,22.652283,0
21-20-59,114.134727,22.610952,1
21-20-54,114.136139,22.624132,0
21-21-9,114.132004,22.610596,1
21-21-7,114.134819,22.610529,0
21-21-11,114.135834,22.609688,1
21-21-7,114.134682,22.610580,0
21-21-10,114.131348,22.610741,1
21-21-15,114.139671,22.606215,0
21-21-14,114.138603,22.605518,1
21-21-17,114.144669,22.609737,0
21-21-41,114.125755,22.613569,1
21-21-21,114.135933,22.609797,0
21-21-30,114.132774,22.616520,1
21-21-35,114.110199,22.588926,0
21-21-39,114.121460,22.607512,1
21-21-44,114.110725,22.621847,0
21-21-55,114.112427,22.609566,1
21-22-0,114.111679,22.608608,0
21-22-19,114.111885,22.602776,1
21-22-23,114.112625,22.610641,0
21-22-25,114.111687,22.607248,1
21-22-31,114.116837,22.604498,0
21-22-40,114.112396,22.607283,1
21-22-50,114.112137,22.603243,0
21-22-56,114.111702,22.607452,1
21-22-53,114.112221,22.603233,0
21-23-1,114.105965,22.616243,1
21-22-51,114.112495,22.603914,0
21-22-57,114.111839,22.607580,1
21-23-5,114.105141,22.617290,0
21-23-11,114.122452,22.613064,1
21-23-19,114.131821,22.615601,0
21-23-21,114.131546,22.615044,1
21-23-21,114.129150,22.612873,0
21-23-33,114.111954,22.602711,1
21-23-42,114.113579,22.611708,0
21-23-40,114.113327,22.612803,1
21-23-44,114.112488,22.609711,0
21-23-52,114.112938,22.604933,1
22-0-4,114.098389,22.612875,0
22-0-23,114.124580,22.609037,1
22-0-27,114.127495,22.626734,0
22-0-29,114.134888,22.624775,1
22-0-36,114.104553,22.622183,0
22-0-55,114.122574,22.613091,1
22-1-4,114.157730,22.613108,0
22-1-12,114.123901,22.609009,1
22-1-18,114.111076,22.608669,0
22-1-29,114.118484,22.613289,1
22-1-30,114.118469,22.613298,0
22-5-55,114.111198,22.602942,1
22-6-1,114.122948,22.613117,0
22-6-9,114.110252,22.602240,1
22-6-18,114.109253,22.617464,0
22-6-27,114.111008,22.602081,1
22-6-41,114.150345,22.608723,0
22-6-44,114.138718,22.609209,1
22-6-48,114.135750,22.614418,0
22-6-51,114.128410,22.612843,1
22-6-57,114.140259,22.624687,0
22-7-32,114.112045,22.612619,1
22-7-46,114.142288,22.653442,0
22-8-15,114.112366,22.611782,1
22-8-22,114.117081,22.600971,0
22-8-29,114.108307,22.601688,1
22-8-33,114.111542,22.607512,0
22-8-36,114.112694,22.604385,1
22-8-39,114.107056,22.601305,0
22-8-41,114.109390,22.598513,1
22-8-57,114.145164,22.609133,0
22-8-59,114.140572,22.609255,1
22-9-2,114.142578,22.604109,0
22-9-10,114.135445,22.615685,1
22-9-30,114.123383,22.638317,0
22-9-32,114.125107,22.638100,1
22-9-43,114.126205,22.624645,0
22-9-51,114.130424,22.613728,1
22-10-1,114.108978,22.598558,0
22-10-5,114.110153,22.602135,1
22-10-13,114.119141,22.610630,0
22-10-15,114.121307,22.609962,1
22-10-25,114.103958,22.614044,0
22-10-29,114.108261,22.611155,1
22-10-47,114.113693,22.609571,0
22-10-54,114.112206,22.601595,1
22-11-6,114.140450,22.615128,0
22-11-9,114.138618,22.611401,1
22-11-21,114.131721,22.614729,0
22-11-28,114.129623,22.612883,1
22-11-47,114.117859,22.614532,0
22-11-49,114.119751,22.611574,1
22-11-58,114.109413,22.592018,0
22-12-46,114.115738,22.601917,1
22-12-55,114.106781,22.612665,0
22-12-57,114.108612,22.610622,1
22-13-1,114.109161,22.613020,0
22-13-6,114.112549,22.611332,1
22-13-14,114.119911,22.607687,0
22-13-16,114.117210,22.604967,1
22-13-25,114.111076,22.601009,0
22-13-34,114.111404,22.601942,1
22-13-46,114.105911,22.622072,0
22-13-49,114.104980,22.620647,1
22-13-53,114.107224,22.616085,0
22-14-3,114.114243,22.609533,1
22-14-6,114.123596,22.610128,0
22-14-7,114.121513,22.609772,1
22-14-21,114.108139,22.615896,0
22-14-22,114.108177,22.615883,1
22-14-33,114.121895,22.609358,0
22-14-36,114.123024,22.613085,1
22-14-46,114.100235,22.611528,0
22-14-51,114.108635,22.610834,1
22-14-55,114.112640,22.603235,0
22-15-2,114.109245,22.598513,1
22-15-9,114.112022,22.608721,0
22-15-16,114.112343,22.606464,1
22-15-30,114.103386,22.610300,0
22-15-31,114.106789,22.610306,1
22-15-40,114.116974,22.600208,0
22-15-46,114.117996,22.605246,1
22-16-1,114.121170,22.627558,0
22-16-20,114.137177,22.621616,1
22-16-53,114.131142,22.629438,0
22-17-28,114.119911,22.611532,1
22-17-40,114.138519,22.602823,0
22-17-46,114.149200,22.608454,1
22-18-22,114.133499,22.617428,0
22-18-23,114.129913,22.613228,1
22-18-35,114.109222,22.601906,0
22-18-37,114.112122,22.600739,1
22-18-59,114.150139,22.608372,0
22-19-2,114.140282,22.609303,1
22-19-21,114.113892,22.615408,0
22-19-27,114.111671,22.628700,1
22-19-49,114.107323,22.599873,0
22-21-15,114.131165,22.614111,1
22-21-49,114.260727,22.721237,0
22-22-1,114.235153,22.715078,1
22-22-14,114.271614,22.698179,0
24-0-1,114.108543,22.610952,1
24-0-12,114.139603,22.613602,0
24-0-14,114.138145,22.609440,1
24-0-21,114.138206,22.609827,0
24-0-29,114.134079,22.617468,1
24-0-42,114.135483,22.612286,0
24-0-43,114.134529,22.610216,1
24-0-48,114.118721,22.620901,0
24-1-2,114.112152,22.600880,1
24-1-11,114.149796,22.608183,0
24-1-13,114.145630,22.609846,1
24-1-23,114.107712,22.610842,0
24-1-27,114.111923,22.607691,1
24-1-33,114.106720,22.615549,0
24-1-38,114.112091,22.608772,1
24-1-45,114.135330,22.609882,0
24-1-50,114.135345,22.612183,1
24-1-59,114.109665,22.603596,0
24-2-8,114.109474,22.610241,1
24-2-19,114.156631,22.616020,0
24-2-33,114.134377,22.617107,1
24-2-34,114.134323,22.617325,0
24-3-49,114.126793,22.603975,1
24-3-51,114.129440,22.605762,0
24-4-1,114.132935,22.616520,1
24-4-11,114.077621,22.632666,0
24-6-9,114.112450,22.603651,1
24-6-14,114.108200,22.607756,0
24-6-19,114.112740,22.604187,1
24-6-26,114.118973,22.620634,0
24-6-29,114.116859,22.621136,1
24-6-41,114.057060,22.636995,0
24-6-44,114.062866,22.639004,1
24-6-58,114.027061,22.660919,0
24-7-25,114.105202,22.619759,1
24-7-33,114.117180,22.600225,0
24-7-40,114.109734,22.598518,1
24-7-52,114.150307,22.609015,0
24-8-29,114.108765,22.610710,1
24-8-35,114.108322,22.598593,0
24-8-44,114.111839,22.613140,1
24-8-50,114.111305,22.601362,0
24-8-55,114.107666,22.597679,1
24-9-3,114.103867,22.610186,0
24-9-3,114.104263,22.610056,1
24-9-27,114.046135,22.644810,0
24-9-28,114.045975,22.648102,1
24-9-41,114.029510,22.659985,0
24-9-50,114.045822,22.648485,1
24-10-1,114.037621,22.653048,0
24-10-10,114.045753,22.639458,1
24-10-15,114.047981,22.627850,0
24-10-20,114.048683,22.627789,1
24-10-27,114.061646,22.644295,0
24-10-29,114.069237,22.644524,1
24-10-35,114.083809,22.638865,0
24-10-40,114.102341,22.626219,1
24-11-2,114.171989,22.637613,0
24-10-59,114.172020,22.640263,1
24-11-0,114.172974,22.641718,0
24-11-14,114.129417,22.612696,1
24-11-24,114.149323,22.608467,0
24-11-28,114.145950,22.609833,1
24-11-59,114.107819,22.619411,0
24-12-44,114.108711,22.610807,1
24-12-49,114.117966,22.613331,0
24-12-51,114.115875,22.609608,1
24-12-56,114.108330,22.607807,0
24-12-58,114.111198,22.607893,1
24-13-10,114.150635,22.623423,0
24-13-14,114.150955,22.616903,1
24-13-50,114.040718,22.647030,0
24-13-54,114.045616,22.638494,1
24-14-20,113.995270,22.674877,0
24-14-26,113.998917,22.668112,1
24-14-54,114.011940,22.662773,0
24-15-2,114.013779,22.660883,1
24-15-34,113.999321,22.657576,0
24-16-1,114.061058,22.638872,1
24-16-8,114.072151,22.654657,0
24-16-10,114.074097,22.652607,1
24-16-19,114.057907,22.637629,0
24-16-27,114.058075,22.637629,1
24-16-37,114.065376,22.652224,0
24-17-26,114.119858,22.611568,1
24-17-35,114.119431,22.598129,0
24-17-36,114.119247,22.598141,1
24-18-3,114.136879,22.620941,0
24-18-23,114.134727,22.610033,1
24-18-38,114.111649,22.628927,0
24-18-36,114.110779,22.630503,1
24-18-51,114.130989,22.610737,0
24-18-51,114.133553,22.610186,1
24-19-32,114.112549,22.609491,0
24-19-38,114.114113,22.609547,1
24-19-47,114.143593,22.627777,0
24-19-48,114.140457,22.627653,1
24-20-2,114.157738,22.613335,0
24-20-16,114.115059,22.602335,1
24-20-24,114.111519,22.599369,0
24-20-20,114.112061,22.600847,1
24-20-25,114.111885,22.600515,0
24-20-25,114.111305,22.599037,1
24-20-37,114.101021,22.600330,0
24-20-39,114.103645,22.592762,1
24-20-48,114.120132,22.603510,0
24-20-59,114.112526,22.606527,1
24-21-11,114.107010,22.623173,0
24-21-16,114.125046,22.613888,1
24-21-24,114.141899,22.611609,0
24-21-57,114.192734,22.643425,1
24-22-1,114.187119,22.639444,0
24-22-22,114.150246,22.623463,1
24-22-38,114.119919,22.607096,0
24-22-44,114.116302,22.603830,1
24-22-59,114.095909,22.615837,0
24-23-10,114.113129,22.604483,1
24-23-22,114.149948,22.608274,0
24-23-56,114.107651,22.598589,1
