time,jd,wd,status
19-10-2,114.128975,22.574924,1
19-10-3,114.130264,22.574549,0
19-10-21,114.124596,22.563208,1
19-10-39,114.103806,22.583849,0
19-10-45,114.107834,22.569693,1
19-11-1,114.096992,22.541927,0
19-11-2,114.099419,22.542723,1
19-11-7,114.117599,22.544889,0
19-11-8,114.118156,22.544386,1
19-11-32,114.052231,22.529516,0
19-12-1,114.066246,22.547569,1
19-12-13,114.081482,22.548849,0
19-12-17,114.088699,22.554392,1
19-12-30,114.112251,22.537186,0
19-12-30,114.111893,22.539553,1
19-12-37,114.078926,22.535130,0
19-12-38,114.078560,22.534498,1
19-12-45,114.039635,22.544752,0
19-12-56,114.039108,22.544176,1
19-13-4,114.070663,22.545782,0
19-13-7,114.070595,22.545710,1
19-13-26,113.908974,22.531090,0
19-13-27,113.908989,22.531181,1
19-13-27,113.908989,22.531181,0
19-13-42,113.928741,22.555969,1
19-13-48,113.937996,22.555836,0
19-14-3,113.960693,22.536476,1
19-14-10,113.941460,22.546194,0
19-14-13,113.944778,22.544687,1
19-14-15,113.929649,22.543833,0
19-14-16,113.929634,22.543650,1
19-14-22,113.950325,22.541807,0
19-14-23,113.950470,22.541534,1
19-14-39,114.005653,22.547829,0
19-14-39,114.005653,22.547831,1
19-14-39,114.005653,22.547831,0
19-14-43,114.008224,22.548485,1
19-15-11,114.094345,22.542353,0
19-15-13,114.095169,22.539989,1
19-15-20,114.069908,22.537447,0
19-15-32,114.067696,22.567966,1
19-16-2,114.113831,22.550707,0
19-16-15,114.116325,22.546488,1
19-16-21,114.125122,22.553537,0
19-16-31,114.110199,22.542055,1
19-17-9,114.186134,22.591612,0
19-17-55,114.106171,22.615480,1
19-18-9,114.111946,22.585848,0
19-18-11,114.114365,22.581564,1
19-18-21,114.135315,22.575937,0
19-18-25,114.135002,22.565798,1
19-18-35,114.114738,22.534487,0
19-18-37,114.114510,22.534338,1
19-18-42,114.116264,22.542812,0
19-18-42,114.116524,22.542727,1
19-19-0,114.114059,22.596483,0
19-19-4,114.119812,22.595139,1
19-19-8,114.130531,22.583181,0
19-19-11,114.130600,22.579945,1
19-19-20,114.112854,22.547508,0
19-19-20,114.113785,22.547464,1
19-19-21,114.112862,22.547724,0
19-19-21,114.112801,22.547691,1
19-20-27,114.111450,22.533703,0
19-20-28,114.111488,22.533524,1
19-20-39,114.118668,22.553743,0
19-20-51,114.115395,22.558767,1
19-20-56,114.118217,22.566910,0
19-20-59,114.122559,22.567211,1
19-21-4,114.128403,22.560389,0
19-21-16,114.118851,22.547590,1
19-21-31,114.081856,22.541418,0
19-21-35,114.082268,22.543123,1
19-21-46,114.118446,22.547043,0
19-22-8,114.081726,22.540955,1
19-22-11,114.082138,22.534370,0
19-22-14,114.081718,22.539328,1
19-22-15,114.081856,22.535492,0
19-22-31,114.031128,22.521923,1
19-23-16,114.062912,22.539051,0
19-23-41,114.094406,22.560463,1
19-23-50,114.134743,22.581312,0
20-0-19,114.110146,22.588608,1
20-0-28,114.112999,22.587757,0
20-0-31,114.119728,22.596167,1
20-0-33,114.118195,22.603180,0
20-7-16,114.107224,22.611908,1
20-7-21,114.112099,22.598248,0
20-7-21,114.111763,22.597572,1
20-7-47,114.014786,22.538288,0
20-8-2,114.014168,22.545685,1
20-8-22,114.081177,22.558863,0
20-8-24,114.078125,22.559387,1
20-8-47,114.113739,22.552038,0
20-8-47,114.113663,22.551260,1
20-8-58,114.114105,22.529303,0
20-9-23,114.111626,22.538769,1
20-10-16,113.816086,22.647280,0
20-11-20,113.909912,22.581753,1
20-12-9,114.020340,22.531651,0
20-12-10,114.020470,22.531672,1
20-12-12,114.041290,22.531025,0
20-12-27,114.055969,22.525827,1
20-12-47,114.115593,22.601234,0
20-12-47,114.115608,22.601301,1
20-13-33,114.121269,22.539888,0
20-13-44,114.120659,22.542482,1
20-15-14,114.110451,22.542824,0
20-15-17,114.116600,22.546831,1
20-15-30,114.123344,22.557253,0
20-15-51,114.108093,22.558519,1
20-16-43,114.029205,22.630342,0
20-18-4,114.114365,22.581713,1
20-18-13,114.102921,22.561581,0
20-18-13,114.101959,22.561558,1
20-18-25,114.089775,22.543455,0
20-18-27,114.087929,22.543674,1
20-19-18,113.933495,22.522114,0
20-19-19,113.932327,22.522219,1
20-19-36,113.918312,22.552225,0
20-19-37,113.918335,22.552193,1
20-21-8,113.945190,22.573826,0
20-21-31,113.945625,22.555992,1
20-21-32,113.945084,22.557383,0
20-21-33,113.943855,22.558823,1
20-22-11,114.046707,22.546705,0
20-22-12,114.047295,22.545218,1
20-22-21,114.035027,22.544693,0
20-22-22,114.035423,22.542561,1
20-22-25,114.022247,22.536343,0
20-22-26,114.022308,22.536371,1
20-22-37,114.058334,22.523621,0
20-23-2,114.093697,22.543425,1
20-23-14,114.104645,22.542015,0
20-23-22,114.104881,22.541162,1
20-23-25,114.117325,22.544516,0
20-23-27,114.116646,22.543278,1
20-23-46,114.138039,22.550272,0
21-0-15,114.109566,22.542723,1
21-0-31,114.088615,22.557701,0
21-1-6,114.067795,22.559250,1
21-1-20,113.959068,22.572754,0
21-7-6,114.111847,22.607071,1
21-7-20,114.087250,22.558556,0
21-7-27,114.096939,22.561453,1
21-7-42,114.111366,22.542048,0
21-7-48,114.120796,22.543779,1
21-7-57,114.110497,22.535967,0
21-8-28,114.112648,22.533936,1
21-8-43,114.046677,22.546232,0
21-8-59,114.043373,22.527687,1
21-8-59,114.043526,22.527687,0
21-9-0,114.042351,22.529673,1
21-9-6,114.052422,22.536835,0
21-9-14,114.059395,22.529278,1
21-9-18,114.058090,22.536688,0
21-9-20,114.059479,22.529135,1
21-9-28,114.050713,22.545383,0
21-9-29,114.050125,22.545305,1
21-9-47,114.104355,22.545322,0
21-9-48,114.103577,22.544991,1
21-10-2,114.050270,22.545330,0
21-10-12,114.066643,22.547503,1
21-10-16,114.073372,22.539482,0
21-10-18,114.074532,22.540035,1
21-10-26,114.111084,22.535337,0
21-10-28,114.111343,22.534021,1
21-10-43,114.081833,22.544670,0
21-10-44,114.081413,22.545168,1
21-11-18,114.116150,22.686548,0
21-11-35,114.135361,22.619959,1
21-12-30,114.117432,22.559290,0
21-12-46,114.115791,22.561287,1
21-12-50,114.115417,22.549223,0
21-12-52,114.116837,22.548342,1
21-13-29,114.090836,22.554083,0
21-13-30,114.091766,22.554218,1
21-13-48,114.039162,22.544468,0
21-13-48,114.038857,22.544180,1
21-13-54,114.038010,22.553995,0
21-13-56,114.040268,22.551422,1
21-14-1,114.049072,22.541367,0
21-14-2,114.049309,22.540817,1
21-14-2,114.049202,22.541058,0
21-14-3,114.048622,22.541439,1
21-14-4,114.046936,22.541138,0
21-14-4,114.047142,22.540829,1
21-14-31,114.072853,22.542883,0
21-14-32,114.073792,22.542894,1
21-15-11,114.137390,22.580282,0
21-15-29,114.132065,22.562407,1
21-15-32,114.125648,22.552736,0
21-15-32,114.125763,22.552431,1
21-16-16,114.049553,22.562811,0
21-16-25,114.062721,22.552168,1
21-16-32,114.074982,22.530834,0
21-17-22,114.120087,22.598158,1
21-17-23,114.120445,22.599703,0
21-17-50,114.106628,22.614592,1
21-17-50,114.106857,22.614067,0
21-17-50,114.106888,22.614014,1
21-19-17,114.093697,22.568459,0
21-19-20,114.081360,22.558914,1
21-19-29,114.062645,22.546743,0
21-19-30,114.062935,22.540705,1
21-20-36,114.039276,22.569345,0
21-20-40,114.047707,22.571224,1
21-20-52,114.049957,22.602892,0
21-21-38,114.061745,22.571278,1
21-21-40,114.048714,22.566877,0
21-21-41,114.048843,22.567097,1
21-21-48,114.043877,22.535658,0
21-21-58,114.044273,22.550131,1
21-22-0,114.035873,22.551838,0
21-22-6,114.031998,22.542301,1
21-22-12,114.034454,22.524927,0
21-22-23,114.034866,22.530525,1
21-23-7,114.025299,22.530771,0
21-23-31,114.063354,22.531475,1
21-23-36,114.077957,22.546898,0
22-1-16,114.028168,22.623444,1
22-1-18,114.028595,22.618580,0
22-1-35,114.039360,22.613262,1
22-1-41,114.046059,22.603018,0
22-1-43,114.047195,22.604195,1
22-1-50,114.052383,22.567051,0
22-1-58,114.051826,22.567186,1
22-2-10,114.134689,22.579224,0
22-2-17,114.117928,22.567070,1
22-2-27,114.129936,22.547148,0
22-7-19,114.110390,22.609322,1
22-7-43,114.062782,22.540602,0
22-8-1,114.064491,22.547407,1
22-8-20,114.099800,22.547436,0
22-8-22,114.102371,22.552591,1
22-8-39,114.060287,22.543287,0
22-8-52,114.066666,22.547794,1
22-9-11,113.932503,22.521563,0
22-9-15,113.931198,22.522545,1
22-9-28,113.914261,22.496870,0
22-9-39,113.922035,22.515778,1
22-9-42,113.931778,22.513470,0
22-9-44,113.930687,22.513193,1
22-9-57,113.960747,22.538527,0
22-10-0,113.961937,22.539661,1
22-10-16,114.043419,22.557817,0
22-10-17,114.043037,22.558260,1
22-10-30,113.959465,22.564833,0
22-10-49,114.008255,22.548573,1
22-10-58,114.020859,22.531754,0
22-11-0,114.036858,22.530596,1
22-11-14,114.093506,22.567610,0
22-11-17,114.093864,22.567331,1
22-11-37,114.126114,22.610983,0
22-11-46,114.109642,22.593225,1
22-12-1,114.112953,22.535872,0
22-13-3,114.125862,22.545494,1
22-13-5,114.121330,22.543596,0
22-13-7,114.121056,22.543489,1
22-13-16,114.097618,22.540274,0
22-13-17,114.096977,22.540117,1
22-13-25,114.062981,22.536358,0
22-13-25,114.063072,22.537172,1
22-14-42,113.814621,22.650879,0
22-15-13,113.851128,22.628090,1
22-15-58,114.037987,22.556704,0
22-16-23,114.037880,22.558260,1
22-16-43,114.048965,22.510977,0
22-16-43,114.048988,22.510822,1
22-16-43,114.048866,22.511070,0
22-16-45,114.050217,22.512394,1
22-16-44,114.049187,22.511461,0
22-16-45,114.049606,22.512423,1
22-17-11,114.039085,22.555523,0
22-18-11,114.101563,22.611578,1
22-18-25,114.091148,22.566170,0
22-18-28,114.090630,22.565470,1
22-18-28,114.090630,22.565470,0
22-18-30,114.090782,22.562126,1
22-19-21,114.048004,22.565693,0
22-19-31,114.058418,22.569164,1
22-19-31,114.060753,22.570972,0
22-19-36,114.061752,22.549671,1
22-20-38,113.906586,22.541912,0
22-20-50,113.945129,22.542965,1
22-20-49,113.940552,22.542648,0
22-20-50,113.949501,22.543158,1
22-20-58,113.965637,22.534416,0
22-20-58,113.965889,22.533915,1
22-20-58,113.965607,22.534433,0
22-21-14,113.989799,22.541702,1
22-21-17,113.990929,22.532244,0
22-21-25,114.008339,22.536602,1
22-22-5,113.920311,22.511778,0
22-22-10,113.926079,22.523052,1
22-22-35,113.851006,22.571413,0
22-23-6,113.830620,22.650059,1
22-23-22,113.915627,22.541206,0
22-23-27,113.914429,22.527628,1
22-23-40,113.912140,22.494272,0
22-23-42,113.915688,22.499710,1
22-23-51,113.920868,22.538742,0
22-23-57,113.920959,22.529938,1
23-0-7,113.928680,22.500313,0
23-0-13,113.932220,22.520250,1
23-0-28,113.865685,22.567064,0
23-0-30,113.864807,22.570715,1
23-0-40,113.910027,22.541203,0
23-0-42,113.910179,22.537167,1
23-0-54,113.921234,22.495558,0
23-1-28,113.932304,22.520672,1
23-1-39,113.912651,22.526440,0
23-1-50,113.922447,22.524504,1
23-2-0,113.929810,22.497923,0
23-4-27,114.124741,22.558830,1
23-4-34,114.163506,22.567551,0
23-4-40,114.147514,22.555704,1
23-4-50,114.068413,22.523659,0
23-7-40,114.107101,22.612139,1
23-7-58,114.081520,22.559135,0
23-8-2,114.085686,22.556677,1
23-8-4,114.088593,22.555437,0
23-8-8,114.090210,22.554342,1
23-8-15,114.100700,22.548107,0
23-8-16,114.102974,22.549124,1
23-8-26,114.094582,22.566513,0
23-8-28,114.094421,22.566637,1
23-8-32,114.084457,22.571072,0
23-8-47,114.094238,22.567909,1
23-8-57,114.097931,22.551338,0
23-9-13,114.115623,22.555838,1
23-9-21,114.123940,22.558567,0
23-9-24,114.122795,22.558073,1
23-9-28,114.114410,22.582769,0
23-9-30,114.112389,22.585939,1
23-9-30,114.112389,22.585939,0
23-9-33,114.114304,22.581593,1
23-9-40,114.107605,22.546661,0
23-9-43,114.107094,22.546602,1
23-9-47,114.107849,22.551197,0
23-10-33,114.117294,22.559631,1
23-10-51,114.083870,22.545876,0
23-11-15,114.105751,22.552914,1
23-11-15,114.105278,22.551237,0
23-11-18,114.103828,22.557529,1
23-11-35,114.039085,22.555525,0
23-11-37,114.041008,22.553532,1
23-12-2,114.117531,22.543583,0
23-12-6,114.120186,22.541620,1
23-12-11,114.134888,22.565630,0
23-12-13,114.134850,22.565680,1
23-12-53,114.021011,22.541048,0
23-12-56,114.017586,22.542646,1
23-13-27,114.132629,22.579676,0
23-13-31,114.123734,22.579372,1
23-13-41,114.113937,22.551435,0
23-13-42,114.113602,22.550798,1
23-13-49,114.116310,22.563404,0
23-13-51,114.119141,22.561428,1
23-14-8,114.106056,22.562082,0
23-14-14,114.123001,22.557896,1
23-14-29,114.154076,22.558653,0
23-14-33,114.148300,22.544468,1
23-14-47,114.102798,22.564796,0
23-14-52,114.104027,22.560589,1
23-15-8,114.113785,22.537668,0
23-15-11,114.113770,22.537943,1
23-15-22,114.111450,22.531670,0
23-15-27,114.111946,22.531242,1
23-15-40,114.118660,22.568327,0
23-15-43,114.121880,22.567387,1
23-15-56,114.139702,22.550018,0
23-16-0,114.126961,22.545403,1
23-16-25,114.113007,22.541618,0
23-16-27,114.114929,22.542994,1
23-16-31,114.119957,22.541777,0
23-16-32,114.121529,22.540070,1
23-16-37,114.121223,22.543995,0
23-16-37,114.121567,22.544073,1
23-16-45,114.146378,22.555887,0
23-17-3,114.121445,22.576372,1
23-17-13,114.137756,22.586023,0
23-17-17,114.131973,22.584433,1
23-17-31,114.099533,22.604431,0
23-18-7,114.115166,22.579508,1
23-18-10,114.107597,22.566996,0
23-18-11,114.107758,22.569574,1
23-18-22,114.096634,22.555122,0
23-19-27,114.118698,22.553535,1
23-19-41,114.146461,22.609339,0
23-19-45,114.145340,22.609686,1
23-20-2,114.106155,22.541437,0
23-20-14,114.081749,22.540062,1
23-20-22,114.081604,22.549200,0
23-20-23,114.081451,22.549980,1
23-20-41,114.135406,22.615543,0
23-21-5,114.114525,22.546654,1
23-22-5,114.137428,22.562872,0
23-22-18,114.107307,22.559830,1
23-22-23,114.107529,22.569946,0
23-22-31,114.112244,22.548487,1
23-22-47,114.042320,22.518284,0
23-23-2,114.097328,22.538111,1
23-23-6,114.118462,22.540373,0
23-23-26,114.119293,22.540571,1
23-23-32,114.119972,22.552481,0
23-23-35,114.119865,22.553139,1
23-23-41,114.099449,22.559528,0
23-23-46,114.098679,22.559797,1
23-23-48,114.104126,22.553232,0
24-0-17,114.030670,22.523338,1
24-0-18,114.031342,22.521786,0
24-1-7,114.066772,22.538782,1
24-1-25,113.961884,22.571281,0
24-1-44,113.950890,22.571398,1
24-1-57,113.921394,22.513344,0
24-7-31,114.103340,22.618500,1
24-7-56,114.058411,22.536098,0
24-8-18,114.067970,22.528942,1
24-8-23,114.062851,22.517649,0
24-8-55,114.063004,22.517771,1
24-9-4,114.033600,22.518501,0
24-9-21,114.055214,22.517550,1
24-9-28,114.079498,22.535543,0
24-9-50,114.076920,22.543278,1
24-10-0,114.071098,22.530443,0
24-10-53,114.108887,22.537165,1
24-11-0,114.104782,22.549110,0
24-11-3,114.101791,22.547857,1
24-11-9,114.113693,22.545248,0
24-11-24,114.113472,22.534458,1
24-11-34,114.124741,22.564608,0
24-11-36,114.125038,22.566299,1
24-11-43,114.138275,22.576733,0
24-11-46,114.135567,22.576443,1
24-12-0,114.117874,22.541451,0
24-12-12,114.121338,22.543329,1
24-12-21,114.068352,22.523739,0
24-12-28,114.078468,22.533205,1
24-12-33,114.107735,22.536753,0
24-12-37,114.110962,22.534033,1
24-12-40,114.114845,22.540619,0
24-12-43,114.119217,22.540667,1
24-4-3,114.047379,22.511578,0
24-4-3,114.047379,22.511578,1
24-13-35,114.112289,22.607847,0
24-13-37,114.113441,22.603527,1
24-13-52,114.116837,22.550432,0
24-14-23,114.069092,22.557968,1
24-14-44,114.094009,22.541506,0
24-14-56,114.106171,22.544373,1
24-15-34,114.129349,22.604227,0
24-15-37,114.130714,22.606592,1
24-16-13,114.114250,22.534758,0
24-16-24,114.069481,22.531933,1
24-16-27,114.060310,22.525766,0
24-16-29,114.061905,22.529457,1
24-16-43,114.057747,22.549429,0
24-16-47,114.063995,22.547581,1
24-16-56,114.103172,22.572191,0
24-16-59,114.107208,22.574951,1
24-16-58,114.106155,22.574080,0
24-16-58,114.106216,22.574156,1
24-17-9,114.129295,22.579687,0
24-17-10,114.129501,22.579597,1
24-17-14,114.122093,22.573921,0
24-17-19,114.112694,22.585951,1
24-17-47,114.095909,22.610237,0
24-18-16,114.084602,22.571030,1
24-18-23,114.076958,22.580030,0
24-19-2,114.079727,22.536249,1
24-19-10,114.048019,22.539867,0
24-19-13,114.048019,22.539698,1
24-19-54,114.056091,22.525930,0
24-19-55,114.054268,22.525854,1
24-20-22,114.047180,22.604008,0
24-20-30,114.044304,22.598495,1
24-21-34,114.071251,22.528183,0
24-21-54,114.079712,22.536455,1
24-22-5,114.051170,22.512581,0
24-22-15,114.064240,22.537531,1
24-22-23,114.060394,22.562557,0
24-22-27,114.062538,22.550413,1
24-22-28,114.062973,22.537323,0
24-23-1,114.076012,22.534386,1
24-23-7,114.084572,22.540728,0
24-23-31,114.117691,22.544044,1
24-23-32,114.117989,22.543610,0
24-23-39,114.122810,22.547556,1
24-23-44,114.164360,22.562437,0
