time,jd,wd,status
19-10-25,114.120049,22.547050,1
19-10-35,114.098114,22.540167,0
19-10-35,114.097649,22.540117,1
19-10-44,114.081551,22.542633,0
19-11-25,114.125732,22.552732,1
19-11-38,114.114014,22.531900,0
19-11-42,114.116264,22.539351,1
19-11-44,114.103897,22.538349,0
19-11-48,114.101685,22.541433,1
19-12-15,113.933220,22.547318,0
19-12-16,113.933220,22.547318,1
19-12-19,113.937248,22.543484,0
19-12-21,113.939102,22.546101,1
19-12-31,113.961929,22.535200,0
19-12-53,114.028801,22.540150,1
19-13-11,114.111732,22.587116,0
19-13-18,114.119698,22.594700,1
19-13-37,114.068451,22.523899,0
19-13-40,114.079132,22.535116,1
19-13-44,114.086830,22.540701,0
19-13-45,114.089485,22.541367,1
19-13-51,114.063148,22.533768,0
19-13-53,114.062935,22.536150,1
19-14-7,114.095497,22.554832,0
19-14-13,114.099251,22.558001,1
19-14-23,114.044769,22.557917,0
19-14-23,114.044365,22.557249,1
19-14-34,114.062920,22.529432,0
19-14-35,114.063118,22.527267,1
19-15-4,114.044479,22.510834,0
19-15-4,114.042503,22.511200,1
19-15-33,114.128571,22.550266,0
19-15-34,114.129669,22.551567,1
19-15-44,114.110870,22.588200,0
19-15-48,114.118866,22.598333,1
19-16-10,114.115517,22.544600,0
19-16-10,114.115517,22.544600,1
19-16-20,114.097603,22.558649,0
19-16-26,114.091019,22.550833,1
19-16-43,114.041801,22.544268,0
19-16-45,114.039230,22.543016,1
19-17-25,113.816780,22.646168,0
19-18-9,113.816719,22.646667,1
19-18-54,114.052849,22.538982,0
19-18-56,114.052582,22.538467,1
19-19-22,114.117714,22.548050,0
19-19-29,114.107101,22.544849,1
19-19-45,114.088318,22.564600,0
19-19-47,114.086067,22.565533,1
19-20-1,114.041199,22.520483,0
19-20-5,114.050232,22.518217,1
19-20-20,113.993752,22.540533,0
19-20-40,114.022781,22.538383,1
19-20-44,114.031250,22.521851,0
19-20-47,114.032448,22.525900,1
19-20-59,113.972397,22.541901,0
19-21-11,113.997169,22.534800,1
19-21-16,114.025200,22.539450,0
19-21-18,114.030998,22.540617,1
19-21-24,114.041534,22.550550,0
19-21-34,114.046135,22.543051,1
19-21-42,114.016815,22.531082,0
19-21-46,114.039536,22.530718,1
19-22-8,114.099220,22.560801,0
19-22-17,114.088020,22.545200,1
19-22-36,114.097435,22.613850,0
19-23-23,114.090752,22.547268,1
19-23-29,114.105232,22.559217,0
20-0-0,114.084518,22.570717,1
20-0-4,114.054497,22.567316,0
20-0-50,114.103714,22.553083,1
20-0-56,114.105080,22.542084,0
20-1-5,114.099464,22.547318,1
20-1-14,114.115700,22.585251,0
20-1-21,114.107635,22.570032,1
20-1-26,114.119270,22.554251,0
20-2-6,114.115448,22.556467,1
20-2-13,114.138336,22.567900,0
20-5-39,114.120300,22.570700,1
20-5-50,114.114067,22.534451,0
20-5-59,114.114731,22.538349,1
20-6-17,114.093719,22.540167,0
20-6-19,114.095032,22.542850,1
20-6-30,114.132614,22.565750,0
20-6-31,114.134064,22.565132,1
20-6-43,114.115067,22.532368,0
20-6-50,114.119484,22.542133,1
20-7-0,114.135513,22.575068,0
20-7-15,114.118301,22.556017,1
20-7-18,114.120270,22.560900,0
20-7-32,114.110229,22.576668,1
20-7-53,114.044586,22.512533,0
20-7-59,114.043282,22.520166,1
20-8-26,114.142784,22.549967,0
20-8-27,114.142464,22.550318,1
20-8-37,114.108131,22.546618,0
20-8-44,114.110718,22.558683,1
20-9-14,114.103867,22.544233,0
20-9-15,114.100914,22.546183,1
20-10-6,114.117035,22.541300,0
20-10-11,114.118469,22.542650,1
20-10-18,114.099480,22.540518,0
20-10-20,114.099800,22.542650,1
20-10-33,114.119385,22.542534,0
20-11-1,114.117119,22.546450,1
20-11-36,114.034920,22.688133,0
20-12-25,114.020416,22.635767,1
20-12-40,114.010513,22.548349,0
20-12-44,114.015953,22.554434,1
20-12-48,114.030914,22.526768,0
20-12-54,114.028069,22.526768,1
20-13-3,114.035484,22.559099,0
20-13-6,114.033882,22.556150,1
20-13-17,114.058685,22.545700,0
20-13-40,114.105148,22.541500,1
20-13-55,114.081680,22.548651,0
20-13-57,114.081451,22.546801,1
20-14-7,114.064201,22.531834,0
20-14-15,114.062935,22.542150,1
20-14-29,114.135750,22.545300,0
20-14-35,114.137970,22.551950,1
20-14-42,114.129601,22.558783,0
20-14-52,114.123383,22.567284,1
20-15-14,114.081551,22.542566,0
20-15-23,114.099564,22.541567,1
20-15-27,114.111366,22.534267,0
20-15-31,114.122917,22.540199,1
20-15-48,114.117966,22.573982,0
20-15-55,114.119415,22.590782,1
20-16-13,114.111549,22.531883,0
20-16-14,114.111252,22.534817,1
20-16-40,114.057068,22.527533,0
20-16-45,114.058167,22.533632,1
20-17-3,113.924629,22.517017,0
20-17-13,113.930580,22.528383,1
20-17-25,113.960030,22.569500,0
20-17-40,113.940636,22.557699,1
20-18-9,114.041130,22.566784,0
20-18-56,113.975281,22.537634,1
20-20-5,114.102730,22.571699,0
20-20-6,114.103447,22.570917,1
20-21-6,114.085083,22.564266,0
20-21-9,114.079269,22.555683,1
20-21-19,114.085785,22.549250,0
20-21-20,114.085548,22.549183,1
20-21-33,114.052620,22.525717,0
20-21-34,114.055115,22.526016,1
20-21-55,114.099464,22.542150,0
20-22-3,114.085136,22.545549,1
20-22-15,114.118317,22.558783,0
20-22-18,114.125519,22.552999,1
20-22-27,114.091248,22.541533,0
20-22-27,114.091904,22.543283,1
20-22-35,114.113564,22.538067,0
20-22-38,114.110817,22.543350,1
20-23-3,114.118065,22.552883,0
20-23-12,114.099434,22.548950,1
20-23-19,114.098648,22.572933,0
20-23-27,114.099281,22.554300,1
20-23-35,114.116570,22.548616,0
20-23-39,114.115685,22.542982,1
20-23-50,114.114883,22.542618,0
21-0-20,114.104317,22.549267,1
21-0-27,114.113815,22.538967,0
21-0-41,114.099220,22.545750,1
21-0-51,114.021034,22.532383,0
21-1-2,114.062614,22.539133,1
21-1-4,114.060081,22.549116,0
21-1-35,114.122803,22.578699,1
21-1-39,114.133102,22.579500,0
21-5-54,114.118851,22.554016,1
21-6-1,114.113136,22.535700,0
21-6-31,114.114433,22.534651,1
21-6-40,114.107635,22.569633,0
21-6-43,114.107964,22.572166,1
21-6-50,114.099449,22.560551,0
21-7-0,114.095779,22.572666,1
21-7-9,114.060204,22.571150,0
21-7-17,114.055099,22.567650,1
21-7-22,114.061050,22.563183,0
21-7-34,114.035751,22.559017,1
21-8-0,114.088585,22.551783,0
21-8-3,114.084152,22.555017,1
21-8-15,114.089447,22.541082,0
21-8-22,114.102180,22.541183,1
21-8-33,114.067299,22.524767,0
21-8-39,114.074051,22.539833,1
21-9-7,114.104019,22.559334,0
21-9-8,114.104103,22.559000,1
21-9-19,114.114098,22.531816,0
21-9-24,114.118370,22.540251,1
21-9-32,114.083130,22.545616,0
21-9-34,114.084099,22.547449,1
21-9-50,114.123680,22.558517,0
21-9-51,114.122902,22.558050,1
21-10-7,114.079819,22.545099,0
21-10-11,114.084381,22.543266,1
21-10-22,114.047897,22.538099,0
21-10-28,114.067719,22.541567,1
21-10-33,114.058899,22.535418,0
21-10-35,114.060165,22.537434,1
21-10-52,114.090118,22.551916,0
21-10-53,114.090500,22.551950,1
21-10-55,114.090919,22.548782,0
21-11-9,114.110870,22.545467,1
21-11-20,114.084503,22.555950,0
21-11-22,114.081230,22.558800,1
21-11-37,113.994781,22.528400,0
21-11-48,114.022552,22.536734,1
21-11-50,114.026070,22.532867,0
21-11-51,114.025848,22.533684,1
21-11-56,114.039070,22.541883,0
21-12-38,114.123451,22.540899,1
21-12-43,114.117020,22.546301,0
21-12-46,114.120621,22.552116,1
21-12-47,114.122231,22.551867,0
21-12-56,114.126602,22.557867,1
21-13-4,114.100616,22.561583,0
21-15-15,114.033096,22.565300,1
21-15-36,114.063164,22.518583,0
21-15-39,114.066818,22.527201,1
21-15-59,114.126282,22.542334,0
21-16-24,114.125664,22.578283,1
21-16-47,114.111351,22.531651,0
21-16-50,114.111053,22.538334,1
21-17-26,113.911133,22.531183,0
21-17-30,113.918236,22.535534,1
21-17-43,113.963318,22.543467,0
21-17-54,113.946098,22.541933,1
21-17-59,113.941132,22.549900,0
21-18-1,113.944916,22.544434,1
21-18-9,113.961815,22.547083,0
21-18-10,113.962036,22.547033,1
21-18-39,113.814667,22.649717,0
21-19-10,113.816269,22.647133,1
21-20-31,113.921753,22.518167,0
21-20-40,113.942780,22.541718,1
21-20-55,113.917702,22.522301,0
21-21-9,113.943581,22.539351,1
21-21-25,113.960266,22.586267,0
21-21-38,113.943535,22.558916,1
21-21-58,114.032867,22.565132,0
21-22-4,114.037933,22.555866,1
21-22-15,114.014297,22.547817,0
21-22-20,114.019547,22.540617,1
21-22-40,114.055603,22.621668,0
21-23-4,114.066483,22.547533,1
21-23-9,114.088631,22.541733,0
21-23-10,114.089165,22.543383,1
21-23-18,114.125847,22.551416,0
21-23-25,114.102921,22.544634,1
21-23-33,114.096619,22.559668,0
21-23-34,114.097565,22.559650,1
21-23-36,114.099297,22.552116,0
21-23-38,114.099586,22.548384,1
21-23-47,114.101486,22.583183,0
22-0-30,114.099564,22.547350,1
22-0-41,114.098602,22.573532,0
22-2-5,114.058167,22.547501,1
22-2-17,114.040665,22.515450,0
22-3-16,114.114250,22.583017,1
22-3-33,114.083000,22.545549,0
22-3-51,114.118446,22.590151,1
22-3-51,114.118446,22.590151,0
22-5-42,114.123901,22.579384,1
22-5-47,114.134315,22.582983,0
22-6-20,114.118797,22.551800,1
22-6-28,114.122650,22.551233,0
22-6-36,114.124397,22.562082,1
22-7-16,113.816521,22.646767,0
22-7-48,113.895485,22.570482,1
22-8-11,113.923203,22.530184,0
22-8-21,113.923203,22.533882,1
22-8-31,113.936836,22.552633,0
22-8-35,113.944099,22.548616,1
22-8-43,113.928970,22.532232,0
22-9-0,113.961983,22.536034,1
22-9-12,113.965714,22.552282,0
22-9-16,113.973396,22.540716,1
22-10-31,114.111099,22.535450,0
22-10-49,114.118515,22.551867,1
22-12-14,113.878517,22.580517,0
22-12-50,114.019783,22.538834,1
22-13-13,114.026337,22.628233,0
22-13-21,114.038467,22.614483,1
22-13-30,114.056633,22.596033,0
22-13-36,114.059952,22.571150,1
22-13-56,114.097565,22.613768,0
22-13-59,114.104286,22.610050,1
22-14-15,114.089432,22.561382,0
22-14-19,114.099266,22.561701,1
22-14-34,114.105919,22.559168,0
22-14-36,114.104164,22.561600,1
22-14-43,114.112534,22.548883,0
22-14-44,114.112534,22.548883,1
22-14-59,114.088387,22.551750,0
22-15-1,114.086319,22.553133,1
22-15-10,114.104919,22.561817,0
22-15-11,114.105301,22.561951,1
22-15-21,114.103249,22.552816,0
22-15-28,114.103981,22.555267,1
22-15-34,114.116982,22.559116,0
22-15-46,114.116066,22.582251,1
22-15-51,114.115631,22.582184,0
22-15-57,114.122368,22.591433,1
22-16-13,114.108887,22.541416,0
22-16-13,114.107719,22.541233,1
22-16-36,114.036499,22.523167,0
22-16-36,114.036903,22.523434,1
22-16-45,114.062950,22.540216,0
22-16-46,114.062965,22.539183,1
22-16-56,114.022163,22.535500,0
22-17-0,114.022598,22.536583,1
22-17-9,114.049721,22.528732,0
22-17-16,114.039330,22.542383,1
22-17-25,114.040680,22.555634,0
22-17-38,114.014282,22.538050,1
22-18-11,113.816284,22.647066,0
22-18-42,113.816849,22.646549,1
22-19-15,113.877632,22.573683,0
22-19-41,113.909981,22.551683,1
22-20-20,114.113815,22.532150,0
22-20-29,114.112930,22.542368,1
22-20-49,114.105164,22.589718,0
22-20-58,114.103996,22.564583,1
22-21-11,114.114067,22.531567,0
22-21-15,114.111832,22.538883,1
22-21-27,114.118263,22.565184,0
22-21-45,114.118652,22.562700,1
22-21-48,114.126816,22.557783,0
22-22-18,114.079781,22.556633,1
22-22-35,114.027519,22.522882,0
22-22-42,114.024086,22.531334,1
22-22-52,114.044052,22.568701,0
22-22-55,114.048782,22.569099,1
22-22-59,114.035629,22.568150,0
22-23-8,114.045967,22.545317,1
22-23-17,114.062965,22.535816,0
22-23-46,113.963966,22.541616,1
23-0-0,114.080582,22.545668,0
23-0-1,114.080971,22.545982,1
23-0-14,114.122719,22.591467,0
23-0-16,114.130501,22.582117,1
23-0-26,114.090065,22.551817,0
23-0-50,114.039566,22.564383,1
23-0-54,114.039803,22.550751,0
23-0-57,114.043732,22.544067,1
23-1-1,114.060387,22.548384,0
23-1-27,114.099648,22.546717,1
23-1-40,114.047836,22.541933,0
23-2-12,114.099533,22.549833,1
23-2-15,114.103020,22.553783,0
23-2-18,114.102303,22.548517,1
23-2-28,114.102165,22.584101,0
23-5-45,114.126366,22.549883,1
23-5-53,114.130219,22.572149,0
23-6-35,114.113815,22.534283,1
23-7-23,114.107635,22.547750,0
23-7-27,114.103867,22.556499,1
23-7-40,114.043999,22.557051,0
23-7-57,114.042030,22.550016,1
23-8-11,114.090668,22.551800,0
23-8-14,114.093834,22.551817,1
23-8-29,114.021233,22.549732,0
23-8-40,114.037933,22.556168,1
23-8-54,114.060852,22.518999,0
23-9-1,114.062851,22.525967,1
23-9-6,114.068481,22.523767,0
23-9-16,114.091698,22.540117,1
23-9-48,114.128799,22.601749,0
23-9-49,114.128799,22.601749,1
23-9-58,114.135170,22.615950,0
23-10-10,114.142998,22.609600,1
23-10-15,114.138069,22.604883,0
23-10-16,114.138268,22.606100,1
23-10-45,114.118416,22.543367,0
23-10-54,114.144402,22.555000,1
23-11-5,114.119301,22.542299,0
23-11-44,114.136520,22.557199,1
23-11-57,114.113403,22.550367,0
23-11-58,114.112816,22.549683,1
23-12-4,114.103996,22.555567,0
23-12-12,114.113167,22.550083,1
23-12-19,114.100121,22.547132,0
23-12-19,114.100883,22.547768,1
23-12-29,114.118446,22.540667,0
23-12-31,114.114250,22.538950,1
23-12-38,114.114418,22.531866,0
23-12-46,114.120720,22.543217,1
23-12-52,114.122597,22.557983,0
23-12-53,114.121918,22.557484,1
23-12-57,114.116501,22.567667,0
23-12-59,114.114769,22.560484,1
23-13-16,114.082733,22.543283,0
23-13-17,114.081497,22.544582,1
23-13-36,114.039536,22.612867,0
23-13-48,114.063904,22.572750,1
23-14-1,114.019218,22.532284,0
23-14-5,114.023750,22.536716,1
23-14-8,114.021385,22.539301,0
23-14-13,114.018150,22.542101,1
23-14-26,114.089081,22.543818,0
23-14-28,114.088547,22.545282,1
23-14-37,114.085052,22.555834,0
23-14-39,114.088120,22.558300,1
23-14-52,114.116783,22.548267,0
23-14-53,114.116898,22.547632,1
23-14-53,114.117050,22.546818,0
23-15-0,114.117218,22.551268,1
23-15-9,114.134964,22.565132,0
23-15-10,114.136368,22.563784,1
23-15-18,114.128685,22.548950,0
23-15-18,114.127747,22.548134,1
23-15-23,114.122734,22.545116,0
23-15-32,114.117432,22.545700,1
23-15-38,114.124619,22.552532,0
23-15-49,114.114304,22.586866,1
23-15-57,114.130516,22.580168,0
23-16-11,114.099548,22.555183,1
23-16-13,114.104202,22.552282,0
23-16-28,114.090965,22.549383,1
23-17-9,113.916580,22.535618,0
23-17-15,113.917213,22.543083,1
23-17-20,113.938866,22.542583,0
23-17-21,113.939919,22.542618,1
23-17-25,113.940918,22.533966,0
23-17-45,113.968719,22.539867,1
23-17-56,113.944801,22.555717,0
23-18-5,113.940414,22.549732,1
23-18-17,113.920303,22.526783,0
23-18-20,113.926353,22.523849,1
23-19-9,113.875771,22.583883,0
23-19-33,113.905731,22.553717,1
23-19-37,113.910347,22.539667,0
23-19-38,113.913147,22.539183,1
23-19-42,113.910652,22.531334,0
23-19-47,113.915604,22.535683,1
23-19-51,113.910553,22.539667,0
23-19-53,113.914398,22.538967,1
23-20-26,114.128883,22.550484,0
23-20-31,114.124519,22.547518,1
23-20-38,114.109215,22.541550,0
23-20-43,114.102531,22.543949,1
23-20-59,114.035896,22.566982,0
23-21-2,114.040817,22.570267,1
23-21-6,114.054070,22.569134,0
23-21-9,114.060921,22.571217,1
23-21-22,114.136383,22.574484,0
23-21-29,114.133797,22.571333,1
23-21-58,114.061531,22.616867,0
23-22-22,114.067665,22.563618,1
23-22-25,114.062553,22.571167,0
23-22-37,114.079285,22.555567,1
23-22-44,114.117752,22.580233,0
23-22-45,114.117783,22.580233,1
23-22-53,114.136353,22.579849,0
23-23-13,114.099251,22.556150,1
23-23-19,114.104851,22.542084,0
23-23-19,114.105186,22.541567,1
23-23-26,114.118301,22.546432,0
23-23-38,114.104286,22.552982,1
23-23-47,114.116997,22.596451,0
24-0-13,114.099297,22.547632,1
24-0-21,114.098747,22.572317,0
24-0-31,114.102501,22.552549,1
24-0-41,114.118034,22.536734,0
24-0-45,114.119080,22.537533,1
24-0-57,114.126984,22.575533,0
24-1-20,114.080353,22.542900,1
24-1-23,114.091919,22.543283,0
24-1-26,114.099518,22.547117,1
24-1-42,114.185898,22.560717,0
24-2-15,114.099731,22.547400,1
24-2-26,114.115219,22.588167,0
24-2-47,114.115700,22.556133,1
24-3-0,114.068451,22.523899,0
24-3-41,114.118614,22.590567,1
24-3-46,114.119316,22.590218,0
24-5-42,114.124268,22.548700,1
24-5-54,114.067101,22.525000,0
24-6-14,114.104698,22.553183,1
24-6-23,114.164200,22.562450,0
24-6-31,114.143501,22.555668,1
24-6-38,114.114120,22.534201,0
24-7-25,114.131584,22.544350,1
24-7-36,114.114967,22.532949,0
24-8-49,114.110931,22.536583,1
24-8-57,114.122780,22.545116,0
24-9-2,114.130447,22.543966,1
24-9-9,114.113770,22.540083,0
24-9-9,114.113884,22.539467,1
24-9-16,114.113930,22.531834,0
24-9-27,114.142036,22.548651,1
24-9-37,114.118263,22.551416,0
24-9-40,114.123932,22.552450,1
24-9-45,114.121216,22.569000,0
24-9-46,114.121750,22.567484,1
24-10-0,114.130035,22.587168,0
24-10-5,114.132599,22.584417,1
24-10-32,114.115913,22.542850,0
24-10-33,114.115646,22.542549,1
24-10-38,114.104599,22.542400,0
24-10-39,114.103065,22.542717,1
24-10-53,114.043434,22.557882,0
24-10-54,114.042664,22.559000,1
24-11-10,113.925720,22.601900,0
24-11-18,113.930183,22.571400,1
24-11-30,113.969017,22.539734,0
24-11-33,113.982170,22.536217,1
24-11-45,114.072319,22.542784,0
24-11-46,114.074501,22.542183,1
24-11-54,114.058067,22.536283,0
24-11-57,114.062881,22.537518,1
24-12-1,114.059135,22.535900,0
24-12-6,114.075066,22.540016,1
24-12-20,114.113831,22.534300,0
24-12-21,114.113548,22.533882,1
24-12-33,114.104019,22.566366,0
24-12-34,114.103996,22.566549,1
24-12-50,114.115852,22.542267,0
24-13-9,114.120850,22.552233,1
24-13-25,114.068481,22.523884,0
24-13-31,114.079697,22.535900,1
24-13-34,114.092949,22.541550,0
24-13-35,114.093147,22.541750,1
24-13-58,114.081551,22.549850,0
24-14-2,114.088516,22.554817,1
24-14-25,114.129532,22.547968,0
24-14-26,114.129631,22.547716,1
24-14-32,114.104034,22.560150,0
24-14-33,114.106682,22.562218,1
24-14-41,114.115601,22.579666,0
24-14-43,114.115898,22.579950,1
24-15-13,114.139687,22.546482,0
24-15-13,114.139870,22.546249,1
24-15-15,114.140404,22.546766,0
24-15-16,114.140503,22.549917,1
24-15-24,114.115501,22.535084,0
24-15-30,114.119118,22.546917,1
24-15-42,114.113983,22.531851,0
24-16-5,114.128853,22.579683,1
24-16-22,114.109383,22.627466,0
24-16-50,114.080368,22.540518,1
24-17-3,114.043549,22.544416,0
24-17-7,114.046753,22.543900,1
24-17-13,114.056000,22.539316,0
24-17-14,114.056519,22.539499,1
24-17-20,114.081566,22.541866,0
24-17-26,114.080330,22.543016,1
24-19-6,113.919899,22.534082,0
24-19-6,113.919884,22.533318,1
24-19-12,113.934402,22.542400,0
24-19-19,113.946251,22.541567,1
24-19-35,113.908134,22.531218,0
24-19-38,113.912132,22.531349,1
24-19-47,113.918320,22.525833,0
24-19-48,113.920715,22.526484,1
24-20-3,114.055534,22.539667,0
24-20-5,114.057930,22.538467,1
24-20-9,114.071953,22.534800,0
24-20-11,114.071953,22.540632,1
24-20-31,114.046051,22.596733,0
24-20-54,114.045631,22.597334,1
24-21-3,114.037300,22.565866,0
24-21-8,114.038620,22.555767,1
24-21-33,113.957298,22.593550,0
24-21-34,113.956596,22.594717,1
24-22-11,114.130318,22.579567,0
24-22-13,114.128853,22.577932,1
24-22-18,114.099030,22.563683,0
24-22-39,114.091133,22.544416,1
24-22-45,114.083916,22.548767,0
24-23-8,114.083366,22.558399,1
24-23-18,114.081917,22.534933,0
24-23-32,114.104065,22.556284,1
24-23-36,114.124680,22.562782,0
24-23-42,114.123398,22.555283,1
24-23-45,114.124115,22.547617,0
24-23-48,114.121597,22.547283,1
24-23-56,114.094200,22.543333,0
