time,jd,wd,status
20-12-37,114.091484,22.555967,1
20-12-49,114.036667,22.558367,0
20-12-54,114.034485,22.556217,1
20-12-56,114.038086,22.557333,0
20-13-4,114.031151,22.541033,1
20-13-10,114.047852,22.541267,0
20-13-34,114.036568,22.523018,1
20-13-38,114.045097,22.525566,0
20-13-42,114.046135,22.525682,1
20-14-13,114.113983,22.531668,0
20-14-18,114.112167,22.537018,1
20-14-29,114.121651,22.540850,0
20-14-29,114.121452,22.540768,1
20-14-53,113.927719,22.525249,0
20-15-17,113.892265,22.572050,1
20-16-13,114.121147,22.573933,0
20-17-9,114.041214,22.521433,1
20-17-30,114.121429,22.541433,0
20-17-37,114.116348,22.541616,1
20-17-49,114.108284,22.546734,0
20-17-50,114.106903,22.546667,1
20-18-11,114.112480,22.538782,0
20-18-13,114.111771,22.538883,1
20-18-27,114.121315,22.552217,0
20-18-28,114.122299,22.551983,1
20-18-59,114.131950,22.579683,0
20-19-7,114.130135,22.578133,1
20-19-26,114.125153,22.559282,0
20-21-56,114.083847,22.551451,1
20-22-2,114.095268,22.558350,0
20-22-12,114.084381,22.549267,1
20-22-23,114.012749,22.530550,0
20-22-50,113.937737,22.535517,1
20-22-57,113.932480,22.522568,0
20-23-19,114.019516,22.534849,1
20-23-22,114.014183,22.537216,0
20-23-23,114.015434,22.537617,1
20-23-30,114.042351,22.514784,0
20-23-41,114.061447,22.542351,1
20-23-43,114.069153,22.545851,0
22-6-39,114.026299,22.525150,1
22-6-55,114.111717,22.531567,0
22-7-13,114.074348,22.543200,1
22-7-38,113.815834,22.647017,0
22-7-46,113.843147,22.629467,1
22-8-19,113.943199,22.541750,0
22-8-30,113.960648,22.546984,1
22-8-46,113.923569,22.571934,0
22-8-53,113.918350,22.550568,1
22-9-13,113.914314,22.497883,0
22-9-21,113.908218,22.480417,1
22-9-29,113.919952,22.509750,0
22-9-55,114.007881,22.538233,1
22-10-7,114.052933,22.538683,0
22-10-39,114.077217,22.543182,1
22-10-45,114.040497,22.543150,0
22-11-45,114.030914,22.523582,1
22-11-51,114.026550,22.536934,0
22-12-17,114.063148,22.518950,1
22-12-31,114.118179,22.536867,0
22-12-33,114.118263,22.537617,1
22-12-42,114.117851,22.547882,0
22-12-44,114.119148,22.547701,1
22-13-22,114.082947,22.571850,0
22-16-8,114.090897,22.552433,1
22-16-19,114.090866,22.546267,0
22-16-19,114.090851,22.545433,1
22-16-25,114.077820,22.543034,0
22-16-33,114.056450,22.539551,1
22-16-34,114.055847,22.539249,0
22-16-34,114.055969,22.538000,1
22-16-41,114.067947,22.534883,0
22-16-43,114.063416,22.532167,1
22-17-43,114.063469,22.655533,0
22-17-49,114.053436,22.654083,1
22-17-54,114.055283,22.666183,0
22-18-1,114.054115,22.653933,1
22-18-28,114.045670,22.605734,0
22-18-34,114.043770,22.599417,1
22-19-3,113.928596,22.552601,0
22-19-33,113.919952,22.497299,1
22-19-37,113.918053,22.503050,0
22-19-39,113.918770,22.507366,1
22-19-45,113.948051,22.515083,0
22-20-5,114.034668,22.546818,1
22-20-16,114.058517,22.566450,0
22-21-30,114.084251,22.549299,1
22-21-46,114.125618,22.550583,0
22-21-47,114.124397,22.547768,1
22-22-2,114.104736,22.544167,0
22-22-3,114.099686,22.546499,1
22-22-12,114.084816,22.555651,0
22-22-42,114.081520,22.553301,1
22-22-49,114.077415,22.573500,0
22-23-0,114.081818,22.549267,1
22-23-26,114.047951,22.537767,0
22-23-28,114.049217,22.539450,1
22-23-40,114.089470,22.554117,0
22-23-42,114.090935,22.550734,1
23-0-1,114.029221,22.527933,0
23-0-34,114.080002,22.558201,1
23-0-47,114.139786,22.553284,0
23-1-6,114.044449,22.527849,1
23-1-6,114.044464,22.527866,0
23-1-8,114.044930,22.529400,1
23-1-16,114.107483,22.536318,0
23-1-28,114.084335,22.549368,1
23-1-37,114.065285,22.538267,0
23-2-33,114.081703,22.549299,1
23-2-44,114.039215,22.604134,0
23-3-12,114.081436,22.548967,1
23-3-18,114.096283,22.540033,0
23-3-31,114.082214,22.549267,1
23-3-48,114.062653,22.551500,0
23-4-5,114.082169,22.549467,1
23-4-11,114.084068,22.538816,0
23-6-51,114.042450,22.531017,1
23-6-55,114.067650,22.527184,0
23-7-20,114.077866,22.543266,1
23-7-34,114.008064,22.536484,0
23-7-47,114.005165,22.533916,1
23-8-1,113.926804,22.552567,0
23-8-20,113.963814,22.546400,1
23-8-37,114.039764,22.550966,0
23-8-44,114.060318,22.551250,1
23-8-53,114.090553,22.570049,0
23-10-28,114.116570,22.558968,1
23-10-46,114.044052,22.551167,0
23-10-55,114.023048,22.539682,1
23-11-0,114.036865,22.525583,0
23-11-10,114.041267,22.521500,1
23-11-19,114.061668,22.541451,0
23-11-21,114.062653,22.539618,1
23-11-53,114.158020,22.632133,0
23-12-2,114.130783,22.614267,1
23-12-16,114.048218,22.592400,0
23-12-57,114.029533,22.540251,1
23-13-3,114.062897,22.539351,0
23-13-4,114.062920,22.539618,1
23-13-8,114.076332,22.544783,0
23-13-22,114.080353,22.543400,1
23-13-30,114.043701,22.527733,0
23-13-37,114.040520,22.530666,1
23-13-46,114.063103,22.517433,0
23-13-55,114.063248,22.518682,1
23-14-18,114.039146,22.566099,0
23-14-19,114.037804,22.565666,1
23-14-22,114.045616,22.567284,0
23-14-23,114.048836,22.567249,1
23-14-41,114.051300,22.545401,0
23-14-58,114.052299,22.537416,1
23-15-7,114.061752,22.520166,0
23-15-9,114.061501,22.519432,1
23-15-11,114.051201,22.514433,0
23-15-23,114.062416,22.518482,1
23-15-25,114.063049,22.517384,0
23-15-28,114.062820,22.518316,1
23-15-43,114.048714,22.514967,0
23-15-45,114.050453,22.514566,1
23-15-57,114.032799,22.529083,0
23-16-37,114.040733,22.521732,1
23-17-23,114.111931,22.592783,0
23-17-25,114.111099,22.593367,1
23-17-31,114.126015,22.590567,0
23-17-47,114.102997,22.561750,1
23-17-59,114.114067,22.532133,0
23-18-8,114.115181,22.546049,1
23-18-13,114.121002,22.543333,0
23-18-17,114.119148,22.540518,1
23-18-23,114.078529,22.534332,0
23-18-59,113.949165,22.578550,1
23-19-5,113.944931,22.536751,0
23-19-12,113.940819,22.538868,1
23-19-19,113.919014,22.527834,0
23-19-27,113.919769,22.538317,1
23-19-43,113.977203,22.559683,0
23-19-58,113.958336,22.556917,1
23-20-11,113.877251,22.567850,0
23-20-13,113.877350,22.567966,1
23-20-29,113.926636,22.519533,0
23-20-32,113.932251,22.520367,1
23-20-43,113.939484,22.543182,0
23-20-46,113.938301,22.543083,1
23-20-53,113.920853,22.520416,0
23-20-54,113.920120,22.520300,1
23-21-12,114.062065,22.529400,0
23-21-13,114.062798,22.529284,1
23-21-23,114.029518,22.521383,0
23-22-15,114.067482,22.523983,1
23-22-27,114.021370,22.529432,0
23-22-29,114.022133,22.531851,1
23-22-35,114.079514,22.535299,0
23-22-36,114.080780,22.536633,1
23-22-47,114.123337,22.544867,0
23-22-48,114.122314,22.544901,1
23-22-52,114.118866,22.540434,0
23-23-4,114.113564,22.545918,1
23-23-8,114.111000,22.558933,0
23-23-13,114.092247,22.558582,1
23-23-18,114.091835,22.570118,0
23-23-44,114.037849,22.561216,1
23-23-54,114.053032,22.517532,0
24-0-10,114.081985,22.549267,1
24-0-21,114.034035,22.528282,0
24-0-35,114.081833,22.549183,1
24-0-45,114.044746,22.512484,0
24-0-54,114.068214,22.535816,1
24-1-8,114.137802,22.620750,0
24-1-23,114.082581,22.549067,1
24-1-35,114.050652,22.516600,0
24-1-38,114.051514,22.527733,1
24-1-47,114.115021,22.544050,0
24-1-53,114.106400,22.544832,1
24-1-53,114.102669,22.544483,0
24-2-13,114.081749,22.549368,1
24-2-17,114.072083,22.544867,0
24-2-19,114.071350,22.547684,1
24-2-23,114.078796,22.535217,0
24-2-39,114.081970,22.549400,1
24-2-57,113.963417,22.542368,0
24-6-46,114.076881,22.543400,1
24-6-53,114.091301,22.540083,0
24-7-28,114.076218,22.546682,1
24-7-33,114.084236,22.571367,0
24-7-53,114.077736,22.543266,1
24-8-5,114.113701,22.537466,0
24-8-7,114.112602,22.536217,1
24-8-12,114.102531,22.541283,0
24-8-13,114.102402,22.541300,1
24-8-18,114.113998,22.531767,0
24-8-22,114.112450,22.536182,1
24-8-26,114.117416,22.538151,0
24-8-30,114.112434,22.536066,1
24-8-41,114.057098,22.531816,0
24-9-15,114.076630,22.543068,1
24-9-31,114.114166,22.534283,0
24-9-38,114.112381,22.536568,1
24-9-51,114.116730,22.600700,0
24-9-53,114.118919,22.598066,1
24-9-59,114.132317,22.582933,0
24-10-4,114.123070,22.579483,1
24-10-22,114.062286,22.521299,0
24-11-8,114.075729,22.541000,1
24-11-12,114.077766,22.535049,0
24-11-17,114.075371,22.539984,1
24-11-25,114.057320,22.531834,0
24-11-32,114.047783,22.534933,1
24-11-37,114.038681,22.520018,0
24-11-40,114.038086,22.518450,1
24-11-46,114.048019,22.525417,0
24-12-8,114.077271,22.543167,1
24-12-16,114.055084,22.535299,0
24-12-22,114.049782,22.531733,1
24-12-36,114.057137,22.537300,0
24-12-41,114.055634,22.538401,1
24-12-47,114.059235,22.549667,0
24-12-48,114.061798,22.549417,1
24-12-55,114.045120,22.527718,0
24-13-7,114.057953,22.536682,1
24-13-16,114.062836,22.517401,0
24-13-31,114.062897,22.518417,1
24-13-37,114.080353,22.536432,0
24-13-41,114.082214,22.542917,1
24-14-12,114.114632,22.534782,0
24-14-14,114.113884,22.534483,1
24-14-45,114.185936,22.637051,0
24-14-53,114.139252,22.622482,1
24-15-11,114.113785,22.551884,0
24-15-28,114.112267,22.537018,1
24-15-30,114.113136,22.539850,0
24-15-32,114.116119,22.541067,1
24-15-39,114.114929,22.534950,0
24-15-39,114.114403,22.535633,1
24-15-40,114.112930,22.535868,0
24-16-4,114.104881,22.552982,1
24-16-12,114.107864,22.569817,0
24-16-13,114.107567,22.567900,1
24-16-31,114.044731,22.557949,0
24-17-0,114.039200,22.516968,1
24-17-7,114.048683,22.537333,0
24-17-8,114.054001,22.537333,1
24-17-49,114.034615,22.624916,0
24-17-56,114.040314,22.611300,1
24-18-2,114.042984,22.600349,0
24-18-13,114.043831,22.599632,1
24-18-39,113.943665,22.507383,0
24-18-42,113.946030,22.507282,1
24-18-44,113.949051,22.523018,0
24-19-2,113.930580,22.542900,1
24-19-6,113.924896,22.535366,0
24-19-9,113.923935,22.529667,1
24-19-24,113.946434,22.572300,0
24-19-37,113.961586,22.558767,1
24-20-12,114.102654,22.571400,0
24-20-14,114.103569,22.570066,1
24-20-31,114.113914,22.531816,0
24-20-41,114.106186,22.546516,1
24-20-56,114.068466,22.523884,0
24-21-38,114.053635,22.537582,1
24-21-47,114.034164,22.528267,0
24-21-49,114.031715,22.526817,1
24-21-55,114.006104,22.538300,0
24-21-57,114.000648,22.535767,1
24-22-19,114.099716,22.547199,0
24-22-20,114.100151,22.547501,1
24-22-31,114.113953,22.531616,0
24-22-38,114.105049,22.541750,1
24-22-45,114.114685,22.534401,0
24-23-2,114.082550,22.549183,1
24-23-20,114.153915,22.559067,0
24-23-46,114.081818,22.549316,1
