time,jd,wd,status
22-23-53,114.068497,22.523617,0
23-0-15,114.085800,22.540899,1
23-0-26,114.104034,22.558533,0
23-0-34,114.105064,22.549368,1
23-1-0,114.092667,22.541500,0
23-1-7,114.081886,22.540751,1
23-1-11,114.063248,22.537666,0
23-1-41,114.086197,22.540567,1
23-1-45,114.102814,22.540968,0
23-1-54,114.096184,22.538317,1
23-2-38,113.835297,22.723433,0
23-5-28,114.010284,22.533966,1
23-5-48,114.105453,22.630199,0
23-6-9,114.098450,22.573917,1
23-6-20,114.113899,22.531668,0
23-8-21,114.059898,22.525867,1
23-8-31,114.051537,22.515400,0
23-8-47,114.042534,22.522034,1
23-8-57,114.043365,22.557917,0
23-9-6,114.042984,22.558350,1
23-9-30,113.927719,22.516083,0
23-9-33,113.928131,22.517900,1
23-9-41,113.919121,22.508984,0
23-9-44,113.919601,22.509649,1
23-10-11,113.884102,22.559067,0
23-10-14,113.894203,22.553967,1
23-10-23,113.920403,22.530333,0
23-10-28,113.926117,22.535383,1
23-10-38,113.962814,22.551783,0
23-11-1,113.978951,22.536234,1
23-11-10,113.985649,22.543934,0
23-11-48,114.051468,22.530518,1
23-12-9,114.108147,22.554550,0
23-12-11,114.106285,22.553432,1
23-12-15,114.101646,22.547684,0
23-12-19,114.099464,22.549334,1
23-12-34,114.052483,22.531233,0
23-12-35,114.054764,22.531384,1
23-12-47,114.114769,22.534500,0
23-12-50,114.119003,22.539667,1
23-12-58,114.078682,22.540350,0
23-12-59,114.078079,22.540283,1
23-13-3,114.063934,22.537718,0
23-13-6,114.062935,22.541517,1
23-13-19,114.048332,22.547434,0
23-13-27,114.030746,22.567383,1
23-13-41,114.060783,22.518950,0
23-13-47,114.062263,22.526033,1
23-14-12,114.126701,22.613216,0
23-14-17,114.121300,22.609917,1
23-14-25,114.114037,22.596451,0
23-14-30,114.126053,22.588449,1
23-14-46,114.115303,22.554268,0
23-14-53,114.110435,22.547632,1
23-15-0,114.117729,22.536949,0
23-15-3,114.118317,22.537132,1
23-15-8,114.112396,22.538767,0
23-15-10,114.111732,22.539516,1
23-15-15,114.101898,22.541267,0
23-15-15,114.101852,22.541451,1
23-15-17,114.103951,22.544600,0
23-15-24,114.118515,22.565634,1
23-15-30,114.119637,22.573767,0
23-15-40,114.114883,22.559900,1
23-15-47,114.114052,22.535566,0
23-15-52,114.113533,22.534401,1
23-16-28,113.815453,22.651600,0
23-16-50,113.815086,22.649851,1
23-17-7,113.915604,22.575666,0
23-17-41,114.056686,22.526133,1
23-17-42,114.062164,22.526016,0
23-17-46,114.078033,22.532818,1
23-18-21,114.113968,22.531683,0
23-18-23,114.113914,22.537483,1
23-18-35,114.166466,22.564283,0
23-18-38,114.164467,22.564182,1
23-18-40,114.153435,22.559032,0
23-18-48,114.134453,22.547318,1
23-18-51,114.118263,22.543783,0
23-18-55,114.121002,22.543133,1
23-19-3,114.091919,22.538250,0
23-19-43,114.067551,22.523916,1
23-19-57,114.116302,22.546368,0
23-20-4,114.118568,22.546766,1
23-20-14,114.111969,22.538500,0
23-20-22,114.111580,22.533001,1
23-20-27,114.081665,22.542168,0
23-20-31,114.081848,22.548800,1
23-20-42,114.093834,22.540318,0
23-20-45,114.092384,22.541634,1
23-20-52,114.084465,22.554768,0
23-20-56,114.082199,22.552732,1
23-21-12,114.067215,22.526199,0
23-21-20,114.095230,22.541500,1
23-21-28,114.120201,22.544718,0
23-21-30,114.119934,22.544567,1
23-21-45,114.113930,22.531483,0
23-21-46,114.114952,22.534082,1
23-22-8,114.123367,22.628099,0
23-22-26,114.112167,22.603434,1
23-22-49,114.138786,22.577368,0
23-22-59,114.136482,22.567316,1
23-23-5,114.129829,22.579634,0
23-23-11,114.130302,22.579599,1
23-23-20,114.134651,22.603683,0
23-23-22,114.138046,22.607950,1
23-23-30,114.114685,22.580549,0
23-23-59,114.091721,22.541599,1
