time,jd,wd,status
19-9-40,114.113815,22.544968,1
19-10-0,114.082130,22.554068,0
19-10-1,114.081482,22.556650,1
19-10-17,114.090652,22.562616,0
19-10-18,114.090416,22.561317,1
19-10-39,114.048401,22.541750,0
19-10-40,114.047752,22.540983,1
19-10-51,114.040649,22.549900,0
19-10-54,114.039734,22.553432,1
19-11-12,114.103752,22.565451,0
19-11-13,114.102264,22.564951,1
19-11-39,114.056435,22.535467,0
19-11-40,114.056099,22.535784,1
19-11-46,114.047668,22.539734,0
19-12-13,114.055786,22.535334,1
19-12-25,114.115967,22.538851,0
19-12-27,114.118484,22.540117,1
19-12-33,114.081680,22.540167,0
19-13-12,114.019669,22.526367,1
19-13-32,114.115318,22.545383,0
19-13-33,114.115868,22.542967,1
19-13-42,114.114052,22.531750,0
19-13-44,114.114952,22.534033,1
19-14-1,114.115646,22.579849,0
19-14-4,114.122467,22.576817,1
19-14-8,114.119034,22.561934,0
19-14-18,114.121002,22.542883,1
19-14-29,114.081635,22.542749,0
19-14-34,114.071899,22.541067,1
19-14-38,114.076202,22.537849,0
19-14-41,114.074837,22.532333,1
19-14-46,114.068604,22.524134,0
19-14-54,114.058334,22.531834,1
19-14-57,114.044434,22.531151,0
19-15-12,114.005470,22.536682,1
19-15-39,113.903320,22.659082,0
19-16-32,113.932549,22.607750,1
19-16-47,113.952415,22.591633,0
19-16-51,113.949265,22.578550,1
19-17-11,113.921402,22.518351,0
19-17-26,113.937752,22.542549,1
19-17-35,113.914886,22.539900,0
19-17-47,113.944946,22.544849,1
19-18-12,114.073196,22.531782,0
19-18-30,114.068031,22.536934,1
19-18-46,114.043015,22.527533,0
19-18-51,114.037231,22.529367,1
19-19-11,114.067886,22.557333,0
19-19-43,114.009354,22.553284,1
19-19-54,113.965530,22.532667,0
19-20-12,113.937485,22.542982,1
19-20-24,113.884750,22.557684,0
19-20-44,113.918816,22.544216,1
19-20-50,113.910248,22.531717,0
19-21-39,113.919868,22.533751,1
19-22-32,113.859901,22.668133,0
19-23-20,113.815353,22.649549,1
19-23-31,113.918015,22.573099,0
20-7-14,113.949684,22.586283,1
20-7-35,114.010101,22.534599,0
20-7-45,113.979980,22.538532,1
20-7-50,113.985985,22.543600,0
20-7-55,113.982063,22.536833,1
20-8-5,113.951149,22.541733,0
20-8-11,113.947449,22.529217,1
20-8-28,114.005417,22.538017,0
20-8-28,114.005920,22.538033,1
20-8-38,113.984398,22.545050,0
20-8-41,113.988052,22.541416,1
20-8-51,114.024734,22.534332,0
20-9-12,114.044983,22.521683,1
20-9-24,114.042465,22.559282,0
20-9-27,114.049568,22.562733,1
20-9-29,114.044418,22.557333,0
20-9-39,114.049347,22.537382,1
20-10-8,114.106018,22.615334,0
20-10-11,114.107666,22.611532,1
20-10-34,114.104065,22.561234,0
20-10-43,114.090103,22.561234,1
20-10-54,114.032303,22.571501,0
20-11-3,114.028084,22.557533,1
20-11-10,114.032982,22.561382,0
20-11-11,114.033401,22.560749,1
20-11-27,114.098686,22.558399,0
20-12-6,114.095917,22.551832,1
20-12-14,114.081436,22.550133,0
20-12-16,114.077164,22.549084,1
20-12-28,114.017815,22.539482,0
20-12-51,114.002083,22.536016,1
20-12-57,113.965103,22.532749,0
20-12-58,113.962486,22.533649,1
20-13-24,113.922066,22.516233,0
20-13-31,113.928886,22.522650,1
20-13-36,113.923317,22.535450,0
20-13-41,113.918015,22.542982,1
20-13-45,113.927620,22.546499,0
20-13-50,113.929565,22.545732,1
20-13-55,113.939049,22.542517,0
20-14-1,113.940765,22.543600,1
20-14-8,113.920418,22.549250,0
20-14-20,113.913750,22.531918,1
20-14-25,113.915703,22.543118,0
20-14-52,114.071899,22.530317,1
20-15-3,114.058563,22.527767,0
20-15-4,114.056885,22.527433,1
20-15-15,114.067467,22.524218,0
20-15-15,114.067200,22.526150,1
20-15-32,114.038933,22.572500,0
20-16-26,113.949585,22.584600,1
20-16-35,113.960266,22.569599,0
20-16-39,113.966232,22.562918,1
20-16-58,113.878067,22.581467,0
20-17-12,113.894653,22.568117,1
20-17-33,113.981117,22.536983,0
20-17-38,113.966866,22.540916,1
20-18-17,113.850334,22.580967,0
20-18-35,113.884430,22.563566,1
20-18-50,113.918869,22.530533,0
20-18-51,113.919884,22.533533,1
20-19-1,113.945129,22.536917,0
20-19-2,113.945053,22.537666,1
20-19-12,113.931282,22.549784,0
20-19-14,113.934349,22.545532,1
20-19-26,113.930679,22.517282,0
20-19-41,113.970932,22.539049,1
20-19-45,113.981117,22.537001,0
20-19-49,113.970329,22.539766,1
20-20-5,113.899330,22.562599,0
20-21-4,113.862732,22.581217,1
20-21-20,113.926231,22.575382,0
20-21-36,113.949684,22.586117,1
20-22-5,114.039986,22.604683,0
20-22-6,114.040703,22.604616,1
20-22-13,114.044800,22.597183,0
20-22-39,114.018951,22.555668,1
20-22-51,114.054153,22.516582,0
20-22-55,114.046501,22.519083,1
20-23-3,114.033630,22.522449,0
20-23-5,114.031250,22.523884,1
20-23-13,114.067314,22.519234,0
20-23-14,114.067329,22.519417,1
20-23-38,114.034332,22.569033,0
20-23-56,113.991882,22.539717,1
21-0-1,113.963684,22.542450,0
21-0-2,113.963669,22.543600,1
21-0-6,113.967400,22.562567,0
21-0-7,113.969299,22.561884,1
21-0-23,114.046753,22.603983,0
21-0-25,114.046120,22.604116,1
21-0-29,114.041870,22.609051,0
21-0-44,114.042130,22.603050,1
21-0-49,114.059784,22.621367,0
21-1-19,113.957382,22.584167,1
21-1-25,113.967201,22.563133,0
21-1-32,113.950951,22.584150,1
21-1-38,113.957069,22.565483,0
21-1-42,113.953400,22.575382,1
21-2-2,114.075371,22.543016,0
21-3-22,113.949921,22.583467,1
21-3-27,113.978821,22.589867,0
21-6-58,113.949249,22.581200,1
21-7-13,113.945366,22.507133,0
21-7-31,113.947266,22.507982,1
21-7-40,113.947304,22.558950,0
21-7-52,113.946648,22.560883,1
21-7-54,113.940865,22.562349,0
21-7-57,113.946701,22.560633,1
21-8-6,113.941849,22.546200,0
21-8-8,113.938103,22.543034,1
21-8-13,113.939133,22.552683,0
21-8-15,113.943481,22.552799,1
21-8-21,113.926735,22.552349,0
21-8-23,113.922951,22.550400,1
21-8-46,113.911949,22.488567,0
21-8-58,113.920250,22.496733,1
21-9-4,113.927963,22.503599,0
21-9-31,113.927650,22.528267,1
21-9-35,113.922401,22.522800,0
21-9-48,113.954453,22.549999,1
21-10-4,113.955597,22.565866,0
21-10-40,113.960915,22.558567,1
21-10-58,113.938751,22.536800,0
21-11-2,113.940735,22.531134,1
21-11-11,113.916664,22.535549,0
21-11-19,113.925148,22.542732,1
21-11-28,113.961746,22.537867,0
21-11-42,113.961868,22.541800,1
21-11-50,113.972267,22.550432,0
21-11-55,113.978729,22.539316,1
21-12-10,113.915298,22.542299,0
21-12-27,113.929634,22.522551,1
21-12-34,113.942497,22.506950,0
21-12-38,113.945969,22.506933,1
21-12-50,113.950546,22.578550,0
21-12-53,113.949471,22.581818,1
21-13-11,114.022202,22.536484,0
21-13-13,114.028030,22.537533,1
21-13-21,114.062836,22.538168,0
21-13-42,114.075470,22.539967,1
21-13-49,114.081169,22.545134,0
21-13-53,114.084084,22.543882,1
21-14-0,114.062866,22.548883,0
21-14-9,114.081848,22.551600,1
21-14-15,114.090149,22.567083,0
21-14-29,114.126701,22.549868,1
21-14-42,114.099403,22.555267,0
21-15-4,114.126930,22.577049,1
21-15-8,114.137802,22.569401,0
21-15-10,114.135101,22.570284,1
21-15-37,114.082481,22.553967,0
21-17-57,114.096481,22.558550,1
21-18-31,114.094116,22.540167,0
21-18-33,114.096199,22.540234,1
21-18-36,114.103836,22.538017,0
21-18-44,114.114281,22.534367,1
21-18-51,114.099716,22.542101,0
21-19-11,114.099434,22.556700,1
21-19-15,114.093201,22.558582,0
21-19-17,114.085800,22.558434,1
21-19-29,114.076118,22.543249,0
21-19-39,114.112930,22.545732,1
21-19-51,114.125702,22.552883,0
21-20-2,114.070114,22.558233,1
21-20-6,114.058350,22.578466,0
21-20-50,114.025887,22.559299,1
21-21-7,114.149818,22.556000,0
21-21-15,114.138634,22.543983,1
21-21-18,114.149132,22.545250,0
21-21-26,114.126701,22.548050,1
21-21-53,114.105431,22.629900,0
21-22-17,114.032265,22.526266,1
21-22-21,114.041100,22.519934,0
21-22-25,114.029968,22.527750,1
21-22-32,114.012497,22.555033,0
21-22-33,114.013519,22.555201,1
21-22-44,114.091385,22.542482,0
21-22-44,114.091331,22.542917,1
21-22-54,114.065331,22.576799,0
21-23-59,113.924934,22.676250,1
22-0-15,113.957649,22.595800,0
22-6-49,113.949966,22.590317,1
22-6-50,113.949799,22.590532,0
22-7-23,113.952133,22.559750,1
22-7-35,113.894897,22.566999,0
22-7-43,113.887550,22.560432,1
22-8-9,113.970436,22.541018,0
22-8-12,113.968567,22.540333,1
22-8-24,114.017632,22.538549,0
22-8-38,114.001366,22.535784,1
22-9-4,113.977715,22.589018,0
22-9-13,113.955818,22.594233,1
22-9-33,113.927765,22.536133,0
22-9-33,113.927315,22.536716,1
22-9-37,113.919479,22.543650,0
22-9-50,113.925232,22.535400,1
22-9-58,113.930420,22.544268,0
22-10-3,113.925247,22.535433,1
22-10-11,113.940567,22.547016,0
22-10-32,113.929153,22.525667,1
22-10-33,113.927635,22.519882,0
22-10-38,113.920532,22.511618,1
22-10-53,113.950798,22.523718,0
22-11-15,114.111320,22.533016,1
22-11-24,114.113518,22.541067,0
22-11-29,114.115616,22.542850,1
22-11-30,114.115379,22.545567,0
22-11-43,114.116714,22.545601,1
22-12-15,114.062950,22.533550,0
22-12-17,114.063049,22.536900,1
22-12-21,114.074432,22.542351,0
22-12-23,114.073265,22.539267,1
22-12-41,114.048653,22.537251,0
22-12-42,114.048668,22.537251,1
22-12-48,114.049934,22.545683,0
22-13-0,114.049248,22.547199,1
22-13-8,114.049950,22.535351,0
22-13-17,114.047531,22.539450,1
22-13-22,114.023033,22.541100,0
22-13-43,114.024582,22.540033,1
22-13-45,114.032700,22.547550,0
22-13-53,114.039864,22.548933,1
22-13-57,114.035965,22.557034,0
22-14-11,114.014954,22.538267,1
22-14-24,114.048752,22.511683,0
22-14-26,114.055321,22.513832,1
22-14-44,114.040169,22.549767,0
22-14-47,114.034752,22.546217,1
22-15-5,113.941086,22.521816,0
22-15-14,113.947266,22.507982,1
22-15-15,113.948402,22.518150,0
22-15-44,113.927452,22.528400,1
22-15-54,113.919670,22.531900,0
22-16-29,113.950050,22.589783,1
22-16-47,113.992996,22.532516,0
22-16-48,113.993103,22.531651,1
22-16-58,113.967720,22.522600,0
22-17-1,113.967949,22.522667,1
22-17-25,114.077133,22.558132,0
22-17-26,114.080353,22.557667,1
22-17-37,114.077118,22.542850,0
22-17-38,114.078598,22.542967,1
22-18-0,114.087936,22.544916,0
22-18-9,114.083450,22.543283,1
22-18-34,114.048500,22.525351,0
22-18-48,114.024651,22.534918,1
22-20-21,113.849632,22.711500,0
22-21-6,113.815369,22.648750,1
22-21-22,113.924568,22.567017,0
22-21-45,113.914169,22.535433,1
22-21-57,113.971100,22.522699,0
22-22-8,114.043915,22.532200,1
22-22-17,113.981598,22.536983,0
22-22-26,113.966103,22.541166,1
22-22-33,113.996147,22.528282,0
22-22-40,114.041649,22.524918,1
22-23-6,114.117317,22.602850,0
23-0-5,114.082932,22.558468,1
23-0-29,114.137314,22.605400,0
23-0-43,114.107246,22.575367,1
23-0-55,114.079216,22.535032,0
23-1-22,113.918449,22.543266,1
23-1-26,113.914970,22.526899,0
23-1-38,113.922386,22.544701,1
23-1-44,113.912170,22.531183,0
23-2-0,113.924332,22.547100,1
23-2-5,113.924271,22.547068,0
23-7-0,113.949219,22.581734,1
23-7-0,113.949219,22.581717,0
23-7-13,113.949249,22.581682,1
23-7-21,113.940414,22.550882,0
23-7-37,113.922920,22.549000,1
23-7-40,113.922768,22.536633,0
23-7-45,113.919899,22.534149,1
23-7-52,113.928749,22.549067,0
23-8-15,113.918884,22.544300,1
23-8-21,113.934547,22.542351,0
23-9-3,113.945930,22.506701,1
23-9-8,113.950348,22.535267,0
23-9-33,113.949966,22.589617,1
23-9-40,113.935364,22.583700,0
23-9-41,113.932518,22.583467,1
23-9-55,113.894363,22.574017,0
23-9-57,113.893517,22.573418,1
23-10-21,113.961136,22.558666,0
23-10-22,113.961136,22.558666,1
23-10-39,114.045082,22.568417,0
23-10-40,114.046402,22.569283,1
23-11-0,114.047050,22.603951,0
23-11-1,114.047546,22.604099,1
23-11-16,114.042130,22.553450,0
23-11-35,114.031403,22.541067,1
23-11-39,114.003281,22.544250,0
23-12-57,113.816467,22.646833,1
23-13-0,113.831467,22.649433,0
23-13-31,114.055519,22.621983,1
23-13-53,114.057953,22.536766,0
23-13-57,114.051552,22.536400,1
23-14-4,114.056435,22.521267,0
23-14-22,114.045998,22.519150,1
23-14-31,114.032516,22.530199,0
23-14-47,113.978432,22.539000,1
23-14-54,113.962730,22.547033,0
23-14-55,113.960548,22.548033,1
23-15-12,114.043701,22.549633,0
23-16-42,113.949249,22.581484,1
23-16-56,113.919868,22.534082,0
23-16-57,113.919647,22.531717,1
23-17-6,113.943031,22.528833,0
23-17-9,113.940933,22.532932,1
23-17-19,113.920815,22.543751,0
23-17-20,113.925301,22.545933,1
23-17-28,113.922234,22.519016,0
23-17-31,113.918968,22.520132,1
23-17-47,113.916649,22.543600,0
23-17-55,113.919151,22.541634,1
23-18-7,113.926216,22.523666,0
23-18-13,113.924866,22.531166,1
23-18-32,113.885902,22.571051,0
23-19-11,113.914635,22.501818,1
23-19-15,113.918785,22.507851,0
23-19-17,113.916847,22.509367,1
23-19-37,113.952385,22.574833,0
23-19-52,113.940498,22.546150,1
23-19-56,113.914734,22.543818,0
23-20-1,113.914314,22.536318,1
23-20-7,113.915482,22.520451,0
23-20-11,113.921303,22.518316,1
23-20-17,113.930832,22.521084,0
23-20-18,113.931870,22.522318,1
23-20-26,114.006081,22.529682,0
23-20-54,114.088699,22.537767,1
23-21-2,114.071152,22.526199,0
23-21-11,114.046921,22.542667,1
23-21-19,114.037819,22.560534,0
23-21-24,114.024216,22.555717,1
23-21-27,114.017082,22.558384,0
23-21-28,114.018517,22.558416,1
23-21-32,114.022797,22.541332,0
23-21-48,114.119484,22.540600,1
23-22-2,114.101997,22.555767,0
23-22-53,114.111267,22.534567,1
23-22-55,114.113998,22.531532,0
23-23-3,114.080704,22.537050,1
23-23-8,114.064049,22.522417,0
23-23-15,114.038803,22.524250,1
23-23-22,114.059753,22.525467,0
23-23-30,114.038734,22.522917,1
23-23-34,114.032433,22.523199,0
23-23-35,114.031853,22.523466,1
23-23-39,114.037331,22.529499,0
24-2-59,113.924416,22.547001,1
24-3-18,113.924667,22.546949,0
24-7-9,113.947502,22.587267,1
24-7-31,114.092720,22.559967,0
24-7-51,114.076920,22.543150,1
24-7-57,114.049614,22.545450,0
24-8-3,114.050682,22.549217,1
24-8-16,114.099686,22.546801,0
24-8-22,114.102951,22.549150,1
24-8-30,114.125748,22.550350,0
24-8-41,114.104530,22.549282,1
24-8-50,114.129547,22.546867,0
24-8-52,114.129715,22.546783,1
24-9-4,114.128853,22.577183,0
24-9-14,114.126701,22.570683,1
24-9-41,114.113914,22.531967,0
24-10-1,114.077484,22.543133,1
24-10-10,114.043480,22.555117,0
24-10-28,114.022484,22.541901,1
24-10-33,114.047630,22.540951,0
24-10-48,114.004333,22.537634,1
24-11-35,114.032280,22.564449,0
24-11-43,114.027763,22.557684,1
24-11-52,114.060837,22.564199,0
24-11-55,114.054817,22.562450,1
24-12-7,114.042717,22.528683,0
24-13-11,114.031799,22.524782,1
24-13-23,114.054535,22.549351,0
24-13-27,114.051567,22.549334,1
24-13-32,114.055946,22.537783,0
24-13-41,114.031967,22.541201,1
24-14-0,113.933533,22.547983,0
24-14-6,113.934448,22.545532,1
24-14-14,113.930466,22.519518,0
24-14-24,113.927330,22.512983,1
24-14-29,113.919479,22.507833,0
24-14-39,113.916565,22.499050,1
24-14-43,113.925400,22.496517,0
24-14-44,113.925316,22.496767,1
24-14-53,113.920265,22.511517,0
24-15-8,113.922035,22.529949,1
24-15-31,114.052200,22.567249,0
24-15-32,114.052536,22.567217,1
24-15-52,114.068398,22.523849,0
24-16-56,113.961098,22.597601,1
24-17-24,113.943367,22.506901,0
24-17-28,113.946236,22.507999,1
24-17-29,113.948547,22.519432,0
24-17-43,113.963699,22.543600,1
24-17-57,113.972733,22.563683,0
24-18-7,113.960831,22.549784,1
24-18-26,114.031830,22.543432,0
24-19-9,113.965416,22.541668,1
24-19-18,113.951714,22.572666,0
24-19-23,113.949699,22.585567,1
24-19-33,113.933136,22.635300,0
