time,jd,wd,status
21-12-54,114.055717,22.653917,1
21-12-57,114.061852,22.648733,0
21-13-13,114.055519,22.633600,1
21-13-37,114.062935,22.517584,0
21-13-50,114.062836,22.517782,1
21-14-36,114.039230,22.702749,0
21-15-4,114.052620,22.655600,1
21-15-30,114.082047,22.543301,0
21-15-32,114.087303,22.543533,1
21-15-42,114.078651,22.542683,0
21-15-44,114.083885,22.543432,1
21-15-56,114.112534,22.547283,0
21-15-57,114.112167,22.546949,1
21-16-12,114.121651,22.573933,0
21-16-13,114.119217,22.573900,1
21-16-33,114.047768,22.541683,0
21-16-34,114.048080,22.540300,1
21-16-56,113.943283,22.553932,0
21-17-12,113.940834,22.536783,1
21-17-13,113.940948,22.535917,0
21-17-21,113.952904,22.539467,1
21-17-50,114.055931,22.616833,0
21-17-56,114.055664,22.624416,1
21-18-17,114.035286,22.558567,0
21-18-19,114.033447,22.557068,1
21-18-29,114.027832,22.554367,0
21-19-12,114.114304,22.581882,1
21-19-29,114.112015,22.602917,0
21-19-31,114.112419,22.602350,1
21-19-58,114.053848,22.530518,0
21-20-12,114.074203,22.539083,1
21-20-29,114.120216,22.571051,0
21-20-38,114.112396,22.547701,1
21-20-47,114.105080,22.543333,0
21-20-48,114.103516,22.542700,1
21-21-11,114.032715,22.615101,0
21-21-50,114.040169,22.569883,1
21-22-10,114.111130,22.595966,0
21-22-11,114.114082,22.600800,1
21-22-16,114.119835,22.603382,0
21-22-28,114.117821,22.572750,1
21-22-36,114.130363,22.553766,0
21-22-38,114.130348,22.554251,1
21-22-46,114.131447,22.579550,0
21-22-48,114.135513,22.579399,1
21-23-2,114.115585,22.535933,0
21-23-4,114.114014,22.534184,1
21-23-34,113.878487,22.582018,0
21-23-43,113.885017,22.573467,1
21-23-56,113.883682,22.571817,0
22-0-6,113.903702,22.562332,1
22-0-14,113.923065,22.549217,0
22-0-28,113.914665,22.527349,1
22-0-35,113.927132,22.512966,0
22-0-39,113.921280,22.513634,1
22-0-44,113.929764,22.530067,0
22-2-7,113.919052,22.529350,1
22-2-10,113.919617,22.538483,0
22-2-46,113.914032,22.529367,1
22-2-59,113.914215,22.504232,0
22-3-8,113.927719,22.505400,1
22-3-14,113.920616,22.520018,0
22-5-15,114.067596,22.542732,1
22-5-23,114.087769,22.551382,0
22-6-3,114.107368,22.552816,1
22-6-7,114.117516,22.548183,0
22-6-11,114.121880,22.561716,1
22-6-21,114.114250,22.530767,0
22-6-24,114.119270,22.539717,1
22-6-32,114.068382,22.523600,0
22-6-49,114.088783,22.541483,1
22-7-6,113.913551,22.531067,0
22-8-27,114.147415,22.609318,1
22-8-38,114.147964,22.594334,0
22-8-58,114.134598,22.565166,1
22-9-4,114.128601,22.549133,0
22-9-5,114.128464,22.550100,1
22-9-31,114.058167,22.538500,0
22-9-39,114.071869,22.541983,1
22-9-58,114.035004,22.524918,0
22-10-7,114.038582,22.527451,1
22-10-12,114.043884,22.520067,0
22-10-13,114.048630,22.518450,1
22-10-26,114.068047,22.548800,0
22-10-35,114.094620,22.562834,1
22-10-49,114.112465,22.536016,0
22-10-56,114.113785,22.534599,1
22-11-12,114.116997,22.551132,0
22-11-13,114.116837,22.548117,1
22-11-35,114.047081,22.535183,0
22-11-35,114.048882,22.535282,1
22-11-39,114.055466,22.538383,0
22-12-32,114.057915,22.527700,1
22-12-37,114.068497,22.523933,0
22-12-39,114.067184,22.526150,1
22-12-55,113.914452,22.528400,0
22-13-18,113.919533,22.509750,1
22-13-35,113.983887,22.547132,0
22-13-37,113.989952,22.543800,1
22-13-43,114.008850,22.535116,0
22-13-53,114.009087,22.534184,1
22-14-37,114.114182,22.534567,0
22-14-45,114.115799,22.535351,1
22-15-14,113.943268,22.506433,0
22-15-17,113.942329,22.508167,1
22-15-27,113.917320,22.498783,0
22-15-39,113.923714,22.513968,1
22-16-1,113.922516,22.545717,0
22-16-5,113.927330,22.546467,1
22-16-9,113.944931,22.540083,0
22-16-10,113.944969,22.540550,1
22-16-23,113.944366,22.558933,0
22-17-12,114.051247,22.534817,1
22-17-18,114.056465,22.520283,0
22-17-20,114.057449,22.523550,1
22-17-38,114.034050,22.555967,0
22-17-38,114.032448,22.557383,1
22-18-24,114.132133,22.556183,0
22-18-34,114.119186,22.561884,1
22-18-50,114.129951,22.579651,0
22-19-18,114.145653,22.609716,1
22-20-7,114.082436,22.540867,0
22-20-9,114.081802,22.540800,1
22-20-22,114.041801,22.530867,0
22-20-37,114.073868,22.537518,1
22-20-42,114.081680,22.539667,0
22-20-45,114.083969,22.541933,1
22-20-52,114.086266,22.549316,0
22-20-54,114.083946,22.550983,1
22-21-15,114.136368,22.563932,0
22-21-28,114.118866,22.546700,1
22-21-38,114.095734,22.559917,0
22-21-39,114.097183,22.559933,1
22-21-46,114.119232,22.558817,0
22-21-48,114.121048,22.557617,1
22-22-7,114.101936,22.541332,0
22-22-9,114.096985,22.540400,1
22-22-26,114.034035,22.557817,0
22-22-30,114.033981,22.560333,1
22-22-44,114.137383,22.577967,0
22-22-53,114.128250,22.579700,1
22-23-0,114.107468,22.569267,0
22-23-7,114.107582,22.566868,1
22-23-19,114.065231,22.557983,0
22-23-26,114.081398,22.552549,1
22-23-49,113.933800,22.521950,0
22-23-57,113.930252,22.522499,1
23-0-4,113.921486,22.549183,0
23-0-15,113.914314,22.529533,1
23-0-28,113.889435,22.583967,0
23-0-32,113.886215,22.579683,1
23-0-54,113.949501,22.581467,0
23-0-59,113.948219,22.578167,1
23-1-32,113.945480,22.559050,0
23-2-39,114.038635,22.557768,1
23-2-50,114.035500,22.522383,0
23-6-23,114.102150,22.556200,1
23-6-27,114.103485,22.554268,0
23-6-42,114.114166,22.538918,1
23-6-51,114.076317,22.544167,0
23-7-5,114.107750,22.547867,1
23-7-10,114.111115,22.533182,0
23-8-45,114.120270,22.607267,1
23-9-0,114.112221,22.542351,0
23-9-14,114.123680,22.573868,1
23-9-28,114.111053,22.533667,0
23-9-29,114.111435,22.533182,1
23-9-44,114.089287,22.561867,0
23-10-31,114.115135,22.586067,1
23-10-33,114.112183,22.584217,0
23-10-37,114.112602,22.584967,1
23-10-51,114.101883,22.541967,0
23-10-52,114.100220,22.541433,1
23-11-5,114.039734,22.547533,0
23-12-14,114.056297,22.525801,1
23-12-46,113.908653,22.479616,0
23-13-3,113.922096,22.491550,1
23-13-16,113.921570,22.515383,0
23-13-38,113.892632,22.555849,1
23-14-30,114.087868,22.548500,0
23-14-31,114.087868,22.548500,1
23-14-42,114.102348,22.556383,0
23-14-44,114.101883,22.558434,1
23-14-53,114.116020,22.579918,0
23-14-57,114.120003,22.579367,1
23-15-1,114.120369,22.576599,0
23-15-15,114.072517,22.538700,1
23-15-17,114.065331,22.538000,0
23-15-28,114.062935,22.538700,1
23-15-52,114.013451,22.549999,0
23-15-54,114.016983,22.544767,1
23-15-59,114.039833,22.553066,0
23-16-5,114.034752,22.541599,1
23-16-22,113.926697,22.519699,0
23-16-26,113.923485,22.521650,1
23-16-38,113.916847,22.535500,0
23-16-39,113.916214,22.535566,1
23-16-48,113.921616,22.518232,0
23-16-51,113.923470,22.521749,1
23-16-57,113.938065,22.543068,0
23-17-1,113.940567,22.544617,1
23-17-23,113.995667,22.527967,0
23-17-33,114.018982,22.538134,1
23-17-58,114.119080,22.579651,0
23-18-18,114.062820,22.542400,1
23-18-42,114.118217,22.558916,0
23-18-45,114.117836,22.571051,1
23-19-0,114.138046,22.609249,0
23-19-8,114.149666,22.608500,1
23-19-32,114.114136,22.534567,0
23-19-34,114.113899,22.534283,1
23-20-3,114.120316,22.610983,0
23-20-14,114.115570,22.578100,1
23-20-20,114.099419,22.560034,0
23-20-25,114.103821,22.555950,1
23-20-48,114.059715,22.529484,0
23-21-1,114.074020,22.538401,1
23-21-28,114.048569,22.570801,0
23-21-28,114.049469,22.571033,1
23-21-55,114.088280,22.537800,0
23-22-11,114.081451,22.544518,1
23-22-16,114.076080,22.534567,0
23-22-24,114.075882,22.541718,1
23-22-47,114.109001,22.613382,0
23-23-9,114.121651,22.568434,1
23-23-30,114.068535,22.524017,0
23-23-49,114.088097,22.544018,1
23-23-59,114.079216,22.534000,0
24-0-13,114.088921,22.543568,1
24-0-20,114.107681,22.547817,0
24-0-32,114.117081,22.541517,1
24-0-36,114.119049,22.543900,0
24-0-47,114.115997,22.542850,1
24-0-57,114.068184,22.524366,0
24-1-10,114.073013,22.538933,1
24-1-25,113.963768,22.545683,0
24-1-54,113.961868,22.539066,1
24-2-6,114.044235,22.527767,0
24-2-15,114.042450,22.527267,1
24-2-18,114.038696,22.524332,0
24-2-40,114.064636,22.537849,1
24-3-9,113.869286,22.563467,0
24-5-35,114.054085,22.568501,1
24-6-22,114.117767,22.537649,0
24-6-22,114.116867,22.539682,1
24-6-26,114.118431,22.540333,0
24-6-34,114.109779,22.543167,1
24-6-46,114.120567,22.543917,0
24-9-9,114.118332,22.540150,1
24-9-30,114.298782,22.604000,0
24-10-3,114.241753,22.564850,1
24-10-25,114.089569,22.540117,0
24-10-28,114.084419,22.537600,1
24-10-38,114.088470,22.554617,0
24-10-41,114.087601,22.551983,1
24-11-0,113.979897,22.536983,0
24-11-5,113.991501,22.541683,1
24-11-7,113.992767,22.534067,0
24-12-18,114.058098,22.527567,1
24-12-36,113.925781,22.533899,0
24-12-41,113.921669,22.527000,1
24-12-47,113.931000,22.520767,0
24-13-6,113.923531,22.519518,1
24-13-30,113.959335,22.591249,0
24-13-32,113.959267,22.591967,1
24-13-38,113.949402,22.582117,0
24-13-48,113.963081,22.569733,1
24-14-34,114.114151,22.534500,0
24-14-35,114.113266,22.534233,1
24-14-46,114.124229,22.554466,0
24-14-51,114.124733,22.549316,1
24-15-15,114.113647,22.544117,0
24-15-16,114.113686,22.544983,1
24-15-31,114.087234,22.556601,0
24-15-32,114.087120,22.556816,1
24-15-37,114.090614,22.543432,0
24-15-38,114.088654,22.543333,1
24-15-40,114.086952,22.545450,0
24-15-44,114.083199,22.543083,1
24-16-23,114.118416,22.539850,0
24-16-24,114.118179,22.540216,1
24-16-49,114.114037,22.531549,0
24-16-51,114.119415,22.538233,1
24-17-14,114.024551,22.526850,0
24-17-38,114.070564,22.531866,1
24-18-6,114.113747,22.534634,0
24-18-9,114.113815,22.534384,1
24-18-39,114.112236,22.586218,0
24-18-40,114.111099,22.588017,1
24-18-52,114.137131,22.609432,0
24-19-48,114.061401,22.526182,1
24-19-55,114.062553,22.517567,0
24-20-0,114.061279,22.520832,1
24-20-7,114.030998,22.519716,0
24-20-15,114.050568,22.526051,1
24-20-23,114.063118,22.526217,0
24-20-45,114.074799,22.538918,1
24-20-50,114.078079,22.533833,0
24-21-6,114.086533,22.545517,1
24-21-14,114.099434,22.550016,0
24-21-21,114.101166,22.547684,1
24-21-32,114.077904,22.532734,0
24-21-33,114.073463,22.532000,1
24-21-37,114.062149,22.529417,0
24-21-39,114.059685,22.529333,1
24-21-43,114.068520,22.524233,0
24-21-49,114.074165,22.539150,1
24-21-58,114.049599,22.538418,0
24-22-4,114.056396,22.537451,1
24-22-26,114.031349,22.521868,0
24-22-31,114.038086,22.523582,1
24-22-47,114.050934,22.550467,0
24-23-16,114.072952,22.539083,1
24-23-42,114.042336,22.527300,0
24-23-43,114.042915,22.527550,1
24-23-50,114.068314,22.523600,0
