time,jd,wd,status
21-17,114.135696,22.576000,1
21-17,114.232582,22.554583,0
21-20,114.064980,22.574484,1
21-20,114.061768,22.549450,0
21-20,114.067833,22.523951,1
21-21,114.033852,22.518417,0
21-21,114.033119,22.522818,1
21-21,114.026848,22.531616,0
21-21,114.027229,22.537251,1
21-21,114.121719,22.569267,0
21-21,114.117798,22.570049,1
21-21,114.119514,22.579317,0
21-21,114.122070,22.571751,1
21-21,114.123817,22.579317,0
21-21,114.124313,22.579332,1
21-22,114.128685,22.589983,0
21-22,114.130302,22.583918,1
21-22,114.123749,22.574083,0
21-22,114.114716,22.550417,1
21-22,114.086746,22.540216,0
21-22,114.086700,22.540733,1
21-23,114.118080,22.610050,0
21-23,114.112183,22.603382,1
21-23,114.128799,22.579651,0
21-23,114.134300,22.579332,1
21-23,114.112335,22.612183,0
23-0,114.064903,22.531683,1
23-0,114.068420,22.523783,0
23-0,114.071968,22.530701,1
23-0,114.068451,22.523884,0
23-0,114.079468,22.535482,1
23-0,114.113602,22.541533,0
23-0,114.118484,22.543167,1
23-0,114.097099,22.556316,0
23-1,114.118248,22.543234,1
23-1,114.068352,22.523649,0
23-1,114.116997,22.543467,1
23-1,114.116966,22.543484,0
23-1,114.117332,22.543367,1
23-1,114.116051,22.539967,0
23-2,114.117531,22.543699,1
23-2,114.080521,22.535482,0
23-2,114.118149,22.543301,1
23-2,114.119720,22.540882,0
23-2,114.119385,22.540768,1
23-2,114.182617,22.558018,0
23-3,114.118752,22.542801,1
23-3,114.031570,22.521717,0
23-7,114.137917,22.580299,1
23-7,114.131783,22.545116,0
23-7,114.131935,22.544582,1
23-7,114.089920,22.551832,0
23-8,114.102798,22.542801,1
23-8,114.062798,22.517584,0
23-9,114.062965,22.517782,1
23-9,114.114899,22.534567,0
23-9,114.114883,22.534567,1
23-10,113.917320,22.510599,0
23-10,113.918434,22.525883,1
23-10,113.919815,22.533051,0
23-10,113.919884,22.534100,1
23-11,113.908348,22.531151,0
23-11,113.904884,22.535467,1
23-11,113.892235,22.560301,0
23-11,113.933998,22.542368,1
23-11,113.941551,22.549967,0
24-19,114.064133,22.537800,1
24-19,114.066132,22.551132,0
24-20,114.089470,22.540182,1
24-20,114.122467,22.550333,0
24-20,114.122597,22.550600,1
24-20,114.115814,22.558201,0
24-20,114.115234,22.554234,1
24-20,114.105904,22.543383,0
24-21,114.106316,22.543583,1
24-21,114.111549,22.607750,0
24-21,114.113052,22.603117,1
24-21,114.122314,22.605017,0
24-21,114.122566,22.604967,1
24-22,114.158569,22.611349,0
24-22,114.158432,22.611383,1
24-22,114.106697,22.598400,0
24-22,114.107231,22.600468,1
24-22,114.086617,22.540150,0
24-22,114.086586,22.540216,1
24-22,114.117783,22.572350,0
24-22,114.121819,22.573917,1
24-23,114.115730,22.601851,0
