time,jd,wd,status
19-21,113.865364,22.583233,0
19-22,113.818184,22.646933,1
19-22,113.928650,22.564217,0
19-23,113.919983,22.519501,1
19-23,113.936470,22.537268,0
19-23,113.937035,22.535633,1
19-23,113.928253,22.503017,0
20-0,113.947037,22.523567,1
20-0,113.950500,22.584717,0
20-1,114.111069,22.545584,1
20-1,114.068436,22.523968,0
20-1,114.062920,22.533434,1
20-1,114.067146,22.524967,0
20-2,114.026367,22.531250,1
20-2,114.022148,22.536283,0
20-3,114.046684,22.525784,1
20-3,114.068466,22.524017,0
20-6,114.055885,22.535601,1
20-6,114.000870,22.539200,0
20-6,114.062981,22.533484,1
20-6,114.068466,22.524117,0
20-7,114.061531,22.533632,1
20-7,114.068604,22.526768,0
20-7,114.051720,22.526382,1
20-7,114.068520,22.524218,0
20-7,114.046501,22.527634,1
20-8,114.056183,22.538834,0
20-8,114.058151,22.540251,1
20-8,114.010620,22.551517,0
20-8,114.036636,22.555717,1
20-8,114.055801,22.537466,0
20-9,114.058929,22.529284,1
20-9,114.104965,22.545717,0
20-9,114.109200,22.547268,1
20-9,114.058098,22.536333,0
20-9,114.067520,22.524599,1
20-10,114.113831,22.545017,0
20-10,114.111252,22.542883,1
20-10,114.131317,22.550568,0
20-10,114.130966,22.550833,1
20-10,114.125298,22.572733,0
20-10,114.122047,22.571768,1
20-10,114.131950,22.571783,0
20-10,114.133919,22.570932,1
20-11,113.930649,22.545767,0
20-11,113.940514,22.540934,1
20-11,113.950348,22.538116,0
20-11,113.949234,22.539316,1
20-11,113.919479,22.543150,0
20-13,114.051537,22.529301,1
20-14,114.091286,22.546900,0
20-14,114.091148,22.548918,1
20-14,114.080231,22.549116,0
20-14,114.079666,22.549133,1
20-14,114.076485,22.549101,0
20-15,114.164383,22.563116,1
20-15,114.134903,22.546066,0
20-15,114.138283,22.549850,1
20-15,114.115715,22.541218,0
20-15,114.117752,22.543318,1
20-15,114.151230,22.551649,0
20-15,114.149315,22.549017,1
20-15,114.165230,22.561684,0
20-15,114.165764,22.566900,1
20-16,114.115250,22.534683,0
20-16,114.119919,22.538134,1
20-16,114.113785,22.546600,0
20-16,114.113831,22.546167,1
20-16,114.114868,22.535000,0
20-16,114.113884,22.538317,1
20-17,114.068283,22.524282,0
20-17,114.067551,22.524500,1
20-17,114.009399,22.534834,0
20-17,114.009399,22.535032,1
20-17,114.049133,22.516867,0
20-17,114.058334,22.519550,1
20-17,114.058334,22.519583,0
20-17,114.064186,22.531282,1
20-18,114.045631,22.531532,0
20-18,114.002914,22.536583,1
20-18,114.033813,22.551350,0
20-19,114.068031,22.547382,1
20-19,114.094521,22.567350,0
20-19,114.092201,22.561434,1
20-20,114.099251,22.540283,0
20-20,114.093834,22.540583,1
20-21,114.135864,22.550667,0
20-21,114.125847,22.545067,1
20-21,114.113800,22.587633,0
20-21,114.114098,22.582649,1
20-21,114.139954,22.549967,0
20-22,114.115120,22.534718,1
20-22,114.107117,22.540600,0
20-22,114.106880,22.540882,1
20-22,114.119347,22.539167,0
20-22,114.119568,22.538982,1
20-22,113.921883,22.571684,0
21-0,113.891998,22.565701,1
21-0,113.915215,22.541616,0
21-0,113.913834,22.538950,1
21-1,114.116035,22.542032,0
21-1,114.115517,22.545383,1
21-1,114.107681,22.548149,0
21-1,114.103714,22.553066,1
21-1,114.107651,22.566900,0
21-1,114.107918,22.569433,1
21-1,114.135201,22.570217,0
21-1,114.135086,22.570267,1
21-2,114.055885,22.537350,0
21-6,114.056953,22.535767,1
21-7,113.814583,22.649683,0
21-8,114.045067,22.527018,1
21-8,114.122353,22.545000,0
21-8,114.124283,22.541849,1
21-8,114.114151,22.534267,0
21-8,114.100418,22.552950,1
21-8,114.061264,22.543449,0
21-9,114.062630,22.537783,1
21-9,114.050369,22.547434,0
21-9,114.067352,22.531467,1
21-9,114.120003,22.560932,0
21-9,114.121483,22.561533,1
21-10,114.068535,22.523899,0
21-10,114.074165,22.539583,1
21-10,114.079132,22.543068,0
21-10,114.080269,22.543083,1
21-11,114.111053,22.581182,0
21-11,114.107498,22.566999,1
21-11,114.124550,22.562033,0
21-11,114.122437,22.562000,1
21-11,114.134064,22.572149,0
21-11,114.134003,22.564882,1
21-11,114.103867,22.564350,0
21-11,114.099182,22.552601,1
21-12,114.081802,22.551683,0
21-14,114.062469,22.535450,1
21-14,114.145248,22.544184,0
21-14,114.142487,22.544067,1
21-15,114.012566,22.536833,0
21-15,114.001221,22.536966,1
21-15,114.008018,22.536551,0
21-15,114.017303,22.538134,1
21-16,113.924500,22.571733,0
21-16,113.923050,22.571632,1
21-16,113.940414,22.563482,0
21-16,113.940849,22.559883,1
21-16,113.943436,22.506617,0
21-16,113.946030,22.507601,1
21-17,114.019669,22.542299,0
21-17,114.025467,22.534100,1
21-17,114.023369,22.525183,0
21-17,114.024498,22.536867,1
21-18,114.014717,22.543768,0
21-18,114.023567,22.545082,1
21-18,114.039001,22.555267,0
21-18,114.047768,22.538782,1
21-18,114.031303,22.524267,0
21-19,114.053734,22.537649,1
21-19,114.078613,22.538567,0
21-19,114.079636,22.538750,1
21-19,114.053452,22.537600,0
21-20,114.052620,22.538633,1
21-20,113.876282,22.616051,0
21-21,113.815781,22.648733,1
21-22,114.065331,22.522783,0
21-22,114.067749,22.523899,1
21-22,114.112030,22.537518,0
21-22,114.113800,22.534134,1
21-22,114.121201,22.543650,0
21-22,114.112968,22.534000,1
21-22,114.134697,22.565350,0
21-22,114.128365,22.556784,1
21-22,114.129379,22.545616,0
21-23,114.113449,22.534166,1
21-23,114.104149,22.556900,0
21-23,114.113800,22.534218,1
21-23,114.054100,22.527384,0
21-23,114.058281,22.527550,1
21-23,114.062347,22.526051,0
21-23,114.062103,22.527500,1
21-23,114.069550,22.530783,0
22-0,114.113983,22.541782,1
22-0,114.119919,22.546700,0
22-0,114.120247,22.544582,1
22-0,114.111015,22.534067,0
22-0,114.111069,22.533716,1
22-0,114.029900,22.545334,0
22-1,114.032486,22.546301,1
22-1,114.038780,22.556032,0
22-1,114.039734,22.549784,1
22-1,114.039818,22.551916,0
22-2,114.100601,22.541267,1
22-3,114.052017,22.625334,0
22-7,114.062500,22.533632,1
22-7,114.031418,22.563633,0
22-7,114.032951,22.564301,1
22-7,114.000816,22.538134,0
22-8,114.048653,22.525850,1
22-8,114.042213,22.544317,0
22-8,114.042633,22.543983,1
22-8,114.076950,22.542900,0
22-8,114.071930,22.532000,1
22-8,114.027214,22.536882,0
22-9,114.043137,22.534599,1
22-9,114.039185,22.543818,0
22-9,114.061432,22.537518,1
22-9,114.052231,22.538000,0
22-9,114.071335,22.548000,1
22-9,114.115463,22.555883,0
22-9,114.111931,22.554399,1
22-9,114.116867,22.583349,0
22-9,114.115097,22.586082,1
22-10,114.133469,22.571568,0
22-10,114.133453,22.571484,1
22-10,114.110931,22.587584,0
22-10,114.110970,22.587482,1
22-11,113.904770,22.528116,0
22-11,113.924248,22.524250,1
22-12,113.918686,22.507282,0
22-14,114.054016,22.525766,1
22-14,114.060249,22.547501,0
22-14,114.060181,22.543400,1
22-14,114.023514,22.539618,0
22-14,114.017784,22.540199,1
22-14,114.029221,22.527933,0
22-14,114.031769,22.526649,1
22-15,114.081535,22.543100,0
22-15,114.104935,22.546133,1
22-15,114.099586,22.557417,0
22-15,114.102119,22.555767,1
22-15,114.089371,22.541367,0
22-15,114.089500,22.541367,1
22-16,114.111320,22.541367,0
22-16,114.113884,22.534300,1
22-16,114.120483,22.568684,0
22-16,114.121170,22.568832,1
22-16,114.106903,22.574900,0
22-17,114.073769,22.531651,1
22-17,114.117668,22.548183,0
22-17,114.113831,22.541517,1
22-18,114.089752,22.537933,0
22-19,114.067581,22.523968,1
22-20,114.020683,22.531733,0
22-20,114.020630,22.531651,1
22-20,114.003036,22.536133,0
22-20,114.011551,22.537117,1
22-20,114.012451,22.551817,0
22-20,114.014565,22.544033,1
22-20,114.101234,22.555468,0
22-20,114.101883,22.555651,1
22-21,114.072334,22.537083,0
22-21,114.071915,22.532034,1
22-21,114.055733,22.576950,0
22-21,114.054802,22.576651,1
22-21,114.063934,22.572384,0
22-21,114.063103,22.537600,1
22-21,114.063248,22.518600,0
22-21,114.067184,22.526083,1
22-22,114.112686,22.607616,0
22-22,114.097702,22.559750,1
22-22,114.115868,22.539618,0
22-22,114.104469,22.545732,1
22-23,114.110748,22.608749,0
22-23,114.124870,22.545116,1
23-0,114.032486,22.629650,0
23-1,114.115463,22.555332,1
23-1,114.119034,22.558567,0
23-1,114.119568,22.558451,1
23-1,114.096481,22.561501,0
23-1,114.094551,22.559799,1
23-1,114.112221,22.547001,0
23-1,114.112129,22.546034,1
23-1,114.117104,22.545717,0
23-1,114.113029,22.545168,1
23-2,114.116470,22.590433,0
23-2,114.114632,22.546717,1
23-2,114.100067,22.570118,0
23-3,114.120934,22.538900,1
23-3,114.128433,22.550150,0
23-3,114.122681,22.549400,1
23-3,114.116585,22.540400,0
23-3,114.113968,22.541250,1
23-4,114.116417,22.549032,0
23-5,114.063416,22.520884,1
23-6,113.879951,22.579000,0
23-7,114.049629,22.526484,1
23-8,114.019882,22.526934,0
23-8,114.021980,22.525583,1
23-8,114.044319,22.510950,0
23-8,114.041718,22.513000,1
23-8,114.040916,22.518299,0
23-8,114.043915,22.519917,1
23-8,114.122719,22.558018,0
23-9,114.124603,22.562767,1
23-9,114.109779,22.545532,0
23-9,114.108002,22.546883,1
23-9,114.112999,22.535801,0
23-9,114.111031,22.543516,1
23-9,114.107399,22.552217,0
23-9,114.104179,22.558233,1
23-10,114.095848,22.561600,0
23-10,114.096001,22.561466,1
23-10,114.125549,22.552967,0
23-10,114.126732,22.549767,1
23-10,114.113930,22.531883,0
23-10,114.113815,22.534433,1
23-10,114.075935,22.540167,0
23-10,114.076981,22.535549,1
23-11,114.087364,22.541067,0
23-11,114.087898,22.541250,1
23-11,114.101036,22.538082,0
23-11,114.142952,22.550051,1
23-11,114.132881,22.563383,0
23-11,114.126167,22.553583,1
23-11,114.113869,22.534500,0
23-11,114.113853,22.534401,1
23-12,114.138519,22.573933,0
23-12,114.072685,22.547916,1
23-12,114.080330,22.543034,0
23-12,114.110718,22.537001,1
23-13,114.115936,22.578283,0
23-13,114.116997,22.602818,1
23-13,114.006699,22.534300,0
23-14,114.022736,22.533367,1
23-14,114.010132,22.534800,0
23-14,114.019180,22.537867,1
23-14,114.044220,22.512333,0
23-14,114.062500,22.519966,1
23-14,114.069450,22.531082,0
23-14,114.074333,22.535049,1
23-15,114.024551,22.526817,0
23-15,114.033997,22.518316,1
23-15,114.044250,22.525049,0
23-15,114.058067,22.536301,1
23-15,114.062782,22.517433,0
23-15,114.063202,22.518850,1
23-16,113.894653,22.574368,0
23-16,113.894501,22.564684,1
23-16,113.915337,22.542683,0
23-16,113.914597,22.539450,1
23-17,113.922020,22.518682,0
23-17,114.013283,22.531982,1
23-18,113.962036,22.535732,0
23-18,113.971169,22.538933,1
23-18,114.033363,22.541082,0
23-18,114.043602,22.542282,1
23-18,114.076035,22.551233,0
23-18,114.070503,22.551184,1
23-19,114.024963,22.527250,0
23-19,114.047653,22.545633,1
23-20,114.024368,22.528650,0
23-20,114.024765,22.536934,1
23-20,114.019753,22.533617,0
23-20,114.024551,22.536833,1
23-20,114.002632,22.535767,0
23-20,114.026970,22.539749,1
23-20,114.045517,22.542334,0
23-20,114.062683,22.517883,1
23-21,114.041580,22.525017,0
23-21,114.041016,22.526817,1
23-21,114.134781,22.565582,0
23-21,114.134682,22.565350,1
23-21,114.094566,22.560249,0
23-21,114.099167,22.559317,1
23-21,114.101196,22.547518,0
23-21,114.100151,22.546316,1
23-22,114.115501,22.579500,0
23-22,114.116020,22.579901,1
23-22,114.129265,22.579517,0
23-22,114.114700,22.546118,1
23-22,114.068466,22.523817,0
23-22,114.062767,22.536301,1
23-22,114.044930,22.526234,0
23-22,114.045151,22.527117,1
23-23,114.039284,22.544201,0
23-23,114.044098,22.544533,1
23-23,114.047752,22.537333,0
23-23,114.053284,22.537132,1
23-23,113.992897,22.532984,0
23-23,113.993134,22.532017,1
23-23,114.026703,22.537233,0
23-23,114.048103,22.537451,1
23-23,114.037102,22.518999,0
24-0,114.061516,22.520700,1
24-0,114.116020,22.539600,0
24-0,114.115616,22.539534,1
24-0,114.115166,22.545732,0
24-0,114.113914,22.545017,1
24-0,114.081818,22.536200,0
24-0,114.078117,22.538668,1
24-0,114.063164,22.538683,0
24-1,114.063904,22.571367,1
24-1,114.049934,22.562218,0
24-1,114.056770,22.536751,1
24-1,113.999931,22.546867,0
24-2,114.056648,22.535583,1
24-2,114.039467,22.522301,0
24-2,114.058563,22.523684,1
24-3,114.112549,22.540318,0
24-4,114.056129,22.535700,1
24-4,114.051620,22.531250,0
24-6,114.056198,22.535517,1
24-6,113.814766,22.649250,0
24-7,114.066467,22.531467,1
24-8,114.108070,22.554434,0
24-8,114.107948,22.555651,1
24-8,114.098267,22.538334,0
24-9,114.058914,22.529449,1
24-9,114.046799,22.544666,0
24-10,114.067497,22.524317,1
24-10,114.038017,22.708082,0
24-10,114.033020,22.681183,1
24-11,114.037666,22.615967,0
24-11,114.040680,22.609167,1
24-11,114.016464,22.538500,0
24-11,114.050217,22.531349,1
24-11,114.114769,22.542500,0
24-14,114.051636,22.526100,1
24-14,114.045815,22.540968,0
24-14,114.047836,22.537701,1
24-14,114.045898,22.567383,0
24-14,114.046021,22.565800,1
24-14,114.044167,22.552567,0
24-15,114.069603,22.538651,1
24-15,114.089546,22.543217,0
24-15,114.119965,22.555483,1
24-15,114.133865,22.572332,0
24-15,114.133850,22.572283,1
24-16,114.129150,22.591682,0
24-16,114.127716,22.586500,1
24-16,114.109932,22.584600,0
24-16,114.104233,22.581583,1
24-16,114.104179,22.581551,0
24-16,114.091248,22.567867,1
24-16,114.071236,22.558317,0
24-16,114.073547,22.558117,1
24-17,114.088036,22.549250,0
24-17,114.087914,22.549351,1
24-18,114.033768,22.625183,0
24-18,114.036682,22.617968,1
24-18,114.059967,22.567833,0
24-18,114.040833,22.549850,1
24-18,114.047432,22.537184,0
24-19,114.053284,22.536133,1
24-19,114.052719,22.525682,0
24-19,114.058502,22.524384,1
24-19,114.041199,22.526733,0
24-20,114.051201,22.534933,1
24-20,114.061546,22.529400,0
24-20,114.061813,22.529301,1
24-20,114.068314,22.523983,0
24-20,114.063202,22.537884,1
24-20,114.058037,22.526033,0
24-20,114.058434,22.527666,1
24-20,114.114250,22.542433,0
24-20,114.115913,22.542500,1
24-21,114.117020,22.602783,0
24-21,114.115685,22.602034,1
24-21,114.139381,22.624384,0
24-21,114.139702,22.625917,1
24-21,114.132980,22.623266,0
24-22,114.111984,22.531250,1
24-22,114.110352,22.602100,0
24-22,114.100365,22.580168,1
24-22,114.088402,22.551867,0
24-23,114.072067,22.532049,1
24-23,114.122864,22.540550,0
24-23,114.113800,22.534067,1
24-23,114.086700,22.540733,0
24-23,114.113518,22.534082,1
