time,jd,wd,status
19-9-59,114.037567,22.523367,1
19-10-6,114.050117,22.538317,0
19-10-10,114.047119,22.532883,1
19-10-10,114.047119,22.532883,0
19-10-35,114.047852,22.532267,1
19-10-48,114.081703,22.550350,0
19-10-49,114.081635,22.550117,1
19-11-5,114.123116,22.541149,0
19-11-10,114.111969,22.538250,1
19-11-50,114.099815,22.628584,0
19-12-14,114.111748,22.585983,1
19-12-20,114.113480,22.550783,0
19-12-20,114.113480,22.550783,1
19-12-30,114.097015,22.555050,0
19-12-33,114.094749,22.555033,1
19-12-37,114.088699,22.546850,0
19-13-3,114.058586,22.545668,1
19-13-10,114.045135,22.539183,0
19-13-35,114.058815,22.521099,1
19-13-53,114.102783,22.561600,0
19-13-54,114.104164,22.561666,1
19-14-4,114.044884,22.558001,0
19-14-9,114.044601,22.557467,1
19-14-25,114.107986,22.554449,0
19-14-26,114.107986,22.554449,1
19-14-42,114.142433,22.555233,0
19-14-45,114.137337,22.551550,1
19-14-54,114.093597,22.541201,0
19-15-0,114.096901,22.539949,1
19-15-8,114.077164,22.537767,0
19-15-20,114.068184,22.523733,1
19-15-34,114.080650,22.549232,0
19-15-35,114.079468,22.549217,1
19-15-49,114.103821,22.553232,0
19-15-50,114.105301,22.549732,1
19-15-57,114.112129,22.547716,0
19-15-57,114.112129,22.547716,1
19-16-16,114.058716,22.518433,0
19-16-20,114.052086,22.510950,1
19-16-43,114.088181,22.544083,0
19-16-44,114.088181,22.544083,1
19-17-5,114.112030,22.537750,0
19-17-10,114.113319,22.534384,1
19-17-22,114.122353,22.566950,0
19-17-31,114.116837,22.548283,1
19-17-36,114.118683,22.540817,0
19-17-37,114.118683,22.540817,1
19-17-45,114.097153,22.540234,0
19-17-46,114.097130,22.541700,1
19-17-46,114.097130,22.541700,0
19-17-48,114.097099,22.541700,1
19-18-4,114.122047,22.565399,0
19-18-11,114.117020,22.548300,1
19-18-30,114.102570,22.552883,0
19-18-30,114.102516,22.552917,1
19-18-35,114.095253,22.543583,0
19-18-38,114.094765,22.543516,1
19-18-56,114.067368,22.548416,0
19-19-5,114.057686,22.545500,1
19-19-19,114.034767,22.568701,0
19-19-26,114.044136,22.548668,1
19-19-33,114.037132,22.526850,0
19-19-41,114.045265,22.525650,1
19-19-41,114.045265,22.525650,0
19-20-6,114.043015,22.520599,1
19-20-14,114.043449,22.557850,0
19-20-16,114.042252,22.559851,1
19-20-26,114.048599,22.537333,0
19-20-46,114.045151,22.525682,1
19-21-10,114.119766,22.595449,0
19-21-14,114.127586,22.586750,1
19-21-24,114.116982,22.548433,0
19-21-26,114.116982,22.548433,1
19-21-29,114.118668,22.544018,0
19-21-33,114.119003,22.544333,1
19-21-48,114.060654,22.526150,0
19-21-50,114.059753,22.527567,1
19-21-50,114.059753,22.527567,0
19-21-55,114.067863,22.523951,1
19-22-1,114.062180,22.526133,0
19-22-9,114.068153,22.523884,1
19-22-17,114.056931,22.525984,0
19-22-21,114.055214,22.535366,1
19-22-33,114.028999,22.528200,0
19-22-47,114.062149,22.535549,1
19-22-53,114.070282,22.548018,0
19-22-58,114.071465,22.548033,1
19-23-18,114.065598,22.642267,0
19-23-55,114.047951,22.537300,1
20-0-5,114.057434,22.522100,0
20-0-7,114.057854,22.520884,1
20-0-12,114.038551,22.524151,0
20-0-31,114.056419,22.520849,1
20-0-40,114.035530,22.531134,0
20-0-55,114.047867,22.538116,1
20-0-55,114.047867,22.538116,0
20-1-28,114.047867,22.538116,1
20-1-45,114.119850,22.553917,0
20-1-49,114.112183,22.546949,1
20-1-49,114.112183,22.546949,0
20-2-9,114.112099,22.546568,1
20-2-17,114.073700,22.539066,0
20-3-20,114.044868,22.525618,1
20-3-27,114.024765,22.527134,0
20-3-33,114.044830,22.525717,1
20-3-33,114.044830,22.525717,0
20-4-5,114.044716,22.525618,1
20-4-8,114.057236,22.526016,0
20-4-14,114.058449,22.525400,1
20-4-18,114.068520,22.523916,0
20-4-35,114.025269,22.560432,1
20-4-35,114.025269,22.560432,0
20-5-33,114.044151,22.561399,1
20-5-59,113.814514,22.649834,0
20-6-9,113.874817,22.584482,1
20-6-9,113.874817,22.584482,0
20-7-11,114.039749,22.550150,1
20-7-16,114.033020,22.561501,0
20-7-24,114.037552,22.557182,1
20-7-24,114.037552,22.557182,0
20-7-40,114.040703,22.554132,1
20-8-1,114.102898,22.543768,0
20-8-2,114.105453,22.543699,1
20-8-13,114.143768,22.554417,0
20-8-18,114.142868,22.549900,1
20-8-33,114.113914,22.537518,0
20-8-35,114.113914,22.537518,1
20-8-51,114.084663,22.570833,0
20-8-52,114.084251,22.571217,1
20-9-7,114.038071,22.614033,0
20-9-12,114.039284,22.613317,1
20-9-37,114.050980,22.550182,0
20-9-38,114.050980,22.550182,1
20-9-48,114.051537,22.526417,0
20-9-50,114.046730,22.525784,1
20-10-0,114.013199,22.540216,0
20-10-12,114.028931,22.561333,1
20-10-25,114.054665,22.545517,0
20-10-26,114.054665,22.545517,1
20-10-39,114.046021,22.597900,0
20-10-40,114.045082,22.597349,1
20-11-2,114.081551,22.547867,0
20-11-15,114.064003,22.546118,1
20-11-24,114.084099,22.543249,0
20-11-27,114.089569,22.538601,1
20-11-29,114.077850,22.533001,0
20-11-37,114.053749,22.525118,1
20-11-37,114.053749,22.525118,0
20-12-34,114.058784,22.520617,1
20-13-0,114.111015,22.609016,0
20-13-4,114.110748,22.602249,1
20-13-22,114.112267,22.536051,0
20-13-36,114.113564,22.534500,1
20-13-36,114.113564,22.534500,0
20-13-43,114.113564,22.534500,1
20-13-59,114.122887,22.569384,0
20-14-6,114.118431,22.553350,1
20-14-6,114.118431,22.553350,0
20-14-8,114.116783,22.548517,1
20-14-13,114.104782,22.551283,0
20-14-16,114.105667,22.552383,1
20-14-25,114.114830,22.542383,0
20-14-26,114.114830,22.542383,1
20-14-39,114.071785,22.530416,0
20-14-40,114.071785,22.530416,1
20-14-53,114.112480,22.547649,0
20-14-54,114.112480,22.547649,1
20-15-16,114.138969,22.575132,0
20-15-33,114.122902,22.557716,1
20-15-40,114.117653,22.568399,0
20-15-46,114.115280,22.554199,1
20-15-53,114.106003,22.541401,0
20-15-54,114.106003,22.541401,1
20-16-8,114.120781,22.556833,0
20-16-8,114.123047,22.558550,1
20-16-15,114.112251,22.586166,0
20-16-27,114.116600,22.548183,1
20-16-36,114.141098,22.547367,0
20-16-42,114.126999,22.547983,1
20-16-52,114.102867,22.543467,0
20-16-53,114.101936,22.542967,1
20-17-0,114.120918,22.547750,0
20-17-11,114.104347,22.542267,1
20-17-24,114.125900,22.550632,0
20-17-33,114.113380,22.546917,1
20-17-44,114.120621,22.543934,0
20-17-48,114.119186,22.540533,1
20-18-8,114.068581,22.523817,0
20-18-11,114.068398,22.524000,1
20-18-22,114.081734,22.542717,0
20-18-22,114.081734,22.542717,1
20-18-31,114.071785,22.528084,0
20-18-35,114.071884,22.530550,1
20-18-45,114.058899,22.522249,0
20-18-56,114.059517,22.517799,1
20-19-6,114.066315,22.547583,0
20-19-7,114.067833,22.546917,1
20-19-11,114.072098,22.529800,0
20-19-19,114.058952,22.545549,1
20-19-41,114.020401,22.541000,0
20-21-5,114.044685,22.510851,1
20-21-19,114.035431,22.567783,0
20-21-23,114.029503,22.565832,1
20-21-40,114.006348,22.548834,1
20-21-50,114.042931,22.568417,0
20-21-52,114.042503,22.569750,1
20-22-12,114.061119,22.616899,0
20-22-27,114.062469,22.553316,1
20-22-33,114.038582,22.531851,0
20-22-39,114.044380,22.550400,1
20-22-42,114.037849,22.566267,0
20-22-50,114.047165,22.541067,1
20-22-54,114.036568,22.555767,0
20-23-16,114.048317,22.537533,1
20-23-21,114.071899,22.530434,0
20-23-23,114.078697,22.534018,1
20-23-26,114.079330,22.544901,0
20-23-51,114.108551,22.541668,1
20-23-51,114.108551,22.541668,0
20-23-57,114.108597,22.541800,1
21-0-4,114.129379,22.548332,0
21-0-7,114.129570,22.547367,1
21-0-8,114.129570,22.547367,0
21-0-23,114.129570,22.547367,1
21-0-27,114.135170,22.550632,0
21-0-29,114.135948,22.553400,1
21-0-35,114.120697,22.546034,0
21-0-38,114.120880,22.543783,1
21-0-39,114.115715,22.542650,0
21-0-46,114.112282,22.546700,1
21-0-46,114.112282,22.546700,0
21-1-0,114.112282,22.546700,1
21-1-9,114.071815,22.543751,0
21-1-19,114.047966,22.539167,1
21-1-33,114.125168,22.553284,0
21-1-36,114.125168,22.553284,1
21-1-36,114.125168,22.553284,0
21-1-39,114.125748,22.549667,1
21-1-42,114.120552,22.543867,0
21-1-50,114.112015,22.546717,1
21-1-50,114.112000,22.546633,0
21-2-13,114.112221,22.545483,1
21-2-19,114.102936,22.543966,0
21-2-38,114.115952,22.560917,1
21-2-38,114.115952,22.560917,0
21-3-4,114.107735,22.548233,1
21-3-8,114.115219,22.542767,0
21-3-37,114.043900,22.602467,1
21-3-37,114.043900,22.602467,0
21-5-20,114.044968,22.525551,1
21-5-25,114.068497,22.524267,0
21-5-31,114.044998,22.525583,1
21-5-31,114.044998,22.525583,0
21-5-37,114.044998,22.525583,1
21-5-41,114.057335,22.529734,0
21-5-46,114.044899,22.525734,1
21-5-46,114.044899,22.525734,0
21-7-13,114.038483,22.555834,1
21-7-30,114.020653,22.532400,0
21-7-35,114.002403,22.539049,1
21-7-35,114.002403,22.539049,0
21-7-42,114.002403,22.539049,1
21-7-44,114.007271,22.536432,0
21-7-48,114.021065,22.531834,1
21-8-12,114.104019,22.564167,0
21-8-17,114.104149,22.555834,1
21-8-25,114.109467,22.545017,0
21-8-35,114.104164,22.556116,1
21-8-39,114.123398,22.562099,0
21-8-40,114.124702,22.562067,1
21-9-3,114.005600,22.547167,0
21-9-15,114.030418,22.557734,1
21-9-30,114.057930,22.545317,0
21-9-49,114.067863,22.523899,1
21-10-32,113.814850,22.649418,0
21-11-34,113.815132,22.649900,1
21-11-38,113.823418,22.648550,0
21-12-30,113.814949,22.651133,1
21-12-30,113.814949,22.651133,0
21-12-54,113.815765,22.647417,1
21-13-55,114.112564,22.542618,0
21-14-0,114.113899,22.547533,1
21-14-15,114.090752,22.567699,0
21-14-16,114.084686,22.563499,1
21-14-16,114.084686,22.563499,0
21-14-27,114.060066,22.543432,1
21-14-33,114.051552,22.537350,0
21-14-36,114.048767,22.535116,1
21-14-44,114.035965,22.557034,0
21-14-46,114.037514,22.557167,1
21-14-51,114.026337,22.559650,0
21-14-53,114.026665,22.558599,1
21-15-18,114.112221,22.548500,0
21-15-19,114.112221,22.548500,1
21-15-26,114.113953,22.531750,0
21-15-34,114.113403,22.534332,1
21-15-44,114.118019,22.579550,0
21-15-49,114.122169,22.573933,1
21-15-57,114.112282,22.585917,0
21-16-4,114.115898,22.556650,1
21-16-24,114.079117,22.540382,0
21-16-29,114.072098,22.536734,1
21-16-29,114.072098,22.536734,0
21-16-33,114.071983,22.541550,1
21-16-40,114.063881,22.532066,0
21-16-40,114.063881,22.532066,1
21-17-5,114.064217,22.533449,0
21-17-9,114.063187,22.535700,1
21-17-48,113.814583,22.649733,0
21-17-53,113.814415,22.651182,1
21-17-53,113.814415,22.651182,0
21-18-25,113.814217,22.650551,1
21-19-3,114.061317,22.524668,0
21-19-5,114.060249,22.524616,1
21-19-20,114.030586,22.522932,0
21-19-34,114.044868,22.525682,1
21-19-34,114.044868,22.525682,0
21-19-59,114.052780,22.512484,1
21-20-22,114.113815,22.534901,0
21-20-23,114.113815,22.534901,1
21-20-34,114.124069,22.569616,0
21-20-38,114.123314,22.567266,1
21-20-54,114.158585,22.611267,0
21-21-56,114.073235,22.531918,1
21-21-59,114.068535,22.523933,0
21-22-2,114.068352,22.523899,1
21-22-8,114.066116,22.547617,0
21-22-9,114.064613,22.547518,1
21-22-16,114.062584,22.519051,0
21-22-19,114.061333,22.521317,1
21-22-36,114.049667,22.592951,0
21-22-45,114.055946,22.539167,1
21-22-57,114.115669,22.556400,0
21-22-58,114.115669,22.556400,1
21-23-11,114.114853,22.589849,0
21-23-23,114.112396,22.548317,1
21-23-27,114.101814,22.547583,0
21-23-28,114.101219,22.547333,1
21-23-44,114.166649,22.564367,0
21-23-56,114.114265,22.547132,1
23-0-0,114.112549,22.547701,0
23-0-1,114.112068,22.546633,1
23-0-7,114.081581,22.539749,0
23-0-9,114.079414,22.538868,1
23-0-29,114.094666,22.580601,0
23-0-39,114.096199,22.559851,1
23-1-9,114.027084,22.539450,0
23-1-15,114.043365,22.522432,1
23-1-15,114.043365,22.522432,0
23-1-53,114.047867,22.537832,1
23-1-53,114.047867,22.537832,0
23-1-54,114.047867,22.537832,1
23-2-13,114.121452,22.554817,0
23-2-17,114.116165,22.561001,1
23-2-17,114.116165,22.561001,0
23-2-41,114.112320,22.546900,1
23-2-44,114.114449,22.545017,0
23-2-48,114.111519,22.546467,1
23-2-53,114.097031,22.541082,0
23-3-0,114.111580,22.546650,1
23-3-6,114.087997,22.544582,0
23-3-7,114.087982,22.545366,1
23-3-10,114.070984,22.545650,0
23-3-28,114.112686,22.546333,1
23-3-32,114.114037,22.538067,0
23-3-36,114.112152,22.546467,1
23-3-36,114.112152,22.546467,0
23-3-40,114.112152,22.546467,1
23-3-48,114.135353,22.547800,0
23-3-53,114.111916,22.546417,1
23-3-53,114.111916,22.546417,0
23-4-16,114.106316,22.553249,1
23-4-31,114.144096,22.606117,0
23-4-36,114.150070,22.608000,1
23-4-53,114.112503,22.536051,0
23-6-5,114.045082,22.525351,1
23-6-13,114.099670,22.544317,0
23-6-21,114.090950,22.541718,1
23-6-26,114.087700,22.558283,0
23-6-44,114.043335,22.522333,1
23-6-44,114.043335,22.522333,0
23-8-2,114.068115,22.523817,1
23-8-7,114.088715,22.543200,0
23-8-43,114.113281,22.534218,1
23-8-48,114.115364,22.542967,0
23-8-54,114.125580,22.545233,1
23-9-5,114.070618,22.528233,0
23-9-32,114.064751,22.557833,1
23-10-2,114.112381,22.536400,0
23-10-9,114.113548,22.534149,1
23-10-14,114.117699,22.540899,0
23-10-30,114.133316,22.563601,1
23-10-45,114.115829,22.553917,0
23-10-48,114.118149,22.558750,1
23-10-58,114.116020,22.565968,0
23-11-7,114.115417,22.558849,1
23-11-24,114.049049,22.537201,0
23-12-1,114.043053,22.527384,1
23-12-18,113.964813,22.532932,0
23-12-21,113.961998,22.536167,1
23-12-38,113.915871,22.532932,0
23-12-42,113.918770,22.530684,1
23-13-11,114.141136,22.547234,0
23-13-17,114.135918,22.548651,1
23-13-17,114.135918,22.548651,0
23-13-29,114.138519,22.549717,1
23-13-40,114.115936,22.545082,0
23-13-45,114.117104,22.543249,1
23-13-55,114.167633,22.562550,0
23-13-56,114.167633,22.562550,1
23-14-1,114.175079,22.567551,0
23-14-6,114.163849,22.566633,1
23-14-23,114.115097,22.534918,0
23-14-26,114.115097,22.534918,1
23-14-33,114.120148,22.544832,0
23-14-34,114.120148,22.544832,1
23-15-5,114.108536,22.617451,0
23-15-14,114.112114,22.606567,1
23-15-18,114.117569,22.599966,0
23-15-22,114.119682,22.591316,1
23-15-29,114.113716,22.583233,0
23-15-41,114.112419,22.546034,1
23-15-54,114.098869,22.577168,0
23-16-1,114.090935,22.561449,1
23-16-22,114.013519,22.546682,0
23-16-27,114.015137,22.543266,1
23-16-27,114.015137,22.543266,0
23-16-33,114.014084,22.545584,1
23-16-35,114.010803,22.552299,0
23-16-39,114.013702,22.543501,1
23-16-53,114.048714,22.567400,0
23-16-54,114.046501,22.567682,1
23-17-2,114.051018,22.549917,0
23-17-3,114.050934,22.549517,1
23-17-11,114.034531,22.570299,0
23-17-14,114.036331,22.566183,1
23-17-19,114.036552,22.552134,0
23-17-21,114.035019,22.554382,1
23-17-29,114.026299,22.539667,0
23-17-33,114.046753,22.541700,1
23-17-40,114.046585,22.530750,0
23-17-41,114.046585,22.530750,1
23-17-50,114.047935,22.539133,0
23-18-5,114.068001,22.523867,1
23-18-14,114.056450,22.537216,0
23-18-15,114.057083,22.537167,1
23-18-54,114.122803,22.548450,0
23-19-1,114.106018,22.547083,1
23-19-14,114.107666,22.567467,0
23-19-17,114.107597,22.568100,1
23-19-21,114.118500,22.563618,0
23-19-36,114.068314,22.543650,1
23-19-38,114.066765,22.532450,0
23-19-43,114.045013,22.525633,1
23-19-43,114.045013,22.525633,0
23-20-28,114.068184,22.523750,1
23-20-36,114.057671,22.527582,0
23-20-37,114.056816,22.527666,1
23-20-47,114.079063,22.540417,0
23-20-50,114.084419,22.543249,1
23-21-7,114.124367,22.570217,0
23-21-16,114.112198,22.548468,1
23-21-23,114.124969,22.560801,0
23-21-24,114.124969,22.560801,1
23-21-41,114.081932,22.535067,0
23-21-45,114.081665,22.542549,1
23-21-51,114.068420,22.523817,0
23-21-54,114.068230,22.524117,1
23-21-58,114.062836,22.527933,0
23-22-1,114.060852,22.526251,1
23-22-11,114.046921,22.521099,0
23-22-11,114.046921,22.521099,1
23-22-19,114.030701,22.527134,0
23-22-29,114.054016,22.531334,1
23-23-7,114.119034,22.554268,0
23-23-21,114.122971,22.548849,1
23-23-34,114.112732,22.535868,0
23-23-36,114.111870,22.536667,1
23-23-48,114.138367,22.549816,0
23-23-49,114.138367,22.549816,1
23-23-54,114.121101,22.542101,0
24-0-32,114.083450,22.573116,1
24-0-39,114.100151,22.555000,0
24-0-46,114.101036,22.547216,1
24-0-46,114.101036,22.547216,0
24-0-56,114.111664,22.547800,1
24-1-1,114.117882,22.541451,0
24-1-5,114.113602,22.544832,1
24-1-26,114.134354,22.586018,0
24-1-29,114.131554,22.585251,1
24-1-40,114.126282,22.559834,0
24-1-54,114.111969,22.546618,1
24-1-59,114.122452,22.550449,0
24-2-1,114.122765,22.549950,1
24-2-16,114.158546,22.611334,0
24-2-17,114.158020,22.612417,1
24-2-36,114.111237,22.629650,0
24-3-0,114.116035,22.561050,1
24-3-0,114.116035,22.561050,0
24-3-55,114.026535,22.524651,1
24-3-59,114.035202,22.522217,0
24-4-6,114.044800,22.525600,1
24-4-6,114.044800,22.525600,0
24-9-22,114.110970,22.535282,1
24-9-30,114.063515,22.531950,0
24-9-47,114.064499,22.557850,1
24-9-55,114.051018,22.550283,0
24-10-28,114.106552,22.536400,1
24-10-35,114.117500,22.536818,0
24-11-28,114.140671,22.547750,1
24-11-46,114.084000,22.547300,0
24-12-1,114.103401,22.553368,1
24-12-20,114.105469,22.592882,0
24-12-23,114.106087,22.590183,1
24-12-29,114.111748,22.585182,0
24-12-31,114.112030,22.585449,1
24-12-45,114.057732,22.550734,0
24-13-2,114.061584,22.527666,1
24-13-2,114.061584,22.527666,0
24-13-19,114.051018,22.528334,1
24-13-27,114.073753,22.537083,0
24-13-28,114.073814,22.537399,1
24-13-43,114.114365,22.547100,0
24-13-46,114.113716,22.547632,1
24-13-57,114.116486,22.535917,0
24-14-0,114.116486,22.535917,1
24-14-0,114.116486,22.535917,0
24-15-18,114.113449,22.534283,1
24-15-27,114.114182,22.546534,0
24-15-31,114.110786,22.545982,1
24-15-37,114.114182,22.534599,0
24-15-40,114.113518,22.534468,1
24-15-49,114.116318,22.550051,0
24-15-50,114.116318,22.550051,1
24-15-56,114.116081,22.578867,0
24-15-58,114.118317,22.579950,1
24-16-12,114.081398,22.549150,0
24-16-12,114.081398,22.549150,1
24-16-27,114.009666,22.535000,0
24-16-32,114.009666,22.535000,1
24-16-32,114.009666,22.535000,0
24-16-47,114.009430,22.534517,1
24-16-56,114.018097,22.539682,0
24-16-57,114.017082,22.541550,1
24-17-4,114.010246,22.551184,0
24-17-10,114.008163,22.548532,1
24-17-37,113.900215,22.567417,0
24-17-38,113.900635,22.567801,1
24-18-4,113.943230,22.506517,0
24-18-7,113.945999,22.506918,1
24-18-24,113.922234,22.526449,0
24-18-31,113.974113,22.522734,1
24-18-46,114.036514,22.555782,0
24-18-55,114.051018,22.550768,1
24-19-11,114.084099,22.546499,0
24-19-13,114.084602,22.545532,1
24-19-29,114.118683,22.537634,0
24-19-30,114.118683,22.537634,1
24-19-36,114.112503,22.545918,0
24-19-37,114.112068,22.545767,1
24-19-41,114.097336,22.540850,0
24-19-47,114.078796,22.535217,1
24-20-1,114.042000,22.559883,0
24-20-10,114.045334,22.525650,1
24-20-15,114.042114,22.556633,0
24-20-25,114.056602,22.537416,1
24-20-30,114.064484,22.547550,0
24-20-38,114.079330,22.550516,1
24-21-0,114.031700,22.622368,0
24-21-8,114.036720,22.617149,1
24-21-22,114.069832,22.547916,0
24-21-26,114.078636,22.549183,1
24-21-44,114.045769,22.599350,0
24-21-56,114.058380,22.551533,1
24-22-17,114.061134,22.524733,0
24-22-20,114.063118,22.528667,1
24-22-31,114.137886,22.562599,0
24-22-32,114.137886,22.562599,1
24-22-38,114.118851,22.539568,0
24-22-42,114.115852,22.542500,1
24-23-14,113.908714,22.481632,0
24-23-16,113.909134,22.481684,1
24-23-20,113.919998,22.491333,0
24-23-34,113.931114,22.522449,1
24-23-39,113.920700,22.521282,0
24-23-43,113.924133,22.524000,1
24-23-43,113.924133,22.524000,0
24-23-46,113.924133,22.523983,1
24-23-48,113.927483,22.517166,0
24-23-49,113.923981,22.515617,1
24-23-59,113.897163,22.563066,0
24-23-59,113.896667,22.563383,1
