time,jd,wd,status
19-12-58,114.119331,22.538250,0
19-12-59,114.118782,22.537884,1
19-13-9,114.113785,22.531717,0
19-13-21,114.113449,22.534250,1
19-13-25,114.110130,22.542467,0
19-13-27,114.110252,22.542032,1
19-13-30,114.106865,22.536432,0
19-13-32,114.108299,22.536650,1
19-13-43,114.050018,22.535418,0
19-13-44,114.050018,22.535418,1
19-13-49,114.040520,22.542566,0
19-13-50,114.039101,22.542400,1
19-13-56,114.039299,22.517851,0
19-13-57,114.039299,22.517851,1
19-14-18,113.923851,22.505899,0
19-14-23,113.917000,22.498684,1
19-14-34,113.918884,22.527550,0
19-14-47,113.917534,22.521633,1
19-15-31,113.799080,22.678200,0
19-16-6,113.849419,22.603733,1
19-16-27,113.919250,22.530132,0
19-16-58,114.050232,22.567200,1
19-17-25,114.112518,22.544083,0
19-17-26,114.112518,22.544083,1
19-17-32,114.122620,22.548300,0
19-17-35,114.121429,22.547350,1
19-17-45,114.113998,22.531750,0
19-17-50,114.113701,22.540367,1
19-18-3,114.122986,22.576349,0
19-18-7,114.122017,22.572184,1
19-18-25,114.111397,22.547951,0
19-18-32,114.104713,22.545782,1
19-18-38,114.104149,22.556017,0
19-18-38,114.104134,22.556717,1
19-18-39,114.111298,22.558617,0
19-18-42,114.110229,22.547951,1
19-18-48,114.105003,22.553534,0
19-18-49,114.105003,22.553534,1
19-18-54,114.124352,22.554268,0
19-18-55,114.124352,22.554268,1
19-19-9,114.173149,22.568701,0
19-19-19,114.132484,22.549049,1
19-19-26,114.119232,22.563267,0
19-19-29,114.118752,22.563467,1
19-19-45,114.115036,22.590599,0
19-20-3,114.116432,22.550217,1
19-20-15,114.114830,22.534834,0
19-20-17,114.113747,22.534184,1
19-20-28,114.103951,22.552950,0
19-20-37,114.104782,22.545732,1
19-21-7,113.911186,22.531267,0
19-21-20,113.931419,22.522417,1
19-21-34,113.904732,22.522249,0
19-21-43,113.930763,22.520517,1
19-21-51,113.927498,22.510633,0
19-21-55,113.930885,22.519432,1
19-22-5,113.919815,22.536551,0
19-22-14,113.930969,22.519033,1
19-22-25,113.972031,22.539682,0
19-22-31,113.970985,22.539568,1
19-22-41,113.915131,22.541517,0
19-22-45,113.912682,22.544468,1
19-22-48,113.903732,22.553783,0
19-23-0,113.859863,22.605967,1
19-23-4,113.831520,22.643183,0
19-23-43,113.815865,22.647232,1
20-0-15,114.047531,22.518467,0
20-0-30,114.063316,22.525618,1
20-0-41,114.091614,22.559999,0
20-0-48,114.084969,22.549200,1
20-0-56,114.100449,22.555149,0
20-1-17,114.062950,22.526182,1
20-1-30,114.076714,22.535566,0
20-1-32,114.076263,22.534718,1
20-1-48,114.113731,22.544300,0
20-7-30,114.052452,22.571051,1
20-7-43,114.051636,22.537251,0
20-7-58,114.039833,22.544649,1
20-8-7,114.026917,22.539351,0
20-8-14,114.039665,22.549583,1
20-8-30,113.981583,22.536934,0
20-8-33,113.979050,22.539433,1
20-8-51,113.943718,22.541700,0
20-9-8,113.971046,22.540833,1
20-9-22,114.046570,22.540817,0
20-9-33,114.043182,22.567450,1
20-10-21,113.816032,22.647217,0
20-11-38,113.815849,22.647734,1
20-12-13,114.115868,22.544067,0
20-12-16,114.116119,22.542084,1
20-12-22,114.096016,22.543367,0
20-12-27,114.104782,22.545950,1
20-12-35,114.107735,22.568867,0
20-12-39,114.107620,22.568001,1
20-12-49,114.087502,22.543266,0
20-12-51,114.085220,22.543133,1
20-13-12,114.006798,22.636984,0
20-13-58,114.042900,22.527451,1
20-14-3,114.046600,22.539482,0
20-14-9,114.048599,22.537233,1
20-14-16,114.038300,22.529667,0
20-14-27,114.049065,22.537333,1
20-14-33,114.050583,22.549316,0
20-14-35,114.053917,22.547300,1
20-14-46,114.087914,22.543833,0
20-14-49,114.087914,22.543833,1
20-15-11,114.020119,22.534500,0
20-15-20,114.027748,22.538933,1
20-15-33,114.036385,22.562384,0
20-15-38,114.045097,22.558167,1
20-15-47,114.050980,22.549667,0
20-15-47,114.050964,22.548800,1
20-15-53,114.049316,22.540934,0
20-15-54,114.049568,22.540800,1
20-16-5,114.058334,22.527617,0
20-16-40,114.050499,22.567150,1
20-17-7,113.947334,22.541834,0
20-17-9,113.947334,22.541834,1
20-17-52,113.816017,22.647266,0
20-18-44,113.815903,22.648283,1
20-19-41,114.037117,22.798599,0
20-21-5,114.121399,22.543568,1
20-21-15,114.165451,22.566833,0
20-21-21,114.166214,22.566784,1
20-21-24,114.156517,22.567301,0
20-21-37,114.136635,22.550850,1
20-21-44,114.136467,22.556932,0
20-21-56,114.129570,22.547483,1
20-22-3,114.111687,22.540617,0
20-22-11,114.113831,22.534218,1
20-22-19,114.099564,22.549168,0
20-22-20,114.099564,22.549168,1
20-22-32,114.102318,22.572451,0
20-22-49,114.111916,22.531183,1
20-23-1,114.028069,22.537350,0
20-23-3,114.022285,22.536633,1
20-23-9,114.019218,22.529182,0
20-23-13,114.021530,22.531799,1
20-23-23,114.078583,22.540234,0
20-23-24,114.078529,22.540333,1
20-23-28,114.083771,22.547083,0
20-23-38,114.081482,22.544767,1
20-23-41,114.091431,22.541433,0
20-23-49,114.092834,22.541599,1
22-0-0,114.104332,22.542601,0
22-0-11,114.104752,22.542467,1
22-0-23,114.129852,22.571833,0
22-0-40,114.133583,22.549982,1
22-0-55,114.131714,22.550400,0
22-1-14,114.078682,22.534683,1
22-1-24,114.054787,22.527416,0
22-1-31,114.063019,22.526133,1
22-1-33,114.063797,22.537483,0
22-1-47,114.062981,22.526182,1
22-1-57,114.116203,22.542217,0
22-2-15,114.066200,22.568968,1
22-2-16,114.056000,22.565916,0
22-2-37,114.048683,22.570133,1
22-3-5,114.009918,22.662333,0
22-3-8,114.017685,22.656450,1
22-3-19,114.037621,22.608433,0
22-6-51,114.052879,22.567316,1
22-6-56,114.043617,22.557449,0
22-7-14,114.048752,22.568399,1
22-7-22,114.060303,22.550117,0
22-7-23,114.060219,22.549900,1
22-7-32,114.086235,22.553383,0
22-7-40,114.094498,22.566784,1
22-7-56,114.039467,22.554483,0
22-7-58,114.038651,22.555901,1
22-8-23,114.095154,22.543217,0
22-8-24,114.093918,22.541683,1
22-8-35,114.113731,22.539734,0
22-8-47,114.107353,22.551767,1
22-9-8,114.114532,22.542566,0
22-9-9,114.114685,22.542601,1
22-9-13,114.114082,22.534634,0
22-9-17,114.113831,22.534184,1
22-9-54,114.137352,22.571600,0
22-9-57,114.135948,22.567017,1
22-10-23,114.078964,22.541517,0
22-10-33,114.099716,22.542383,1
22-10-48,114.052879,22.535517,0
22-10-52,114.045898,22.535400,1
22-10-59,114.035034,22.559717,0
22-11-1,114.030266,22.557632,1
22-11-4,114.029221,22.551216,0
22-11-6,114.027649,22.554600,1
22-11-25,114.097054,22.543333,0
22-11-27,114.096901,22.541033,1
22-11-43,114.051003,22.549067,0
22-11-44,114.050980,22.548933,1
22-11-53,114.026337,22.559000,0
22-12-18,114.035713,22.567118,1
22-12-20,114.031403,22.562433,0
22-12-26,114.033150,22.556816,1
22-12-31,114.043465,22.567551,0
22-12-34,114.050430,22.567217,1
22-12-47,114.071251,22.544367,0
22-12-53,114.064598,22.547533,1
22-13-8,114.112419,22.547783,0
22-13-25,114.113548,22.534033,1
22-13-32,114.122551,22.544083,0
22-13-37,114.122017,22.541384,1
22-13-47,114.112053,22.565149,0
22-13-58,114.101570,22.552250,1
22-14-4,114.081284,22.558832,0
22-14-12,114.089836,22.551666,1
22-14-28,114.115486,22.602051,0
22-14-40,114.111214,22.586666,1
22-15-6,114.062881,22.571100,0
22-15-7,114.062881,22.571100,1
22-15-18,114.082085,22.553600,0
22-15-29,114.107498,22.549967,1
22-15-42,114.087486,22.558500,0
22-15-43,114.087234,22.558533,1
22-15-56,114.078583,22.542982,0
22-15-59,114.077415,22.540167,1
22-16-4,114.076202,22.540899,0
22-16-6,114.076019,22.540400,1
22-16-11,114.071220,22.545183,0
22-16-12,114.071632,22.543966,1
22-16-17,114.076317,22.544300,0
22-16-48,114.048668,22.567734,1
22-16-56,114.039917,22.546232,0
22-16-57,114.039917,22.546232,1
22-17-24,114.113869,22.542400,0
22-17-30,114.112350,22.542433,1
22-18-21,114.021133,22.532232,0
22-18-27,114.014099,22.537600,1
22-18-44,114.051582,22.528351,0
22-18-45,114.051582,22.528351,1
22-19-1,114.063950,22.537800,0
22-19-2,114.063950,22.537800,1
22-19-20,114.043930,22.556368,0
22-19-22,114.041901,22.556583,1
22-19-33,114.008667,22.541883,0
22-19-33,114.008667,22.541883,1
22-20-13,113.929466,22.495333,0
22-20-14,113.930054,22.493383,1
22-21-0,114.031151,22.629967,0
22-21-33,114.057404,22.539600,1
22-21-50,114.119514,22.547768,0
22-21-58,114.113899,22.542601,1
22-22-12,114.041733,22.533817,0
22-22-13,114.041733,22.533817,1
22-22-20,114.033783,22.518450,0
22-22-25,114.047134,22.512367,1
22-22-28,114.062752,22.517550,0
22-22-32,114.063515,22.518950,1
22-22-50,114.055420,22.566601,0
22-23-2,114.055283,22.539516,1
22-23-6,114.062866,22.527967,0
22-23-9,114.060730,22.525949,1
22-23-14,114.068466,22.523800,0
22-23-35,114.057953,22.537367,1
22-23-46,114.118317,22.543150,0
23-0-9,114.113899,22.534233,1
23-0-14,114.107918,22.547199,0
23-0-16,114.107918,22.547199,1
23-0-18,114.108864,22.537800,0
23-0-23,114.104782,22.542883,1
23-0-31,114.134018,22.548267,0
23-1-2,114.116035,22.542933,1
23-1-12,114.135536,22.559366,0
23-1-15,114.135101,22.565933,1
23-1-21,114.131149,22.550900,0
23-1-48,114.115997,22.542618,1
23-1-55,114.129364,22.550383,0
23-2-1,114.127014,22.557684,1
23-2-4,114.128601,22.550350,0
23-2-4,114.127716,22.550016,1
23-2-9,114.112633,22.540867,0
23-2-28,114.113716,22.541700,1
23-2-44,114.052620,22.570583,0
23-7-36,114.049469,22.571068,1
23-7-47,114.081436,22.558983,0
23-7-55,114.048851,22.567867,1
23-8-7,113.935570,22.557249,0
23-8-19,113.939384,22.544018,1
23-8-24,113.916817,22.543800,0
23-8-31,113.906883,22.553682,1
23-8-40,113.924431,22.530684,0
23-8-41,113.924133,22.529650,1
23-8-45,113.919899,22.534134,0
23-8-50,113.922066,22.526550,1
23-9-3,113.884232,22.581484,0
23-9-17,113.894180,22.565050,1
23-9-42,114.091515,22.561399,0
23-9-44,114.094666,22.559566,1
23-10-1,114.013496,22.554167,0
23-10-29,114.042213,22.559967,1
23-10-49,114.126648,22.553967,0
23-10-52,114.127968,22.555500,1
23-11-32,113.816032,22.647200,0
23-12-38,113.815933,22.647318,1
23-13-13,114.086601,22.549316,0
23-13-19,114.083984,22.551149,1
23-13-28,114.101082,22.547483,0
23-13-29,114.101082,22.547483,1
23-13-42,114.136269,22.557150,0
23-13-49,114.121399,22.543667,1
23-13-58,114.113968,22.534901,0
23-14-1,114.114716,22.534067,1
23-14-12,114.121353,22.569000,0
23-14-19,114.124680,22.562733,1
23-14-30,114.139648,22.576616,0
23-15-35,114.055397,22.627050,1
23-15-55,114.028648,22.550867,0
23-16-43,114.048752,22.568617,1
23-17-6,114.109001,22.544451,0
23-17-9,114.107231,22.541500,1
23-17-15,114.110382,22.541166,0
23-17-21,114.111931,22.531151,1
23-17-33,114.060768,22.526400,0
23-17-36,114.059067,22.528650,1
23-17-50,114.114700,22.534733,0
23-17-52,114.113747,22.534599,1
23-18-1,114.119148,22.554251,0
23-18-2,114.119148,22.554251,1
23-18-9,114.112434,22.548717,0
23-18-10,114.112434,22.548717,1
23-18-18,114.119186,22.537701,0
23-18-22,114.113968,22.537300,1
23-18-36,114.162819,22.564301,0
23-18-43,114.137703,22.552267,1
23-18-49,114.114700,22.534567,0
23-18-51,114.114067,22.534218,1
23-19-6,114.094719,22.569817,0
23-19-8,114.093269,22.570368,1
23-19-34,113.875198,22.557751,0
23-19-39,113.881615,22.562918,1
23-19-54,113.906433,22.577133,0
23-20-9,113.904251,22.556499,1
23-20-24,113.918686,22.507784,0
23-20-33,113.929619,22.519300,1
23-20-42,113.942902,22.506451,0
23-20-50,113.945084,22.506550,1
23-21-16,113.814568,22.649782,0
23-21-24,113.816032,22.647167,1
23-21-54,114.068382,22.523718,0
23-22-5,114.068169,22.523800,1
23-22-19,114.118568,22.543917,0
23-22-20,114.119682,22.544382,1
23-22-35,114.067932,22.523666,0
23-22-43,114.068153,22.523849,1
23-22-47,114.052483,22.531799,0
23-23-5,114.068436,22.524099,1
23-23-11,114.056999,22.527599,0
23-23-12,114.056999,22.527599,1
23-23-17,114.063133,22.536900,0
23-23-29,114.068230,22.523817,1
24-0-8,114.227165,22.710667,0
24-0-49,114.196854,22.645866,1
24-1-45,113.924049,22.490417,0
24-2-29,114.035454,22.543333,1
24-2-38,114.025970,22.524517,0
24-8-54,114.048752,22.567917,1
24-9-29,113.816368,22.646549,0
24-10-51,113.815735,22.647766,1
24-11-14,114.062836,22.517599,0
24-11-33,114.063652,22.517500,1
24-12-14,114.306366,22.601833,0
24-12-25,114.308319,22.601650,1
24-12-56,114.114052,22.534582,0
24-13-0,114.113770,22.534149,1
24-13-12,114.124802,22.562532,0
24-13-18,114.124985,22.560167,1
24-13-22,114.138847,22.560682,0
24-13-29,114.136353,22.560583,1
24-13-34,114.129318,22.559851,0
24-13-35,114.129318,22.559851,1
24-13-48,114.064453,22.551416,0
24-14-9,114.081779,22.544333,1
24-14-20,114.027168,22.543966,0
24-14-24,114.027168,22.543966,1
24-14-36,114.053131,22.537500,0
24-14-41,114.048431,22.537283,1
24-14-44,114.040703,22.531532,0
24-14-50,114.048485,22.537283,1
24-14-59,114.071854,22.530518,0
24-15-6,114.071320,22.530434,1
24-15-8,114.062263,22.520416,0
24-15-14,114.071785,22.530466,1
24-15-19,114.062599,22.517532,0
24-15-30,114.063667,22.517668,1
24-15-44,114.084663,22.540716,0
24-15-45,114.084213,22.540733,1
24-15-51,114.064316,22.537800,0
24-16-13,114.052071,22.567316,1
24-16-18,114.048431,22.563066,0
24-16-49,114.048767,22.570217,1
24-17-20,114.141586,22.627533,0
24-17-23,114.144203,22.627750,1
24-17-26,114.143120,22.622732,0
24-17-26,114.141449,22.622717,1
24-17-39,114.107765,22.653683,0
24-18-6,114.117668,22.570868,1
24-18-13,114.129181,22.550682,0
24-18-25,114.113998,22.540867,1
24-18-41,114.134048,22.564768,0
24-18-42,114.128235,22.561117,1
24-19-9,114.137184,22.613449,0
24-19-23,114.121620,22.607901,1
24-19-29,114.121902,22.622900,0
24-19-45,114.111069,22.586918,1
24-19-53,114.127083,22.549351,0
24-20-3,114.114769,22.546316,1
24-20-30,114.112579,22.609333,0
24-20-33,114.112602,22.609449,1
24-20-49,114.129601,22.547882,0
24-20-56,114.129601,22.547550,1
24-21-1,114.129898,22.551733,0
24-21-2,114.129517,22.551317,1
24-21-22,114.132050,22.601116,0
24-21-29,114.130615,22.609533,1
24-21-35,114.158546,22.611418,0
24-21-46,114.158836,22.610950,1
24-22-12,114.110901,22.602217,0
24-22-25,114.112602,22.609200,1
24-22-37,114.087601,22.561234,0
24-22-43,114.067833,22.558701,1
24-22-59,114.025581,22.640633,0
