time,jd,wd,status
18-18-41,114.068398,22.523684,0
18-20-9,113.904114,22.556683,1
18-20-24,113.963264,22.543699,0
18-20-26,113.963264,22.543699,1
18-20-36,113.896347,22.552700,0
18-20-54,113.918182,22.530767,1
18-21-0,113.909782,22.543283,0
18-21-2,113.910202,22.537216,1
18-21-6,113.909798,22.526300,0
18-21-9,113.914497,22.528799,1
18-21-39,114.110168,22.550632,0
18-21-45,114.112480,22.548901,1
18-21-56,114.088387,22.543400,0
18-22-0,114.088768,22.544701,1
18-22-16,114.046165,22.600533,0
18-22-48,114.055397,22.595449,1
18-23-9,114.113953,22.531782,0
18-23-25,114.113533,22.534468,1
18-23-29,114.118851,22.537617,0
18-23-31,114.118851,22.537617,1
18-23-41,114.064018,22.532232,0
18-23-45,114.063187,22.537399,1
18-23-53,114.119415,22.540466,0
19-0-2,114.119514,22.540867,1
19-0-24,113.990898,22.531099,0
19-0-37,114.001198,22.537184,1
19-0-52,114.119583,22.539333,0
19-1-43,114.115936,22.537617,1
19-1-51,114.135780,22.550667,0
19-1-56,114.128685,22.550217,1
19-2-6,114.128716,22.589832,0
19-2-27,114.130135,22.579517,1
19-2-35,114.134933,22.565201,0
19-2-39,114.130066,22.552183,1
19-2-45,114.107880,22.548033,0
19-3-7,114.107948,22.547899,1
19-3-15,114.120667,22.551983,0
19-3-18,114.122665,22.549549,1
19-3-21,114.117554,22.544783,0
19-3-42,114.120049,22.544333,1
19-3-53,114.161301,22.569717,0
19-4-16,114.119934,22.544867,1
19-4-25,114.107933,22.547850,0
19-4-29,114.109886,22.555250,1
19-4-47,114.270714,22.589533,0
19-6-9,114.067986,22.547333,1
19-6-16,114.089813,22.571650,0
19-6-21,114.084030,22.573050,1
19-6-31,114.103386,22.589367,0
19-6-46,114.076065,22.545767,1
19-6-59,114.115135,22.534901,0
19-7-57,114.054001,22.524366,1
19-8-23,114.129753,22.555218,0
19-8-23,114.129753,22.555218,1
19-8-37,114.109215,22.544117,0
19-8-37,114.109215,22.544117,1
19-9-8,113.944283,22.536900,0
19-9-17,113.962952,22.542067,1
19-9-32,114.017982,22.532066,0
19-9-37,114.020683,22.531750,1
19-9-58,114.056183,22.537367,0
19-10-0,114.057915,22.533417,1
19-10-14,114.111786,22.539749,0
19-10-17,114.110985,22.542633,1
19-10-26,114.122231,22.570984,0
19-10-27,114.122467,22.569866,1
19-10-42,114.103821,22.544317,0
19-10-43,114.103203,22.544233,1
19-10-46,114.099533,22.542116,0
19-10-46,114.099533,22.542116,1
19-11-18,113.918503,22.551718,0
19-11-21,113.923653,22.549183,1
19-11-31,113.914330,22.528917,0
19-11-45,113.939514,22.536783,1
19-11-52,113.946281,22.527550,0
19-12-7,114.025146,22.527967,1
19-12-26,114.061501,22.573900,0
19-12-55,114.047264,22.567533,1
19-13-6,114.039749,22.523916,0
19-13-19,114.038567,22.524166,1
19-13-30,114.084435,22.543217,0
19-13-47,114.110497,22.540518,1
19-13-55,114.086548,22.537718,0
19-13-56,114.084114,22.537600,1
19-14-19,113.911934,22.515850,0
19-14-25,113.922684,22.525034,1
19-14-28,113.932198,22.522318,0
19-14-32,113.931015,22.521099,1
19-14-47,113.913048,22.489332,0
19-14-48,113.914352,22.489883,1
19-15-38,114.037697,22.554466,0
19-15-55,114.039764,22.546534,1
19-16-17,114.111382,22.533167,0
19-16-17,114.111504,22.532801,1
19-16-22,114.134468,22.546432,0
19-16-28,114.129715,22.547817,1
19-16-37,114.118149,22.566750,0
19-16-40,114.121620,22.568367,1
19-16-45,114.119247,22.573900,0
19-16-49,114.122131,22.571518,1
19-17-11,114.112953,22.545549,0
19-17-18,114.105301,22.546000,1
19-17-28,114.113602,22.534533,0
19-17-45,114.103630,22.545116,1
19-18-0,114.099434,22.554733,0
19-18-36,114.062897,22.533951,1
19-18-45,114.059181,22.520082,0
19-19-5,114.057014,22.527050,1
19-19-22,114.031151,22.521967,0
19-19-30,114.031151,22.521967,1
19-19-37,114.009735,22.534849,0
19-19-38,114.009735,22.534849,1
19-19-58,114.047234,22.567432,0
19-20-21,114.043350,22.554783,1
19-20-38,113.961746,22.547016,0
19-20-42,113.964119,22.544800,1
19-20-42,113.964119,22.544800,0
19-20-49,113.961716,22.538334,1
19-21-4,113.890968,22.562384,0
19-21-15,113.894234,22.565018,1
19-21-37,113.927399,22.508568,0
19-21-42,113.930969,22.519783,1
19-21-46,113.941704,22.527367,0
19-21-47,113.941963,22.527550,1
19-21-57,113.963921,22.541616,0
19-21-59,113.969368,22.539618,1
19-22-8,114.010071,22.548100,0
19-22-10,114.011414,22.548918,1
19-22-29,114.124634,22.562134,0
19-22-36,114.115814,22.546867,1
19-22-48,114.119186,22.596466,0
19-22-58,114.130302,22.579550,1
19-22-59,114.130417,22.582199,0
19-23-11,114.099083,22.565666,1
19-23-31,114.026268,22.525284,0
19-23-50,114.024834,22.527250,1
19-23-55,114.033363,22.526083,0
20-0-2,114.032997,22.522850,1
20-0-12,113.960686,22.531000,0
20-0-35,114.002197,22.540600,1
20-0-41,114.042236,22.529882,0
20-0-44,114.042282,22.530117,1
20-0-50,114.068466,22.523800,0
20-1-4,114.095001,22.543333,1
20-1-15,114.120018,22.579350,0
20-4-25,114.120247,22.544884,1
20-4-46,114.030685,22.567417,0
20-4-58,114.038498,22.556000,1
20-5-26,113.814651,22.649817,0
20-6-22,113.904915,22.555683,1
20-6-34,114.026581,22.560717,0
20-7-54,114.057747,22.523632,1
20-8-2,114.068382,22.523701,0
20-8-7,114.072449,22.530617,1
20-8-28,113.973465,22.541000,0
20-8-31,113.971199,22.540751,1
20-8-47,114.020218,22.540751,0
20-8-48,114.021698,22.540968,1
20-9-25,114.089485,22.547150,0
20-9-42,114.064163,22.537750,1
20-9-56,114.101830,22.542383,0
20-10-9,114.102036,22.541218,1
20-10-35,114.060783,22.562450,0
20-10-36,114.060783,22.562450,1
20-10-48,114.048553,22.523333,0
20-10-48,114.048553,22.523333,1
20-11-0,114.039482,22.554550,0
20-11-2,114.040985,22.553516,1
20-11-10,114.062866,22.539883,0
20-12-27,114.059814,22.525499,1
20-12-43,114.037170,22.568632,0
20-13-5,114.057083,22.528868,1
20-13-13,114.074020,22.539717,0
20-13-21,114.075653,22.534184,1
20-13-26,114.082382,22.543068,0
20-13-35,114.107384,22.536133,1
20-13-41,114.111450,22.547667,0
20-13-42,114.111969,22.547750,1
20-13-48,114.103951,22.553133,0
20-13-52,114.099503,22.546200,1
20-14-21,113.940483,22.544832,0
20-14-45,113.982964,22.536083,1
20-14-53,114.008133,22.548532,0
20-15-8,114.024963,22.527967,1
20-15-29,114.116898,22.547916,0
20-15-30,114.117432,22.548201,1
20-15-40,114.114014,22.531799,0
20-15-52,114.120003,22.541384,1
20-16-10,114.097298,22.579866,0
20-16-14,114.098320,22.575899,1
20-16-30,114.114670,22.560766,0
20-16-35,114.108749,22.547283,1
20-16-38,114.106087,22.541384,0
20-16-39,114.104652,22.542351,1
20-16-49,114.088615,22.543051,0
20-16-51,114.088615,22.543051,1
20-17-0,114.117836,22.543182,0
20-17-6,114.121719,22.540916,1
20-17-12,114.114731,22.536150,0
20-17-26,114.113731,22.539682,1
20-17-55,114.077652,22.532717,0
20-18-4,114.072304,22.538883,1
20-18-18,114.057182,22.529133,0
20-19-18,114.050117,22.535418,1
20-19-25,114.035980,22.544800,0
20-19-27,114.035217,22.544950,1
20-19-42,114.038170,22.569883,0
20-19-59,114.039680,22.544350,1
20-20-7,114.039230,22.524117,0
20-21-2,114.051865,22.531282,1
20-21-8,114.062782,22.517599,0
20-21-17,114.063721,22.517584,1
20-21-36,114.030113,22.555300,0
20-21-49,114.039833,22.550583,1
20-21-49,114.039818,22.550051,0
20-21-54,114.043465,22.544750,1
20-21-58,114.048470,22.537317,0
20-21-58,114.048752,22.537317,1
20-22-12,113.971931,22.539618,0
20-22-13,113.971931,22.539618,1
20-22-20,113.988365,22.541500,0
20-22-27,114.014702,22.537634,1
20-22-41,114.037201,22.561184,0
20-22-53,114.047768,22.537600,1
20-23-1,114.049484,22.571051,0
20-23-16,114.038902,22.555883,1
20-23-35,114.143585,22.622284,0
21-1-2,114.158768,22.610968,1
21-1-44,113.884567,22.572317,0
21-2-26,113.905319,22.553583,1
21-2-52,114.064499,22.641083,0
21-3-40,114.111351,22.603901,1
21-3-55,114.113899,22.537500,0
21-4-3,114.115532,22.542784,1
21-4-4,114.113800,22.539749,0
21-4-18,114.120247,22.545067,1
21-4-31,114.072479,22.530582,0
21-4-46,114.119614,22.546650,1
21-4-57,114.068420,22.523701,0
21-5-3,114.086868,22.537216,1
21-5-8,114.084053,22.548983,0
21-5-45,114.119720,22.543768,1
21-5-54,114.116669,22.550367,0
21-5-58,114.122269,22.551649,1
21-6-2,114.107597,22.549833,0
21-6-35,114.078117,22.535233,1
21-6-43,114.068031,22.571301,0
21-6-54,114.062698,22.545168,1
21-7-6,114.114883,22.534750,0
21-7-55,114.052750,22.525700,1
21-8-4,114.071167,22.545000,0
21-8-8,114.062920,22.545366,1
21-8-15,114.074051,22.542833,0
21-8-25,114.102081,22.537901,1
21-8-38,114.129547,22.561449,0
21-8-40,114.127083,22.560316,1
21-8-53,114.115631,22.544382,0
21-9-2,114.124481,22.541718,1
21-9-10,114.115303,22.534967,0
21-9-13,114.119637,22.539150,1
21-9-23,114.111603,22.531334,0
21-9-38,114.111931,22.530849,1
21-9-52,114.019096,22.537884,0
21-10-12,114.038765,22.524017,1
21-10-28,114.054169,22.566116,0
21-10-30,114.048515,22.567400,1
21-10-32,114.043182,22.567633,0
21-10-50,114.067398,22.554583,1
21-11-15,114.099297,22.561466,0
21-12-15,114.083801,22.571966,1
21-12-26,114.081734,22.544750,0
21-12-27,114.081581,22.544317,1
21-12-39,114.052147,22.511299,0
21-12-40,114.052071,22.511299,1
21-12-44,114.051552,22.525249,0
21-12-45,114.055252,22.525867,1
21-12-50,114.062767,22.519016,0
21-13-11,114.071815,22.530767,1
21-13-14,114.062180,22.520367,0
21-13-14,114.062180,22.520367,1
21-13-27,114.121101,22.543150,0
21-13-35,114.120636,22.542566,1
21-13-46,114.111015,22.536501,0
21-13-49,114.111214,22.535633,1
21-13-58,114.119034,22.544149,0
21-14-0,114.119949,22.545250,1
21-14-12,114.127686,22.571251,0
21-14-14,114.129616,22.571817,1
21-14-38,114.063118,22.535183,0
21-14-41,114.063103,22.535950,1
21-15-3,114.107864,22.547251,0
21-15-29,114.117332,22.558950,1
21-15-54,114.058929,22.520416,0
21-15-55,114.058586,22.523533,1
21-16-3,114.068382,22.523817,0
21-16-7,114.074715,22.530666,1
21-16-17,114.075996,22.540216,0
21-16-21,114.071930,22.542400,1
21-16-31,114.055565,22.526100,0
21-16-31,114.055519,22.526068,1
21-16-35,114.052071,22.538668,0
21-16-36,114.052071,22.538668,1
21-16-44,114.050667,22.547483,0
21-16-48,114.047783,22.547400,1
21-16-52,114.035500,22.543182,0
21-16-52,114.035530,22.543182,1
21-17-8,114.037300,22.543350,0
21-17-10,114.038948,22.544333,1
21-17-18,114.052032,22.538517,0
21-17-20,114.052132,22.538651,1
21-17-31,114.050529,22.549334,0
21-17-40,114.062714,22.536867,1
21-17-50,114.039467,22.524166,0
21-17-54,114.040283,22.530649,1
21-18-22,114.094315,22.559784,0
21-19-1,114.037598,22.565866,1
21-19-15,114.049751,22.525700,0
21-19-20,114.050270,22.535400,1
21-19-24,114.062935,22.529449,0
21-19-30,114.057884,22.538868,1
21-19-34,114.066002,22.547583,0
21-19-42,114.078568,22.545300,1
21-19-55,114.081635,22.539932,0
21-19-57,114.081779,22.539183,1
21-20-2,114.064201,22.537733,0
21-20-2,114.064018,22.537634,1
21-20-8,114.041054,22.542633,0
21-20-23,114.049515,22.538651,1
21-20-34,114.091400,22.541468,0
21-20-38,114.094032,22.541533,1
21-20-47,114.079880,22.539783,0
21-20-51,114.084213,22.540751,1
21-21-0,114.113968,22.531834,0
21-21-3,114.117386,22.536667,1
21-21-24,114.135818,22.578117,0
21-21-30,114.129433,22.579683,1
21-21-41,114.047585,22.567467,0
21-21-42,114.047165,22.567432,1
21-22-4,113.908867,22.531366,0
21-22-6,113.907982,22.531151,1
21-22-24,113.941216,22.535633,0
21-22-27,113.945068,22.536783,1
21-22-39,113.904587,22.517418,0
21-22-47,113.918564,22.530617,1
21-22-56,113.950081,22.541950,0
21-22-58,113.951050,22.538401,1
21-23-1,113.961967,22.536217,0
21-23-7,113.949898,22.537466,1
21-23-12,113.930450,22.528633,0
21-23-19,113.942764,22.541651,1
21-23-25,113.920135,22.525883,0
22-0-5,113.930969,22.519733,1
22-0-21,113.926804,22.515600,0
22-0-23,113.923515,22.513416,1
22-0-27,113.913521,22.512033,0
22-0-39,113.924103,22.517250,1
22-0-53,113.901100,22.514032,0
22-0-55,113.901215,22.514217,1
22-1-1,113.912033,22.513750,0
22-1-8,113.923683,22.514067,1
22-1-13,113.916679,22.525801,0
22-1-18,113.916885,22.525417,1
22-1-22,113.908813,22.516567,0
22-1-24,113.911797,22.519251,1
22-1-31,113.912384,22.539351,0
22-2-3,113.932167,22.520683,1
22-2-20,113.924599,22.530750,0
22-2-53,114.031952,22.526699,1
22-3-1,113.967018,22.542433,0
22-4-4,114.056549,22.530100,1
22-4-9,114.055397,22.524750,0
22-4-20,114.039764,22.530899,1
22-4-40,113.884781,22.572983,0
22-5-21,113.904869,22.555901,1
22-5-44,114.114235,22.534567,0
22-6-4,114.119797,22.541367,1
22-6-7,114.114197,22.534416,0
22-6-44,114.118736,22.544001,1
22-6-52,114.113953,22.531767,0
22-7-18,114.055550,22.516951,1
22-7-22,114.058464,22.525534,0
22-8-6,114.058563,22.523632,1
22-8-19,114.097084,22.541883,0
22-8-20,114.096970,22.540400,1
22-8-31,114.093048,22.548983,0
22-8-38,114.102081,22.552549,1
22-8-51,114.089081,22.547117,0
22-9-3,114.064667,22.547518,1
22-9-19,114.058418,22.536551,0
22-9-28,114.058151,22.536734,1
22-9-51,114.051399,22.511183,0
22-9-55,114.053703,22.513283,1
22-10-18,114.059135,22.520184,0
22-10-19,114.059135,22.520184,1
22-10-31,114.042130,22.529818,0
22-10-36,114.052368,22.531233,1
22-10-51,113.959663,22.536266,0
22-11-5,114.011864,22.534718,1
22-11-16,114.055466,22.514000,0
22-11-23,114.059120,22.519966,1
22-11-38,114.077103,22.545366,0
22-12-35,114.098213,22.575718,1
22-12-37,114.095154,22.568983,0
22-12-42,114.084419,22.571133,1
22-12-58,114.059036,22.521851,0
22-12-59,114.058899,22.521982,1
22-14-5,114.318436,22.766500,0
22-14-34,114.251381,22.720432,1
22-14-44,114.247749,22.721983,0
22-15-13,114.206734,22.687634,1
22-15-30,114.151184,22.632532,0
22-15-52,114.125053,22.609850,1
22-16-9,114.087051,22.558533,0
22-16-11,114.081284,22.558832,1
22-16-25,114.086746,22.543249,0
22-16-25,114.087135,22.543234,1
22-17-1,114.133881,22.571817,0
22-17-3,114.136887,22.571783,1
22-18-1,114.049667,22.535400,0
22-18-2,114.049736,22.535400,1
22-18-12,114.038467,22.524017,0
22-18-13,114.038071,22.523767,1
22-19-20,114.052353,22.528566,0
22-19-26,114.052917,22.525883,1
22-19-34,114.059013,22.519983,0
22-19-35,114.059013,22.519983,1
22-19-40,114.057053,22.526217,0
22-19-46,114.049149,22.535351,1
22-19-53,114.046249,22.527567,0
22-19-59,114.050186,22.535351,1
22-20-5,114.051834,22.515467,0
22-20-21,114.050201,22.535433,1
22-20-27,114.059052,22.521400,0
22-20-32,114.059868,22.523666,1
22-21-0,114.132233,22.574533,0
22-21-3,114.135498,22.570850,1
22-21-24,114.046883,22.547417,0
22-21-27,114.051247,22.549683,1
22-21-41,114.085052,22.554333,0
22-21-42,114.085297,22.554234,1
22-21-58,114.117798,22.609966,0
22-22-4,114.111786,22.602118,1
22-22-25,114.118568,22.543966,0
22-22-26,114.119133,22.544117,1
22-22-36,114.086517,22.539766,0
22-22-37,114.086700,22.539700,1
22-22-55,113.963799,22.543600,0
22-22-56,113.963783,22.543318,1
22-23-15,113.914299,22.654484,0
22-23-29,113.949730,22.586918,1
22-23-37,113.963036,22.541950,0
22-23-41,113.963081,22.541883,1
22-23-54,114.045082,22.525650,0
22-23-56,114.046333,22.533367,1
22-23-59,114.040100,22.527218,0
23-0-12,114.041969,22.530567,1
23-0-16,114.068382,22.523684,0
23-0-20,114.074982,22.531000,1
23-0-28,114.069946,22.547951,0
23-0-37,114.078079,22.546818,1
23-0-53,113.977783,22.540733,0
23-1-22,114.017647,22.542482,1
23-1-36,114.048683,22.569450,0
23-1-37,114.048714,22.569717,1
23-1-41,114.036118,22.566483,0
23-1-45,114.041016,22.555616,1
23-2-5,113.884453,22.559517,0
23-2-14,113.896248,22.569717,1
23-2-26,113.912018,22.519484,0
23-2-41,113.925346,22.520350,1
23-2-56,113.967285,22.542534,0
23-3-12,114.001183,22.537050,1
23-3-20,113.963448,22.548250,0
23-4-28,114.047852,22.538168,1
23-4-38,114.060921,22.549482,0
23-4-55,114.101120,22.543783,1
23-5-7,114.021271,22.549732,0
23-5-51,114.049583,22.538549,1
23-5-58,114.063499,22.539417,0
23-6-11,114.062286,22.540983,1
23-6-17,114.087135,22.558468,0
23-6-20,114.083336,22.558517,1
23-6-29,114.101219,22.543900,0
23-6-33,114.096153,22.540234,1
23-6-39,114.114052,22.531683,0
23-7-7,114.077583,22.532766,1
23-7-18,113.991852,22.541634,0
23-8-5,114.056480,22.521032,1
23-8-17,114.103867,22.545218,0
23-8-18,114.103500,22.544832,1
23-8-34,114.058517,22.567966,0
23-10-19,114.120102,22.541599,1
23-10-33,114.103966,22.566549,0
23-10-34,114.103966,22.568350,1
23-10-43,114.128365,22.560516,0
24-19-30,114.010933,22.566299,1
24-19-31,114.009865,22.566616,0
24-19-39,114.023117,22.554850,1
24-20-0,114.105247,22.543449,0
24-20-5,114.105453,22.543516,1
24-20-12,114.113968,22.531733,0
24-20-14,114.118713,22.537533,1
24-20-22,114.113586,22.545017,0
24-20-24,114.115768,22.544001,1
24-20-31,114.122917,22.551733,0
24-20-32,114.122383,22.551233,1
24-20-53,114.084152,22.547050,0
24-20-53,114.084297,22.546801,1
24-21-1,114.078018,22.534800,0
24-21-7,114.085785,22.540733,1
24-21-16,114.078186,22.533001,0
24-21-30,114.093880,22.541300,1
24-21-37,114.115646,22.543283,0
24-21-40,114.115181,22.541550,1
24-21-49,114.117569,22.559799,0
24-21-54,114.116753,22.547899,1
24-22-17,114.128830,22.604233,0
24-22-35,114.112434,22.603649,1
24-22-59,114.113998,22.531700,0
24-23-7,114.118233,22.540850,1
24-23-13,114.126114,22.553118,0
24-23-15,114.127747,22.552000,1
24-23-16,114.127815,22.551901,0
24-23-17,114.127869,22.551916,1
24-23-21,114.117996,22.543682,0
24-23-27,114.120033,22.546818,1
24-23-40,114.084381,22.571199,0
