time,jd,wd,status
18-20-56,114.119202,22.543682,1
18-20-59,114.115532,22.542633,0
18-21-22,114.116997,22.548149,1
18-21-27,114.116684,22.549767,0
18-21-48,114.127113,22.587151,1
18-21-58,114.137337,22.551649,0
18-22-3,114.129951,22.545000,1
18-22-10,114.101646,22.541733,0
18-22-11,114.102730,22.542784,1
18-22-15,114.099464,22.542133,0
18-22-18,114.104614,22.543217,1
18-22-28,114.119904,22.541218,0
18-22-34,114.118881,22.544067,1
18-22-40,114.115570,22.538633,0
18-22-44,114.118752,22.540068,1
18-23-0,114.112366,22.589083,0
18-23-16,114.117950,22.543882,1
18-23-22,114.122467,22.550333,0
18-23-32,114.118896,22.540033,1
18-23-45,114.032249,22.541500,0
20-6-55,114.138184,22.545668,1
20-7-9,114.087936,22.545218,0
20-7-34,114.108734,22.537268,1
20-7-39,114.114601,22.534500,0
20-7-47,114.120949,22.543617,1
20-7-57,114.113953,22.531733,0
20-8-11,114.129585,22.545816,1
20-8-15,114.121498,22.543417,0
20-8-22,114.129318,22.547016,1
20-8-27,114.116432,22.535917,0
20-8-44,114.129700,22.546482,1
20-9-6,114.056152,22.539433,0
20-9-20,114.059914,22.525984,1
20-9-25,114.067886,22.524366,0
20-9-27,114.067520,22.524500,1
20-9-37,114.026886,22.537416,0
20-9-59,113.986801,22.541317,1
20-10-12,114.044121,22.527468,0
20-10-16,114.045235,22.525600,1
20-10-41,114.083984,22.546118,0
20-10-53,114.107086,22.536400,1
20-10-59,114.111870,22.542116,0
20-11-1,114.112221,22.542183,1
20-11-12,114.113434,22.534599,0
20-11-14,114.113434,22.534599,1
20-11-21,114.117630,22.543016,0
20-11-23,114.119331,22.542101,1
20-11-30,114.081749,22.539917,0
20-11-41,114.109016,22.537283,1
20-12-8,114.094666,22.611433,0
20-12-19,114.113152,22.603100,1
20-12-28,114.107552,22.572950,0
20-12-32,114.107719,22.567734,1
20-12-40,114.128700,22.571283,0
20-13-25,114.122719,22.545099,1
20-13-36,114.113983,22.531733,0
20-13-41,114.114700,22.538418,1
20-14-10,114.297035,22.598850,0
20-15-46,114.229500,22.550699,1
20-16-12,114.118370,22.543051,0
20-16-13,114.119247,22.542383,1
20-16-33,114.055901,22.520367,0
20-16-33,114.056335,22.520567,1
20-16-41,114.045830,22.536066,0
20-16-44,114.044563,22.535450,1
20-16-46,114.040451,22.542566,0
20-16-50,114.043701,22.547199,1
20-16-55,114.067863,22.542749,0
20-17-40,114.103882,22.543083,1
20-17-56,114.121719,22.551817,0
20-17-58,114.122597,22.549932,1
20-18-23,114.117683,22.536867,0
20-18-50,114.129097,22.550768,1
20-19-0,114.135620,22.570000,0
20-19-2,114.135765,22.566650,1
20-19-5,114.126686,22.554234,0
20-19-20,114.113953,22.542183,1
20-19-28,114.120750,22.556549,0
20-19-32,114.118034,22.560667,1
20-20-0,114.058884,22.520267,0
20-20-8,114.062920,22.537317,1
20-21-2,114.059166,22.562483,0
20-21-2,114.058533,22.562500,1
20-21-8,114.050232,22.562033,0
20-21-53,114.131500,22.579700,1
20-22-4,114.131851,22.565718,0
20-22-10,114.125687,22.552616,1
20-22-14,114.125816,22.545633,0
20-22-23,114.113953,22.535233,1
20-22-35,114.136902,22.577717,0
20-23-10,114.089417,22.543150,1
20-23-15,114.105698,22.543350,0
20-23-18,114.109650,22.541800,1
20-23-29,114.118820,22.565733,0
20-23-33,114.126770,22.557768,1
20-23-39,114.121185,22.544468,0
21-7-26,114.139771,22.549917,1
21-7-34,114.116936,22.541834,0
21-7-45,114.120483,22.542549,1
21-7-55,114.111320,22.531517,0
21-9-17,114.115196,22.585983,1
21-9-18,114.113335,22.585051,0
21-9-30,114.098564,22.574568,1
21-9-43,114.105301,22.543533,0
21-9-48,114.108765,22.541332,1
21-9-52,114.114151,22.531866,0
21-9-58,114.114532,22.538483,1
21-10-0,114.120331,22.541500,0
21-10-6,114.118668,22.540268,1
21-10-13,114.076149,22.540434,0
21-10-16,114.074203,22.538300,1
21-10-34,114.082230,22.547167,0
21-10-43,114.092934,22.549683,1
21-10-49,114.083168,22.543266,0
21-10-57,114.089104,22.551634,1
21-11-13,114.108582,22.541567,0
21-11-14,114.108765,22.541683,1
21-11-31,114.031364,22.521767,0
21-11-35,114.033951,22.528982,1
21-11-44,114.019279,22.536167,0
21-12-30,114.075264,22.531668,1
21-12-36,114.102097,22.542784,0
21-12-45,114.106621,22.543667,1
21-12-54,114.121452,22.551783,0
21-15-23,114.112686,22.568750,1
21-15-32,114.097504,22.567167,0
21-15-42,114.107536,22.566967,1
21-15-55,114.125931,22.550800,0
21-15-58,114.129463,22.555651,1
21-16-4,114.100769,22.559767,0
21-16-10,114.104919,22.561867,1
21-16-21,114.099586,22.547934,0
21-16-21,114.099617,22.547983,1
21-16-41,114.045914,22.567301,0
21-16-42,114.049164,22.567316,1
21-16-49,114.060165,22.571333,0
21-17-3,114.067032,22.550983,1
21-17-9,114.079803,22.540449,0
21-17-13,114.084518,22.540684,1
21-17-31,114.051315,22.527582,0
21-17-48,114.106934,22.534967,1
21-18-26,114.125687,22.565750,0
21-18-55,114.136864,22.549900,1
21-19-10,114.134186,22.585751,0
21-19-15,114.130432,22.581800,1
21-19-27,114.133835,22.572166,0
21-19-28,114.134354,22.572983,1
21-19-48,114.068886,22.583332,0
21-19-53,114.074333,22.583799,1
21-19-57,114.083237,22.573250,0
21-20-3,114.096565,22.561434,1
21-20-7,114.084320,22.571301,0
21-21-16,114.133018,22.550449,1
21-21-24,114.147346,22.543882,0
21-21-28,114.139885,22.546633,1
21-21-35,114.123268,22.548500,0
21-21-41,114.121384,22.547783,1
21-21-44,114.110519,22.545633,0
21-21-56,114.111252,22.547850,1
21-22-29,114.058418,22.527782,0
21-22-40,114.058220,22.537600,1
21-22-53,114.045799,22.599318,0
21-23-19,114.115700,22.544550,1
21-23-23,114.122116,22.540850,0
22-7-2,114.136848,22.549816,1
22-7-15,114.062050,22.520350,0
22-7-17,114.063187,22.525183,1
22-7-19,114.062798,22.526033,0
22-7-20,114.057953,22.525900,1
22-7-30,114.018532,22.538967,0
22-7-37,114.014519,22.555218,1
22-7-50,114.103302,22.538099,0
22-8-2,114.129898,22.547033,1
22-8-32,114.136017,22.634533,0
22-8-39,114.133583,22.617233,1
22-9-10,113.978516,22.589750,0
22-9-22,113.955269,22.571383,1
22-9-40,113.919731,22.534866,0
22-9-41,113.919701,22.532101,1
22-9-45,113.923317,22.527134,0
22-10-2,113.934380,22.521749,1
22-10-15,113.933517,22.548082,0
22-10-37,113.971703,22.540068,1
22-10-51,113.928986,22.558750,0
22-12-31,113.815735,22.649418,1
22-12-44,113.925331,22.566900,0
22-14-31,113.814346,22.650467,1
22-15-1,114.068382,22.529800,0
22-15-57,114.077515,22.558132,1
22-16-3,114.103516,22.558550,0
22-16-17,114.113831,22.538218,1
22-16-43,114.106064,22.543633,0
22-16-44,114.106285,22.543432,1
22-16-58,114.103966,22.569651,0
22-17-7,114.107567,22.567200,1
22-17-15,114.099236,22.557583,0
22-17-36,114.119164,22.542282,1
22-17-51,114.148170,22.559767,0
22-17-52,114.146133,22.556467,1
22-17-59,114.139297,22.548849,0
22-17-59,114.139420,22.548700,1
22-18-27,114.145798,22.544649,0
22-18-29,114.136917,22.544683,1
22-18-47,114.125114,22.549217,0
22-18-49,114.122986,22.548166,1
22-19-6,114.094818,22.538218,0
22-19-34,113.917450,22.573299,1
22-19-49,113.844719,22.704451,0
22-21-14,113.818253,22.648533,1
22-21-46,114.100449,22.538082,0
22-21-57,114.114700,22.543068,1
22-21-59,114.113518,22.539551,0
22-22-0,114.113548,22.539551,1
22-22-5,114.106102,22.545732,0
22-22-7,114.108665,22.547333,1
22-22-14,114.091118,22.550266,0
22-22-18,114.087898,22.551184,1
22-22-33,114.033051,22.556700,0
22-22-34,114.032997,22.556732,1
22-22-46,113.990868,22.530684,0
22-22-49,113.994667,22.531282,1
22-23-2,114.044914,22.521784,0
22-23-11,114.052521,22.531183,1
22-23-20,114.096848,22.540300,0
22-23-24,114.103165,22.542732,1
22-23-27,114.116264,22.546150,0
22-23-39,114.122780,22.548483,1
22-23-48,114.103966,22.559383,0
22-23-51,114.104080,22.560766,1
22-23-55,114.104149,22.553682,0
24-0-10,114.119553,22.539249,1
24-0-15,114.126648,22.549749,0
24-0-23,114.119034,22.540199,1
24-0-34,114.091454,22.541582,0
24-0-36,114.096733,22.543432,1
24-0-38,114.101402,22.547483,0
24-0-48,114.119164,22.539482,1
24-1-1,114.121582,22.579268,0
24-1-13,114.119247,22.539682,1
24-1-18,114.112717,22.536083,0
24-1-27,114.118851,22.543266,1
24-1-35,114.127235,22.555233,0
24-1-45,114.118317,22.540199,1
24-1-58,114.056549,22.522516,0
24-2-19,114.119415,22.539766,1
24-2-30,114.065880,22.519117,0
24-2-45,114.117783,22.541967,1
24-2-54,114.068436,22.523649,0
24-3-6,114.119148,22.539467,1
24-3-14,114.068680,22.523951,0
24-3-22,114.118629,22.540100,1
24-3-27,114.126968,22.549801,0
24-3-28,114.126266,22.548416,1
24-3-38,114.068535,22.523916,0
24-3-54,114.120132,22.540117,1
24-3-58,114.110085,22.543417,0
24-4-16,114.118851,22.539700,1
24-4-22,114.138916,22.561132,0
24-4-31,114.120186,22.540033,1
24-4-38,114.123566,22.554068,0
24-4-52,114.118584,22.540199,1
24-5-6,114.135803,22.614866,0
24-5-11,114.119568,22.606916,1
24-5-13,114.126030,22.608150,0
24-7-24,114.128685,22.550068,1
24-7-31,114.113770,22.534533,0
24-7-49,114.121132,22.543100,1
24-7-54,114.117554,22.552917,0
24-7-57,114.117615,22.558701,1
24-8-7,114.142281,22.556183,0
24-8-21,114.126717,22.549850,1
24-8-25,114.114799,22.563116,0
24-9-45,114.121750,22.567533,1
24-9-54,114.089500,22.566750,0
24-10-1,114.107620,22.569633,1
24-10-12,114.112885,22.535982,0
24-10-26,114.129898,22.547850,1
24-10-50,114.103981,22.559017,0
24-10-58,114.125633,22.549217,1
24-11-3,114.112930,22.547916,0
24-11-10,114.106735,22.553833,1
24-11-37,113.914032,22.524218,0
24-11-43,113.919151,22.526833,1
24-11-49,113.932320,22.521467,0
24-11-52,113.932617,22.521816,1
24-11-58,113.962234,22.524851,0
24-12-27,113.993797,22.527817,1
24-12-30,114.007347,22.529551,0
24-12-39,114.067383,22.528816,1
24-13-1,114.111465,22.601933,0
24-13-10,114.112297,22.585333,1
24-13-15,114.116035,22.561132,0
24-13-16,114.116920,22.559950,1
24-13-29,114.115730,22.541018,0
24-13-29,114.116165,22.541149,1
24-13-34,114.112686,22.546618,0
24-13-37,114.112534,22.546600,1
24-14-2,114.055946,22.626734,0
24-14-4,114.055466,22.626467,1
24-14-8,114.037270,22.617533,0
24-14-10,114.037247,22.616867,1
24-14-34,114.141830,22.555532,0
24-14-45,114.137985,22.549833,1
24-14-49,114.129433,22.550783,0
24-14-51,114.130684,22.551067,1
24-14-57,114.139069,22.549700,0
24-14-58,114.135818,22.549517,1
24-15-8,114.109802,22.553232,0
24-15-15,114.121933,22.567301,1
24-15-51,114.114136,22.531700,0
24-16-2,114.113930,22.538099,1
24-16-16,114.127731,22.571033,0
24-16-17,114.128098,22.571350,1
24-16-40,114.162804,22.564301,0
24-17-2,114.135696,22.549566,1
24-17-42,114.121735,22.567417,0
24-17-51,114.123337,22.558201,1
24-18-5,114.135384,22.550632,0
24-18-6,114.134354,22.550449,1
24-18-14,114.126198,22.553534,0
24-18-35,114.137352,22.549700,1
24-18-48,114.122200,22.552433,0
24-18-51,114.122231,22.551884,1
24-19-5,114.114670,22.546883,0
24-19-5,114.114700,22.546883,1
24-19-44,113.948250,22.587317,0
24-19-46,113.949600,22.585951,1
24-19-54,113.978348,22.589718,0
24-20-40,114.089600,22.543266,1
24-20-52,114.122017,22.551867,0
24-20-52,114.122002,22.551666,1
24-21-7,114.119247,22.538433,0
24-21-15,114.120499,22.542282,1
24-21-29,114.114349,22.531816,0
24-21-37,114.122017,22.544067,1
24-21-46,114.136330,22.560984,0
24-22-8,114.061981,22.521950,1
24-22-14,114.078979,22.532351,0
24-22-24,114.087280,22.543083,1
24-22-27,114.091187,22.551451,0
24-22-50,114.105301,22.546034,1
24-22-53,114.100403,22.541883,0
24-23-9,114.119232,22.539682,1
24-23-24,114.040482,22.568867,0
24-23-26,114.044380,22.567516,1
24-23-31,114.052414,22.579599,0
