time,jd,wd,status
19-3-51,114.301933,22.772284,1
19-4-19,114.301933,22.772284,0
19-4-20,114.301933,22.772284,1
19-4-27,114.301933,22.772284,0
19-4-48,114.301933,22.772284,1
19-4-52,114.301933,22.772284,0
19-4-57,114.301933,22.772284,1
19-5-48,114.340950,22.688417,0
19-6-2,114.340950,22.688417,1
19-6-8,114.340950,22.688417,0
19-7-31,114.340950,22.688417,1
19-7-40,114.285820,22.721233,0
19-7-41,114.285751,22.724199,1
19-7-56,114.285782,22.725401,0
19-8-27,114.285782,22.725401,1
19-8-28,114.285782,22.725401,0
19-8-52,114.285782,22.725401,1
19-9-33,114.282082,22.723600,0
19-9-56,114.282082,22.723600,1
19-10-7,114.282082,22.723600,0
19-10-9,114.282082,22.723600,1
19-10-10,114.282082,22.723600,0
19-10-12,114.282082,22.723600,1
19-10-18,114.282082,22.723600,0
19-10-22,114.282082,22.723600,1
19-10-29,114.282082,22.723600,0
19-10-32,114.282082,22.723600,1
19-10-35,114.282082,22.723600,0
19-10-39,114.282082,22.723600,1
19-10-43,114.282082,22.723600,0
19-10-46,114.282082,22.723600,1
19-10-53,114.282082,22.723600,0
19-10-59,114.282082,22.723600,1
19-11-14,114.282082,22.723600,0
19-11-30,114.282082,22.723600,1
19-11-32,114.282082,22.723600,0
19-11-43,114.282082,22.723600,1
19-11-54,114.282082,22.723600,0
19-12-20,114.282082,22.723600,1
19-12-43,114.282082,22.723600,0
19-12-52,114.282082,22.723600,1
19-12-59,114.282082,22.723600,0
19-13-0,114.282082,22.723600,1
19-13-4,114.282082,22.723600,0
19-13-5,114.282082,22.723600,1
19-13-12,114.282082,22.723600,0
19-13-15,114.282082,22.723600,1
19-13-38,114.282082,22.723600,0
19-13-41,114.282082,22.723600,1
19-14-12,114.282082,22.723600,0
19-14-19,114.282082,22.723600,1
19-14-53,114.282082,22.723600,0
19-15-8,114.282082,22.723600,1
19-15-10,114.282082,22.723600,0
19-15-15,114.282082,22.723600,1
19-15-27,114.282082,22.723600,0
19-15-29,114.282082,22.723600,1
19-15-43,114.282082,22.723600,0
19-15-44,114.282082,22.723600,1
19-16-6,114.282082,22.723600,0
19-16-6,114.282082,22.723600,1
19-16-43,114.328850,22.768700,0
19-17-8,114.328850,22.768700,1
19-17-32,114.328850,22.768700,0
19-17-39,114.328850,22.768700,1
19-17-44,114.328850,22.768700,0
19-17-57,114.328850,22.768700,1
19-18-5,114.328850,22.768700,0
19-19-54,114.295082,22.722967,1
19-20-2,114.295082,22.722967,0
19-20-2,114.295082,22.722967,1
19-20-4,114.295082,22.722967,0
19-20-4,114.295082,22.722967,1
19-20-5,114.295082,22.722967,0
19-20-5,114.295082,22.722967,1
19-20-19,114.295082,22.722967,0
19-20-30,114.295082,22.722967,1
19-20-32,114.295082,22.722967,0
19-20-54,114.280830,22.728083,1
19-20-59,114.280830,22.728083,0
19-21-28,114.361153,22.745684,1
19-21-30,114.361153,22.745684,0
19-22-21,114.336464,22.695217,1
19-22-27,114.286201,22.671400,0
19-22-34,114.319633,22.690083,1
19-22-40,114.317848,22.698650,0
19-23-1,114.317848,22.698650,1
19-23-2,114.317848,22.698650,0
19-23-18,114.304031,22.715017,1
19-23-29,114.263634,22.744400,0
21-8-0,114.275314,22.740717,1
21-8-3,114.283501,22.727484,0
21-8-13,114.294983,22.722584,1
21-8-15,114.294830,22.722383,0
21-8-23,114.295235,22.722584,1
21-8-27,114.301735,22.718451,0
21-8-34,114.301933,22.698668,1
21-8-40,114.306450,22.710167,0
21-8-41,114.306450,22.710167,1
21-8-51,114.301918,22.717318,0
21-8-53,114.287430,22.726183,1
21-8-57,114.284737,22.726650,0
21-9-16,114.253700,22.727333,1
21-9-48,114.224297,22.702217,0
21-10-4,114.224503,22.702732,1
21-10-4,114.224503,22.702732,0
21-11-5,114.225098,22.702316,1
21-11-57,114.247398,22.718834,0
21-11-58,114.247398,22.718834,1
21-12-52,114.262299,22.711201,0
21-12-53,114.262299,22.711201,1
21-13-38,114.262299,22.711201,0
21-14-19,114.277267,22.732283,1
21-14-28,114.281349,22.761049,0
21-14-29,114.278687,22.753517,1
21-14-33,114.278687,22.753517,0
21-14-34,114.278687,22.753517,1
21-14-45,114.278687,22.753517,0
21-14-45,114.278687,22.753517,1
21-14-59,114.245567,22.745382,0
21-15-2,114.245567,22.745382,1
21-16-16,114.277748,22.730467,0
21-16-17,114.277748,22.730467,1
21-16-43,114.270897,22.730066,0
21-17-27,114.270897,22.730066,1
21-17-36,114.270897,22.730066,0
21-17-39,114.270897,22.730066,1
21-17-50,114.270897,22.730066,0
21-17-52,114.270897,22.730066,1
21-17-59,114.270897,22.730066,0
21-18-3,114.270897,22.730066,1
21-18-10,114.270897,22.730066,0
21-18-14,114.270897,22.730066,1
21-18-29,114.281883,22.736366,0
21-19-8,114.277435,22.733601,1
21-19-17,114.272667,22.731117,0
21-19-49,114.272667,22.731117,1
21-19-56,114.272667,22.731117,0
21-20-14,114.272667,22.731117,1
21-20-21,114.275002,22.746050,0
21-21-2,114.273582,22.734266,1
21-21-8,114.273582,22.734266,0
21-21-22,114.273582,22.734266,1
21-21-30,114.273582,22.734266,0
21-21-41,114.273582,22.734266,1
21-21-47,114.273582,22.734266,0
21-21-55,114.273582,22.734266,1
21-21-58,114.273582,22.734266,0
21-22-34,114.303253,22.715799,1
21-22-36,114.303253,22.715799,0
21-22-53,114.303253,22.715799,1
21-23-14,114.303253,22.715799,0
21-23-50,114.303253,22.715799,1
21-23-59,114.303253,22.715799,0
22-0-24,114.303253,22.715799,1
22-0-30,114.303253,22.715799,0
22-1-59,114.303253,22.715799,1
22-2-1,114.303253,22.715799,0
22-2-23,114.303253,22.715799,1
22-2-46,114.303253,22.715799,0
22-4-4,114.303253,22.715799,1
22-4-9,114.303253,22.715799,0
22-5-9,114.294136,22.722950,1
22-5-15,114.294136,22.722950,0
22-5-49,114.255798,22.729733,1
22-5-55,114.316917,22.706249,0
22-6-10,114.342880,22.689867,1
22-6-15,114.317932,22.705183,0
22-6-20,114.314865,22.706833,1
22-6-21,114.314865,22.706833,0
22-7-31,114.283615,22.722166,1
22-7-35,114.294586,22.722851,0
22-7-40,114.303566,22.714184,1
22-8-3,114.280914,22.728067,0
22-8-40,114.293983,22.723200,1
22-9-37,114.285484,22.727283,0
22-9-39,114.285484,22.727283,1
22-10-9,114.285484,22.727283,0
22-10-10,114.285484,22.727283,1
22-10-17,114.285484,22.727283,0
22-10-18,114.285484,22.727283,1
22-10-21,114.285484,22.727283,0
22-10-21,114.285484,22.727283,1
22-10-36,114.285484,22.727283,0
22-10-37,114.285484,22.727283,1
22-11-2,114.285484,22.727283,0
22-11-4,114.285484,22.727283,1
22-11-24,114.273697,22.732166,0
22-11-24,114.274834,22.732700,1
22-11-50,114.278015,22.738434,0
22-11-55,114.278015,22.738434,1
22-12-33,114.294815,22.723118,0
22-12-35,114.294815,22.723118,1
22-12-46,114.294815,22.723118,0
22-12-53,114.294815,22.723118,1
22-13-26,114.213669,22.703716,0
22-13-30,114.218567,22.722033,1
22-13-37,114.248314,22.736050,0
22-13-41,114.248314,22.736050,1
22-14-7,114.281799,22.728167,0
22-14-58,114.281799,22.728167,1
22-15-24,114.281799,22.728167,0
22-15-40,114.281799,22.728167,1
22-15-53,114.281799,22.728167,0
22-15-56,114.281799,22.728167,1
22-16-34,114.281799,22.728167,0
22-16-42,114.281799,22.728167,1
22-16-42,114.281799,22.728167,0
22-16-44,114.281799,22.728167,1
22-16-50,114.281799,22.728167,0
22-17-9,114.292786,22.724350,1
22-17-19,114.292786,22.724350,0
22-17-36,114.238464,22.728451,1
22-17-53,114.224068,22.731934,0
22-17-56,114.224068,22.731934,1
22-18-19,114.224068,22.731934,0
22-19-30,114.302834,22.715134,1
22-20-4,114.196152,22.725300,0
22-20-10,114.225815,22.731701,1
22-20-21,114.255814,22.726950,0
22-21-15,114.249916,22.770132,1
22-21-40,114.249916,22.770132,0
22-21-54,114.249916,22.770132,1
22-21-59,114.249916,22.770132,0
22-22-16,114.249916,22.770132,1
22-22-28,114.249916,22.770132,0
22-23-15,114.249916,22.770132,1
22-23-27,114.243683,22.753099,0
22-23-28,114.243286,22.750900,1
22-23-31,114.247803,22.740950,0
22-23-40,114.266617,22.759684,1
22-23-43,114.266617,22.759684,0
22-23-52,114.266617,22.759684,1
23-0-8,114.266617,22.759684,0
23-0-58,114.281502,22.728367,1
23-1-1,114.278687,22.729418,0
23-1-27,114.278687,22.729418,1
23-1-55,114.278687,22.729418,0
23-2-2,114.278687,22.729418,1
23-2-3,114.278687,22.729418,0
23-2-7,114.278687,22.729418,1
23-2-17,114.278687,22.729418,0
23-2-44,114.278687,22.729418,1
23-2-47,114.278687,22.729418,0
23-4-5,114.278687,22.729418,1
23-4-8,114.278687,22.729418,0
23-4-25,114.278687,22.729418,1
23-4-34,114.278687,22.729418,0
23-5-37,114.278687,22.729418,1
23-5-45,114.278687,22.729418,0
23-6-4,114.264168,22.706867,1
23-6-5,114.262604,22.708700,0
23-6-7,114.264099,22.711332,1
23-6-10,114.264099,22.711332,0
23-6-26,114.264099,22.711332,1
23-6-39,114.293419,22.722950,0
23-7-56,114.239082,22.720100,1
23-8-19,114.239082,22.720100,0
23-8-34,114.239082,22.720100,1
23-8-38,114.366570,22.745951,0
23-8-41,114.366570,22.745951,1
23-8-54,114.366570,22.745951,0
23-8-56,114.366570,22.745951,1
23-9-22,114.269447,22.729950,0
23-9-24,114.273270,22.731716,1
23-9-59,114.293182,22.723482,0
23-9-59,114.293404,22.723467,1
23-10-12,114.262650,22.711367,0
23-10-46,114.229530,22.700083,1
23-10-49,114.238403,22.711184,0
23-10-57,114.264351,22.726784,1
23-11-20,114.311768,22.732817,0
23-11-25,114.311333,22.727966,1
23-11-46,114.305420,22.713751,0
23-11-47,114.305420,22.713751,1
23-12-2,114.305420,22.713751,0
23-12-6,114.305420,22.713751,1
23-12-14,114.305420,22.713751,0
23-13-23,114.279503,22.729500,1
23-13-29,114.279503,22.729500,0
23-13-30,114.279503,22.729500,1
23-13-41,114.279503,22.729500,0
23-14-4,114.279503,22.729500,1
23-14-17,114.279503,22.729500,0
23-14-18,114.279503,22.729500,1
23-15-0,114.315117,22.707100,0
23-15-1,114.315117,22.707100,1
23-15-31,114.315117,22.707100,0
23-15-34,114.315117,22.707100,1
23-16-8,114.315117,22.707100,0
23-16-44,114.315117,22.707100,1
23-17-15,114.315117,22.707100,0
23-18-10,114.338348,22.689684,1
23-18-17,114.338348,22.689684,0
23-18-17,114.338348,22.689684,1
23-18-32,114.341469,22.688133,0
23-18-40,114.314331,22.725082,1
23-19-19,114.218147,22.673134,0
23-19-39,114.278648,22.740383,1
23-19-41,114.278648,22.740383,0
23-19-50,114.278648,22.740383,1
23-20-28,114.278648,22.740383,0
23-20-54,114.206482,22.722151,0
23-21-19,114.204948,22.661266,1
23-21-36,114.232582,22.691616,0
23-22-22,114.271400,22.732416,1
23-22-32,114.271400,22.732416,0
23-22-50,114.332535,22.685049,1
23-23-5,114.338501,22.693518,0
23-23-33,114.257797,22.735149,1
23-23-39,114.261948,22.734383,0
23-23-51,114.265930,22.732332,1
24-0-3,114.242134,22.748367,0
24-0-5,114.242134,22.748367,1
24-0-17,114.209534,22.712400,0
24-0-36,114.256317,22.740467,1
24-0-43,114.283279,22.745100,0
24-1-52,114.269402,22.730450,1
24-2-42,114.269402,22.730450,0
24-2-44,114.269402,22.730450,1
24-2-58,114.269402,22.730450,0
24-3-13,114.269402,22.730450,1
24-3-17,114.269402,22.730450,0
24-3-18,114.269402,22.730450,1
24-3-32,114.269402,22.730450,0
24-5-29,114.269402,22.730450,1
24-5-30,114.269402,22.730450,0
24-5-53,114.269402,22.730450,1
24-5-56,114.269402,22.730450,0
24-6-3,114.269402,22.730450,1
24-6-12,114.269402,22.730450,0
24-6-41,114.296280,22.722383,1
24-6-44,114.296280,22.722383,0
24-6-46,114.305580,22.713449,1
24-6-53,114.336433,22.694517,0
24-6-54,114.336433,22.694517,1
24-7-45,114.274132,22.732468,0
24-7-52,114.274132,22.732468,1
24-7-53,114.274132,22.732468,0
24-7-54,114.274132,22.732468,1
24-7-54,114.274132,22.732468,0
24-7-56,114.274132,22.732468,1
24-8-3,114.273315,22.731800,0
24-8-5,114.273315,22.731800,1
24-8-24,114.302002,22.718283,0
24-8-24,114.302002,22.718283,1
24-9-21,114.267464,22.728750,0
24-9-28,114.267464,22.728750,1
24-10-12,114.291634,22.756750,0
24-10-13,114.291634,22.756750,1
24-10-47,114.291634,22.756750,0
24-10-49,114.291634,22.756750,1
24-11-6,114.206764,22.655750,0
24-12-9,114.206764,22.655750,1
24-12-25,114.247147,22.718884,0
24-12-31,114.269547,22.730133,1
24-12-59,114.331551,22.698418,0
24-13-2,114.331551,22.698418,1
24-13-28,114.331551,22.698418,0
24-13-35,114.331551,22.698418,1
24-13-40,114.331551,22.698418,0
24-13-42,114.331551,22.698418,1
24-13-57,114.331551,22.698418,0
24-13-58,114.331551,22.698418,1
24-14-10,114.331551,22.698418,0
24-14-37,114.331551,22.698418,1
24-14-54,114.331551,22.698418,0
24-15-6,114.331551,22.698418,1
24-15-13,114.331551,22.698418,0
24-16-7,114.331551,22.698418,1
24-16-40,114.331551,22.698418,0
24-16-51,114.331551,22.698418,1
24-17-21,114.294815,22.723133,0
24-17-35,114.294815,22.723133,1
24-17-54,114.294815,22.723133,0
24-17-54,114.294815,22.723133,1
24-17-56,114.294815,22.723133,0
24-18-21,114.287369,22.726316,1
24-18-32,114.282616,22.729668,0
24-18-45,114.267303,22.726267,1
24-19-5,114.259171,22.728500,0
24-19-19,114.307671,22.732883,1
24-19-43,114.279633,22.729200,0
24-19-45,114.273369,22.731567,1
24-19-59,114.273369,22.731567,0
24-19-59,114.273369,22.731567,1
24-20-12,114.273369,22.731567,0
24-21-5,114.262085,22.715883,1
24-21-25,114.262085,22.715883,0
24-22-1,114.272682,22.731449,1
24-22-30,114.272682,22.731449,0
24-22-55,114.272682,22.731449,1
24-23-3,114.272682,22.731449,0
24-23-5,114.272682,22.731449,1
24-23-13,114.272682,22.731449,0
24-23-14,114.272682,22.731449,1
24-23-20,114.272682,22.731449,0
24-23-26,114.272682,22.731449,1
24-23-33,114.272682,22.731449,0
