time,jd,wd,status
20-21-32,114.038681,22.555967,1
20-21-48,114.129433,22.545732,0
20-21-59,114.120132,22.541866,1
20-22-7,114.114151,22.531816,0
20-22-9,114.113716,22.539433,1
20-22-27,114.111282,22.596367,0
20-22-52,114.120598,22.544033,1
20-22-55,114.119698,22.539351,0
20-23-3,114.121048,22.543118,1
20-23-11,114.068649,22.531982,0
20-23-26,114.067085,22.525984,1
20-23-38,113.925186,22.566982,0
21-0-37,113.904617,22.556017,1
21-0-48,113.963867,22.545933,0
21-1-12,114.038048,22.541634,1
21-1-23,114.120796,22.552067,0
21-1-25,114.122284,22.551901,1
21-1-29,114.111153,22.558867,0
21-6-15,114.118286,22.543333,1
21-6-22,114.068352,22.523684,0
21-6-29,114.048683,22.525801,1
21-6-34,114.026398,22.537184,0
21-7-53,114.051865,22.528700,1
21-8-8,114.139351,22.549967,0
21-8-9,114.138496,22.549850,1
21-8-23,114.111397,22.544333,0
21-8-25,114.113503,22.544483,1
21-8-39,114.066650,22.541500,0
21-8-42,114.063683,22.532133,1
21-8-52,114.052521,22.511351,0
21-8-55,114.051331,22.523733,1
21-9-2,114.041748,22.529917,0
21-9-5,114.048820,22.531200,1
21-9-20,114.114197,22.534567,0
21-9-34,114.113647,22.534201,1
21-9-45,114.111748,22.587084,0
21-9-47,114.111031,22.587700,1
21-10-1,114.107681,22.582733,0
21-10-11,114.107750,22.569283,1
21-10-22,114.112885,22.535767,0
21-10-47,114.051834,22.528566,1
21-10-50,114.069366,22.531384,0
21-11-14,114.063698,22.532101,1
21-11-26,113.968666,22.541233,0
21-11-28,113.967384,22.540800,1
21-11-34,113.949852,22.537350,0
21-12-40,114.052002,22.528700,1
21-12-47,114.041084,22.527100,0
21-12-48,114.038330,22.528549,1
21-12-56,114.081703,22.542368,0
21-13-1,114.090897,22.543383,1
21-13-3,114.091080,22.551167,0
21-13-10,114.101830,22.543167,1
21-13-18,114.114952,22.532900,0
21-13-34,114.113968,22.534384,1
21-13-41,114.122467,22.544317,0
21-14-1,114.113480,22.534433,1
21-14-6,114.079620,22.536182,0
21-14-16,114.057716,22.537451,1
21-14-36,114.040115,22.611967,0
21-14-38,114.040649,22.609632,1
21-14-52,114.068047,22.542150,0
21-15-13,114.126602,22.548067,1
21-15-26,114.135864,22.578733,0
21-15-27,114.134781,22.579268,1
21-15-29,114.131447,22.579550,0
21-15-31,114.132248,22.579617,1
21-15-32,114.132965,22.582251,0
21-15-39,114.134384,22.585733,1
21-15-54,114.112114,22.600567,0
21-15-58,114.112183,22.585466,1
21-16-7,114.109680,22.543800,0
21-16-12,114.104782,22.542816,1
21-16-22,114.118980,22.558718,0
21-16-29,114.122780,22.556200,1
21-16-51,114.120834,22.581633,0
21-16-54,114.122765,22.579317,1
21-17-1,114.119286,22.554167,0
21-17-2,114.120483,22.556368,1
21-17-15,114.147484,22.543966,0
21-17-31,114.108932,22.547283,1
21-17-38,114.102936,22.542900,0
21-17-40,114.106735,22.542299,1
21-17-48,114.117149,22.536516,0
21-18-15,114.170219,22.604918,1
21-18-28,114.135803,22.566750,0
21-18-36,114.128601,22.550417,1
21-19-13,114.032364,22.557484,0
21-19-48,114.086632,22.540684,1
21-19-53,114.087669,22.541149,0
21-19-59,114.093513,22.541582,1
21-20-5,114.077652,22.538633,0
21-20-13,114.087067,22.540968,1
21-20-18,114.075813,22.534300,0
21-20-23,114.078751,22.541634,1
21-20-38,114.134415,22.564800,0
21-20-46,114.127731,22.560749,1
21-20-53,114.116486,22.549999,0
21-20-58,114.118736,22.543716,1
21-21-2,114.112030,22.543917,0
21-21-5,114.110985,22.543150,1
21-21-13,114.124481,22.567350,0
21-21-15,114.125168,22.566717,1
21-21-21,114.129402,22.550882,0
21-21-24,114.133682,22.549250,1
21-21-30,114.112534,22.545868,0
21-21-33,114.109650,22.546850,1
21-21-36,114.118301,22.540968,0
21-21-39,114.118431,22.540350,1
21-21-48,114.051132,22.533382,0
21-22-9,114.063019,22.525949,1
21-22-13,114.068085,22.524332,0
21-22-14,114.067520,22.524450,1
21-22-22,114.111465,22.541866,0
21-22-23,114.112396,22.541983,1
21-22-30,114.127136,22.549900,0
21-22-47,114.120720,22.542282,1
21-22-58,114.050034,22.535433,0
21-23-0,114.048386,22.535334,1
21-23-10,114.079964,22.558067,0
21-23-42,114.184433,22.641018,1
21-23-58,114.065781,22.620899,0
22-0-23,114.066917,22.558033,1
22-0-32,114.032265,22.568466,0
22-0-50,114.104553,22.558517,1
22-0-57,114.145714,22.550600,0
22-1-5,114.125351,22.549200,1
22-1-24,113.979080,22.563732,0
22-1-53,114.116585,22.550583,1
22-1-55,114.113564,22.544350,0
22-2-46,114.115303,22.553101,1
22-2-51,114.109383,22.566982,0
22-2-58,114.115768,22.555767,1
22-3-11,114.068466,22.523783,0
22-3-44,114.054802,22.525850,1
22-3-57,114.055870,22.621668,0
22-4-38,114.074852,22.533150,1
22-4-44,114.055496,22.530268,0
22-6-13,114.059685,22.526350,1
22-6-38,114.102982,22.657600,0
22-7-3,114.098747,22.572399,1
22-7-16,114.111565,22.531517,0
22-7-53,114.051903,22.528749,1
22-8-9,114.087830,22.551468,0
22-8-11,114.087883,22.551500,1
22-8-24,114.109467,22.558649,0
22-8-33,114.137932,22.569567,1
22-8-48,114.130066,22.587467,0
22-8-58,114.130135,22.584316,1
22-9-5,114.123566,22.573917,0
22-9-6,114.122818,22.573767,1
22-9-10,114.106232,22.574383,0
22-9-37,114.020821,22.531767,1
22-9-57,114.102303,22.538082,0
22-10-6,114.106087,22.546118,1
22-10-11,114.115700,22.543617,0
22-10-13,114.115685,22.543083,1
22-10-32,114.058899,22.535650,0
22-10-34,114.057869,22.537117,1
22-11-5,114.163902,22.571182,0
22-11-7,114.157364,22.568434,1
22-11-18,114.089165,22.537933,0
22-11-23,114.081551,22.541933,1
22-11-33,114.080048,22.572950,0
22-11-34,114.079002,22.572950,1
22-11-43,114.067932,22.528799,0
22-12-15,114.092484,22.567883,1
22-12-27,114.062202,22.520332,0
22-13-28,114.052269,22.528917,1
22-13-31,114.059685,22.526083,0
22-13-55,114.021431,22.532133,1
22-14-14,113.884514,22.563967,0
22-15-2,113.894600,22.564684,1
22-15-16,113.926620,22.534517,0
22-15-30,114.026802,22.527000,1
22-15-36,114.039597,22.519617,0
22-15-37,114.039169,22.519951,1
22-15-47,114.020882,22.532232,0
22-15-52,114.005280,22.536568,1
22-16-3,114.050819,22.542900,0
22-16-23,114.076019,22.544483,1
22-16-34,114.051231,22.528584,0
22-16-35,114.051430,22.533382,1
22-16-39,114.058479,22.545532,0
22-16-40,114.059570,22.545549,1
22-17-15,114.096817,22.537916,0
22-17-18,114.097198,22.538366,1
22-17-24,114.083534,22.537483,0
22-17-35,114.043686,22.524332,1
22-17-48,114.056282,22.520651,0
22-18-2,114.056465,22.521584,1
22-18-10,114.058151,22.536533,0
22-18-14,114.058350,22.537333,1
22-18-20,114.050018,22.535151,0
22-18-20,114.050003,22.534117,1
22-18-53,114.044083,22.551149,0
22-19-37,114.056969,22.531317,1
22-19-52,114.028435,22.535749,0
22-19-55,114.036003,22.541349,1
22-20-5,114.043381,22.567583,0
22-20-21,114.067520,22.547550,1
22-20-26,114.079414,22.535400,0
22-20-29,114.079498,22.535650,1
22-20-38,114.102585,22.538633,0
22-20-41,114.106102,22.539400,1
22-20-46,114.100967,22.546432,0
22-20-48,114.101135,22.547632,1
22-20-56,114.111237,22.542183,0
22-20-57,114.110786,22.543882,1
22-21-15,114.083267,22.558367,0
22-21-24,114.091064,22.547182,1
22-21-45,114.133652,22.586967,0
22-22-5,114.119102,22.542500,1
22-22-16,114.120552,22.579350,0
22-22-17,114.121620,22.579317,1
22-22-24,114.121735,22.567400,0
22-22-43,114.121964,22.576717,1
22-22-49,114.117035,22.546333,0
22-23-4,114.105865,22.539400,1
22-23-8,114.116096,22.546118,0
22-23-28,114.120399,22.542517,1
22-23-35,114.114166,22.532000,0
22-23-42,114.117081,22.546267,1
22-23-43,114.117119,22.543150,0
22-23-47,114.118103,22.541082,1
22-23-48,114.118782,22.540083,0
22-23-49,114.119080,22.540251,1
22-23-52,114.118080,22.543768,0
22-23-53,114.117897,22.543867,1
23-0-2,114.111916,22.602600,0
23-0-6,114.109070,22.591267,1
23-0-15,114.101517,22.547983,0
23-0-23,114.109398,22.547350,1
23-0-25,114.108948,22.537867,0
23-0-48,114.118919,22.539883,1
23-1-11,113.915581,22.510401,0
23-1-19,113.927315,22.517967,1
23-1-38,114.043900,22.562500,0
23-2-10,114.119698,22.540783,1
23-2-17,114.125168,22.572800,0
23-3-5,114.120201,22.544167,1
23-3-13,114.118980,22.540150,0
23-3-14,114.119682,22.540783,1
23-3-18,114.122498,22.550516,0
23-3-26,114.124268,22.547632,1
23-3-29,114.115364,22.542982,0
23-3-49,114.057648,22.525967,1
23-3-53,114.058914,22.520483,0
23-6-14,114.067436,22.524099,1
23-6-21,114.113716,22.537434,0
23-6-30,114.120018,22.541416,1
23-6-36,114.129066,22.553417,0
23-6-41,114.127419,22.549633,1
23-6-51,114.068466,22.523783,0
23-8-8,114.046021,22.535299,1
23-8-9,114.047714,22.536533,0
23-8-17,114.051331,22.528633,1
23-8-23,114.050499,22.551067,0
23-8-50,114.072067,22.528667,1
23-8-59,114.026169,22.532833,0
23-9-38,114.036499,22.516718,1
23-9-50,114.063148,22.536249,0
23-10-4,114.071968,22.530350,1
23-10-22,114.114067,22.534483,0
23-10-38,114.115486,22.535032,1
23-10-44,114.078430,22.534149,0
23-10-56,114.051849,22.528732,1
23-11-3,114.062950,22.540701,0
23-11-20,114.063431,22.532183,1
23-11-32,114.106529,22.536882,0
23-11-39,114.092880,22.540216,1
23-11-44,114.105469,22.544399,0
23-11-48,114.122200,22.545383,1
23-11-57,114.114548,22.534666,0
23-12-1,114.113869,22.534018,1
23-12-4,114.111984,22.538633,0
23-12-11,114.113747,22.534082,1
23-12-22,114.091286,22.542334,0
23-13-36,114.058121,22.535549,1
23-13-38,114.059052,22.545467,0
23-13-44,114.063751,22.532000,1
23-13-50,114.048584,22.521267,0
23-13-53,114.048515,22.524067,1
23-14-4,114.026680,22.527433,0
23-14-13,114.042717,22.514383,1
23-14-16,114.055603,22.515734,0
23-14-27,114.063248,22.526382,1
23-14-46,114.130470,22.543783,0
23-14-49,114.126999,22.545300,1
23-14-56,114.106750,22.541000,0
23-15-3,114.108368,22.541517,1
23-15-10,114.120369,22.547083,0
23-15-20,114.135880,22.553167,1
23-15-26,114.129646,22.547600,0
23-15-27,114.128082,22.548067,1
23-15-40,114.097748,22.543533,0
23-16-1,114.064003,22.532000,1
23-16-16,114.104485,22.544216,0
23-16-24,114.106415,22.542000,1
23-16-42,114.038986,22.561016,0
23-16-43,114.036835,22.560949,1
23-17-1,113.985680,22.554117,0
23-17-3,113.983101,22.553783,1
23-17-7,113.985168,22.544884,0
23-17-11,113.990829,22.541683,1
23-17-21,114.020332,22.542517,0
23-17-24,114.015602,22.541718,1
23-17-31,114.020401,22.531816,0
23-17-36,114.021446,22.531816,1
23-17-40,114.059349,22.526850,0
23-17-44,114.063835,22.532066,1
23-17-49,114.023682,22.531816,0
23-18-4,113.921867,22.530033,1
23-18-14,113.932098,22.520967,0
23-18-16,113.932533,22.521618,1
23-18-23,113.943283,22.506500,0
23-18-36,113.969536,22.539667,1
23-18-50,114.039970,22.549932,0
23-18-52,114.038132,22.549183,1
23-18-56,114.030113,22.540850,0
23-19-41,114.067017,22.527067,1
23-19-43,114.066963,22.525450,0
23-19-55,114.097603,22.543467,1
23-19-59,114.102470,22.552683,0
23-20-3,114.106018,22.546150,1
23-20-10,114.112366,22.536318,0
23-20-14,114.113884,22.534184,1
23-20-28,114.093353,22.568333,0
23-20-38,114.081665,22.545517,1
23-20-45,114.081230,22.533951,0
23-21-2,114.093781,22.541384,1
23-21-9,114.068420,22.523832,0
23-21-18,114.080719,22.536600,1
23-21-34,114.113617,22.538467,0
23-21-46,114.113480,22.534233,1
23-21-54,114.130615,22.578632,0
23-22-7,114.115730,22.550217,1
23-22-11,114.120796,22.543751,0
23-22-13,114.120583,22.542816,1
23-22-25,114.049721,22.535450,0
23-22-27,114.044449,22.538033,1
23-22-30,114.038216,22.543550,0
23-22-32,114.042465,22.544518,1
23-22-37,114.054764,22.539667,0
23-22-39,114.055946,22.538218,1
23-22-42,114.051498,22.526400,0
23-22-43,114.051819,22.531233,1
23-22-46,114.062050,22.527218,0
23-22-49,114.056351,22.526016,1
23-22-54,114.034035,22.518351,0
23-23-1,114.033615,22.518417,1
23-23-10,114.068367,22.523718,0
23-23-18,114.106583,22.539267,1
23-23-21,114.112503,22.547667,0
23-23-40,114.108780,22.541616,1
23-23-48,114.048286,22.531601,0
23-23-56,114.033768,22.553833,1
23-23-59,114.016815,22.545567,0
24-0-21,114.059364,22.526817,1
24-0-30,114.113602,22.544268,0
24-0-32,114.115547,22.544683,1
24-0-53,114.042702,22.534218,0
24-1-29,114.063133,22.527166,1
24-1-38,113.978683,22.523233,0
24-1-49,113.909698,22.525167,1
24-2-4,113.874763,22.575483,0
24-2-42,114.038620,22.556084,1
24-2-45,114.025780,22.559168,0
24-2-53,114.039932,22.556150,1
24-2-58,114.058037,22.536783,0
24-3-16,114.099449,22.539333,1
24-3-21,114.074783,22.534782,0
24-3-52,114.103218,22.544666,1
24-4-4,114.029732,22.526800,0
24-4-51,114.059616,22.526100,1
24-4-53,114.064766,22.524933,0
24-4-53,114.064850,22.524918,1
24-5-1,114.117569,22.538134,0
24-5-9,114.118118,22.543283,1
24-5-17,114.147049,22.545099,0
24-6-13,114.118835,22.539749,1
24-6-27,114.022316,22.528618,0
24-6-27,114.022949,22.528099,1
24-6-36,114.062584,22.518633,0
24-8-7,114.051582,22.528418,1
24-8-15,114.062737,22.517567,0
24-8-47,114.062981,22.518433,1
24-9-2,114.113983,22.534218,0
24-10-20,114.067085,22.525000,1
24-10-32,114.030296,22.524418,0
24-10-51,114.034531,22.517918,1
24-11-3,114.068497,22.524218,0
24-11-20,114.067482,22.524250,1
24-11-25,114.062164,22.520384,0
24-12-44,114.052734,22.528549,1
24-12-50,114.062668,22.517550,0
24-13-5,114.062683,22.517866,1
24-13-12,114.057335,22.529850,0
24-13-21,114.067451,22.524033,1
24-13-28,114.000954,22.530117,0
24-13-59,113.908249,22.480368,1
24-14-10,113.918564,22.507116,0
24-15-11,113.818970,22.646784,1
24-15-29,113.864853,22.582500,0
24-15-57,113.905830,22.553551,1
24-16-16,113.984047,22.523251,0
24-16-34,114.061867,22.520317,1
24-16-40,114.052269,22.525766,0
24-17-16,114.021034,22.637850,1
24-17-22,114.027351,22.624300,0
24-17-52,114.067917,22.538267,1
24-18-15,113.939079,22.543100,0
24-18-18,113.937180,22.543016,1
24-18-23,113.923485,22.522432,0
24-18-42,113.962067,22.535250,1
24-19-4,114.091316,22.543550,0
24-20-0,114.067467,22.524384,1
24-20-14,114.137421,22.551867,0
24-20-16,114.129631,22.546017,1
24-20-23,114.118248,22.565683,0
24-20-34,114.123581,22.575333,1
24-20-38,114.133820,22.572218,0
24-20-41,114.135452,22.570299,1
24-21-1,114.114220,22.534666,0
24-21-3,114.113869,22.534283,1
24-21-8,114.106133,22.541500,0
24-21-10,114.106186,22.541550,1
24-21-12,114.108734,22.541616,0
24-21-13,114.108521,22.541367,1
24-21-24,114.044983,22.527468,0
24-21-42,114.067520,22.524500,1
24-21-47,114.043419,22.532034,0
24-21-52,114.040833,22.529900,1
24-21-58,114.074585,22.547400,0
24-22-5,114.081551,22.546700,1
24-22-26,114.108467,22.601933,0
24-23-7,114.020714,22.531717,1
24-23-25,114.153801,22.558399,0
24-23-55,114.119904,22.541918,1
24-23-59,114.107964,22.546917,0
