time,jd,wd,status
22-6-30,114.084831,22.569767,0
22-6-38,114.101418,22.577368,1
22-6-39,114.101501,22.577383,0
22-6-40,114.099251,22.577450,1
22-6-43,114.099197,22.568533,0
22-7-6,114.103065,22.558517,1
22-7-44,114.135864,22.572149,0
22-7-58,114.134132,22.572767,1
22-8-6,114.133217,22.563383,0
22-8-7,114.135132,22.565001,1
22-8-11,114.139885,22.558201,0
22-8-26,114.118797,22.542500,1
22-8-44,114.117050,22.543283,0
22-8-55,114.127136,22.557516,1
22-9-5,114.138336,22.573317,0
22-9-13,114.131683,22.585199,1
22-9-34,114.090530,22.551849,0
22-9-39,114.084930,22.555918,1
22-9-44,114.091080,22.551968,0
22-11-17,113.918831,22.535366,1
22-11-30,113.901131,22.564568,0
22-12-40,113.906937,22.552917,1
22-12-48,113.971115,22.556784,0
22-12-53,113.967117,22.562967,1
22-13-11,114.044197,22.605984,0
22-13-38,114.055550,22.628483,1
22-13-58,114.051369,22.526217,0
22-14-2,114.051468,22.511200,1
22-14-3,114.050949,22.512667,0
22-14-3,114.050301,22.512667,1
22-14-9,114.023369,22.524982,0
22-17-37,114.006981,22.549101,1
22-18-3,114.060417,22.523550,0
22-18-7,114.061035,22.529367,1
22-18-15,114.060936,22.517483,0
22-18-20,114.051781,22.511267,1
22-18-35,114.063080,22.537067,0
22-19-37,114.092285,22.567801,1
22-19-50,114.026047,22.539618,0
22-19-51,114.026497,22.539600,1
22-20-1,114.067932,22.523849,0
22-20-3,114.067665,22.527283,1
22-20-6,114.062981,22.529716,0
22-20-19,114.067703,22.527332,1
22-20-23,114.045715,22.531616,0
22-20-39,114.012184,22.534500,1
22-20-47,114.015617,22.541018,0
22-20-55,114.018135,22.539984,1
22-21-2,114.032867,22.561750,0
22-21-15,114.045082,22.558018,1
22-21-25,114.047417,22.518600,0
22-21-31,114.043053,22.522984,1
22-22-3,114.109886,22.609650,0
22-22-48,114.083679,22.571817,1
22-23-7,114.095764,22.568768,0
22-23-29,114.045952,22.604082,1
22-23-36,114.035751,22.622066,0
23-0-10,114.064384,22.537750,1
23-0-16,114.049034,22.537434,0
23-0-40,114.012253,22.532551,1
23-0-44,114.030319,22.527567,0
23-1-0,114.010536,22.533916,1
23-1-5,113.972870,22.538651,0
23-1-36,114.011581,22.533983,1
23-1-48,114.101982,22.541183,0
23-6-36,113.915520,22.542883,1
23-6-40,113.939003,22.542500,0
23-6-51,114.009132,22.536699,1
23-7-9,114.108315,22.536833,0
23-7-10,114.111000,22.537434,1
23-7-51,114.135933,22.572317,0
23-8-7,114.136101,22.572166,1
23-8-16,114.116570,22.535933,0
23-8-25,114.111885,22.542000,1
23-8-30,114.099548,22.546333,0
23-8-44,114.089684,22.554001,1
23-8-51,114.103180,22.558599,0
23-9-4,114.130501,22.561617,1
23-9-10,114.128067,22.548082,0
23-9-23,114.130180,22.552099,1
23-9-40,114.226303,22.549183,0
23-10-16,114.224449,22.551517,1
23-10-24,114.229233,22.559868,0
23-10-43,114.169800,22.563084,1
23-10-57,114.123619,22.558701,0
23-10-58,114.123497,22.558832,1
23-11-21,114.121696,22.573784,0
23-11-22,114.121735,22.571518,1
23-11-30,114.102814,22.544468,0
23-12-29,114.110947,22.542017,1
23-12-37,114.114914,22.553783,0
23-12-39,114.115150,22.552999,1
23-12-43,114.115082,22.560568,0
23-12-51,114.112564,22.558849,1
23-12-57,114.102936,22.564899,0
23-13-3,114.103836,22.565468,1
23-13-7,114.103935,22.561800,0
23-13-18,114.105904,22.543484,1
23-13-53,114.095184,22.543200,0
23-13-57,114.102699,22.538050,1
23-14-1,114.108551,22.540016,0
23-14-1,114.108734,22.540033,1
23-14-13,114.112648,22.536083,0
23-14-14,114.112282,22.536383,1
23-14-33,114.087936,22.543650,0
23-14-38,114.091133,22.545033,1
23-14-57,114.038269,22.531799,0
23-19-18,114.134766,22.572983,1
23-19-25,114.125168,22.570183,0
23-19-34,114.104179,22.565050,1
23-19-47,114.040565,22.568733,0
23-20-3,114.038719,22.555567,1
23-20-18,113.984535,22.552450,0
23-20-25,113.980698,22.551483,1
23-20-37,113.949501,22.583317,0
23-20-53,113.961800,22.538349,1
23-21-23,113.918518,22.527050,0
23-21-27,113.924232,22.517866,1
23-21-35,113.936951,22.535999,0
23-21-36,113.937050,22.535467,1
23-21-48,113.916351,22.529650,0
23-21-56,113.917786,22.543100,1
23-22-0,113.952652,22.543200,0
23-22-29,113.969383,22.539650,1
23-22-41,113.915764,22.543432,0
23-23-17,113.817665,22.647516,1
23-23-26,113.861252,22.643950,0
24-0-12,114.058380,22.653950,1
24-0-41,113.947586,22.528282,0
24-0-43,113.945297,22.525917,1
24-0-53,113.919121,22.542717,0
24-1-7,113.914566,22.527634,1
24-1-24,114.069817,22.538517,0
24-1-35,114.077003,22.535683,1
24-1-38,114.077400,22.538233,0
24-5-20,114.113548,22.543432,1
24-5-27,114.122253,22.551434,0
24-5-36,114.122833,22.548800,1
24-5-38,114.117104,22.551916,0
24-5-39,114.116966,22.551468,1
24-5-51,114.135315,22.574551,0
24-6-12,114.122986,22.557949,1
24-6-17,114.132652,22.567984,0
24-7-41,114.131950,22.577267,1
24-7-49,114.136230,22.572067,0
24-10-2,114.006149,22.549732,1
24-10-22,114.120781,22.552067,0
24-10-25,114.118149,22.546667,1
24-10-36,114.081268,22.549217,0
24-11-10,114.091331,22.541733,1
24-11-10,114.091316,22.542334,0
24-11-20,114.091187,22.541433,1
24-11-30,114.113564,22.541634,0
24-12-24,114.112167,22.531668,1
24-12-32,114.074387,22.535084,0
24-12-39,114.064880,22.537817,1
24-12-43,114.073685,22.538300,0
24-12-50,114.077599,22.540167,1
24-13-2,114.107849,22.547449,0
24-13-4,114.107849,22.547382,1
24-13-9,114.114235,22.563200,0
24-13-15,114.118385,22.563667,1
24-13-21,114.102348,22.556334,0
24-13-22,114.102417,22.556400,1
24-13-34,114.096848,22.579666,0
24-13-35,114.097321,22.579718,1
24-13-40,114.093246,22.570150,0
24-13-44,114.084351,22.571217,1
24-13-53,114.081497,22.549784,0
24-13-54,114.080849,22.548866,1
24-14-7,114.023186,22.542351,0
24-19-5,114.136185,22.572184,1
24-19-6,114.136215,22.572067,0
24-19-7,114.136620,22.571983,1
24-19-13,114.129768,22.555267,0
24-19-14,114.129799,22.555201,1
24-19-33,114.093246,22.541483,0
24-19-34,114.092636,22.541483,1
24-19-52,114.010696,22.542517,0
24-19-53,114.012131,22.542900,1
24-20-0,114.027565,22.532000,0
24-20-19,114.009621,22.534933,1
24-20-21,114.003235,22.535700,0
24-20-49,114.011147,22.534050,1
24-21-7,114.034599,22.568817,0
24-21-19,114.032249,22.541233,1
24-21-29,113.981766,22.536917,0
24-21-33,113.973450,22.540768,1
24-21-47,113.895370,22.564318,0
24-22-0,113.909386,22.544884,1
24-22-5,113.914352,22.528851,0
24-22-7,113.914215,22.526983,1
24-22-47,113.908066,22.575367,0
24-23-13,113.895599,22.569000,1
24-23-28,113.917686,22.505051,0
24-23-41,113.921532,22.497433,1
24-23-46,113.921234,22.513617,0
