time,jd,wd,status
19-18-57,113.815300,22.647682,0
19-19-36,113.816071,22.647467,1
19-20-19,113.919479,22.489918,0
19-20-25,113.919617,22.488483,1
19-20-37,113.908897,22.488033,0
19-20-38,113.911018,22.492233,1
19-20-58,113.910629,22.531384,0
19-21-3,113.912666,22.539400,1
19-21-16,113.963730,22.546350,0
19-21-17,113.964035,22.544867,1
19-21-28,113.919731,22.533951,0
19-21-37,113.926315,22.523567,1
19-21-48,114.002197,22.540466,0
19-21-50,114.002869,22.537783,1
19-21-58,114.029915,22.545584,0
19-21-59,114.031013,22.545950,1
19-22-12,114.062881,22.517584,0
19-22-18,114.062584,22.518032,1
19-22-32,114.070084,22.528316,0
19-22-43,114.049553,22.538317,1
19-23-5,114.133385,22.555134,0
19-23-12,114.135681,22.570118,1
19-23-20,114.140999,22.547150,0
19-23-26,114.125931,22.552767,1
19-23-29,114.118248,22.568367,0
19-23-33,114.124985,22.568050,1
19-23-44,114.113785,22.589417,0
20-0-28,114.042801,22.534300,1
20-0-35,114.099632,22.537783,0
20-0-49,114.100380,22.543550,1
20-1-3,114.101021,22.600332,0
20-5-58,114.058151,22.571117,1
20-6-7,114.079865,22.540350,0
20-7-13,114.040817,22.529200,1
20-7-22,114.062599,22.517500,0
20-7-54,114.039680,22.522318,1
20-8-5,114.068466,22.523849,0
20-8-14,114.045784,22.533382,1
20-8-33,114.097931,22.544567,0
20-8-48,114.086067,22.556801,1
20-9-6,114.026047,22.536533,0
20-9-22,114.039848,22.544683,1
20-9-25,114.046799,22.544617,0
20-9-26,114.045250,22.543716,1
20-9-32,114.039436,22.554333,0
20-9-45,114.048103,22.539499,1
20-9-51,114.050049,22.525717,0
20-9-52,114.051552,22.525749,1
20-9-58,114.062767,22.517550,0
20-10-1,114.062737,22.518284,1
20-10-6,114.055420,22.517418,0
20-10-11,114.060402,22.520599,1
20-10-29,114.113785,22.538467,0
20-10-40,114.113480,22.534218,1
20-10-46,114.108368,22.541267,0
20-10-48,114.110718,22.541750,1
20-10-51,114.115532,22.544468,0
20-10-52,114.115234,22.544567,1
20-11-7,114.062653,22.517550,0
20-11-25,114.062698,22.517851,1
20-11-38,114.018234,22.539932,0
20-11-40,114.018265,22.540117,1
20-11-44,114.027565,22.545933,0
20-11-45,114.032417,22.547050,1
20-11-51,114.037933,22.554100,0
20-12-40,114.042465,22.529266,1
20-12-55,114.068466,22.523767,0
20-13-8,114.051231,22.533951,1
20-13-10,114.050201,22.528767,0
20-13-16,114.048431,22.518517,1
20-13-22,114.044434,22.510851,0
20-13-25,114.047363,22.512266,1
20-13-37,114.109100,22.541700,0
20-13-39,114.107834,22.537500,1
20-13-43,114.101967,22.543333,0
20-13-47,114.106514,22.543367,1
20-14-7,114.104034,22.545450,0
20-14-8,114.104980,22.545717,1
20-14-17,114.101685,22.560783,0
20-14-23,114.100517,22.555201,1
20-14-54,113.919182,22.529150,0
20-15-10,113.951630,22.540100,1
20-15-29,114.010185,22.548283,0
20-15-31,114.009583,22.547850,1
20-15-35,114.007668,22.537184,0
20-15-46,114.015999,22.537767,1
20-15-56,114.068466,22.523849,0
20-16-3,114.067535,22.524433,1
20-16-17,114.113747,22.545483,0
20-16-17,114.113770,22.545134,1
20-16-28,114.122002,22.564716,0
20-16-30,114.122253,22.563618,1
20-16-40,114.127464,22.572350,0
20-16-45,114.135101,22.570551,1
20-17-12,114.035133,22.559616,0
20-17-25,114.039833,22.550182,1
20-18-1,114.128166,22.574850,0
20-18-11,114.114014,22.563749,1
20-18-25,114.090530,22.564600,0
20-18-29,114.089752,22.562799,1
20-18-46,114.064613,22.532150,0
20-18-47,114.064117,22.532118,1
20-19-24,113.913902,22.518118,0
20-19-40,113.922050,22.516899,1
20-19-43,113.920067,22.519484,0
20-19-44,113.917786,22.520901,1
20-19-49,113.911148,22.513866,0
20-19-55,113.917786,22.522699,1
20-20-4,113.916031,22.533251,0
20-21-1,113.948502,22.559183,1
20-21-2,113.945450,22.559168,0
20-21-3,113.946617,22.558950,1
20-21-10,113.975616,22.536966,0
20-21-11,113.979103,22.536034,1
20-21-35,114.118286,22.560749,0
20-21-42,114.114616,22.553049,1
20-21-55,114.082115,22.533649,0
20-21-57,114.082100,22.534967,1
20-22-5,114.115334,22.544649,0
20-22-7,114.116699,22.541233,1
20-22-21,114.172432,22.566933,0
20-22-49,114.164520,22.563066,1
20-23-3,114.076050,22.546867,0
20-23-8,114.077415,22.547033,1
20-23-16,114.021164,22.532450,0
20-23-25,114.022270,22.538584,1
20-23-40,114.055183,22.537733,0
20-23-55,114.043900,22.534283,1
21-0-10,114.115379,22.558250,0
21-0-31,114.110336,22.547701,1
21-0-45,114.064720,22.519583,0
21-1-1,114.062698,22.532034,1
21-1-6,114.067703,22.524567,0
21-1-37,114.040230,22.530666,1
21-1-42,114.052483,22.537983,0
21-1-48,114.045601,22.525566,1
21-1-54,114.078949,22.534500,0
21-1-55,114.079018,22.534782,1
21-2-25,113.915947,22.583218,0
21-3-21,113.901665,22.564100,1
21-3-35,113.924950,22.518499,0
21-4-54,113.940498,22.542583,1
21-5-3,114.003220,22.534349,0
21-5-44,114.042816,22.540882,1
21-6-10,113.814980,22.649134,0
21-7-57,114.041382,22.525551,1
21-8-6,114.052986,22.531317,0
21-8-15,114.044334,22.533867,1
21-8-20,114.040047,22.527332,0
21-8-21,114.041298,22.526882,1
21-8-37,114.091316,22.546350,0
21-8-39,114.092682,22.551800,1
21-9-0,114.026436,22.532400,0
21-9-5,114.020798,22.547899,1
21-9-15,113.972664,22.557167,0
21-9-17,113.966751,22.561684,1
21-9-31,113.959785,22.592318,0
21-9-38,113.953400,22.575317,1
21-9-55,114.009720,22.553633,0
21-9-59,114.029030,22.556450,1
21-9-59,114.029182,22.556833,0
21-10-6,114.036469,22.565817,1
21-10-20,113.943970,22.532667,0
21-10-29,113.942749,22.527451,1
21-10-34,113.931351,22.520849,0
21-10-39,113.925797,22.521584,1
21-10-55,113.907066,22.487333,0
21-10-58,113.908279,22.487333,1
21-11-2,113.915916,22.492283,0
21-12-29,113.939865,22.535650,1
21-13-38,114.124748,22.633183,0
21-14-5,114.124619,22.634783,1
21-14-42,113.937103,22.535549,0
21-15-3,113.936752,22.542967,1
21-15-12,113.923370,22.522484,0
21-15-15,113.925270,22.520350,1
21-15-24,113.915314,22.519150,0
21-15-28,113.918266,22.525049,1
21-15-54,113.895599,22.578016,0
21-15-59,113.894501,22.576651,1
21-16-19,113.922318,22.523417,0
21-16-23,113.925781,22.521633,1
21-16-39,113.907387,22.493883,0
21-16-44,113.908752,22.487749,1
21-17-5,113.930946,22.519833,0
21-17-8,113.933601,22.521099,1
21-17-8,113.933403,22.521217,0
21-17-8,113.933830,22.521183,1
21-17-16,113.924850,22.531067,0
21-17-25,113.937317,22.535383,1
21-17-32,113.938820,22.542999,0
21-17-33,113.938499,22.543034,1
21-17-39,113.920197,22.538851,0
21-17-41,113.919952,22.536200,1
21-18-2,113.960434,22.585768,0
21-18-5,113.960266,22.584833,1
21-18-10,113.983253,22.586451,0
21-18-28,114.009171,22.534750,1
21-19-2,114.042099,22.553482,0
21-19-3,114.041481,22.553551,1
21-19-9,114.029984,22.545732,0
21-19-14,114.041153,22.542084,1
21-19-21,114.062263,22.529417,0
21-19-24,114.059715,22.529432,1
21-20-14,114.199318,22.650017,0
21-20-46,114.167900,22.635983,1
21-20-55,114.145683,22.614283,0
21-20-57,114.145287,22.611151,1
21-21-0,114.137917,22.609367,0
21-21-23,114.112534,22.548866,1
21-21-40,114.129181,22.607067,0
21-21-53,114.112350,22.585100,1
21-22-18,113.903915,22.557333,0
21-23-16,113.815620,22.648916,1
21-23-47,114.084000,22.546682,0
22-0-15,114.046150,22.537399,1
22-0-20,114.033432,22.522568,0
22-0-48,114.061066,22.542183,1
22-1-7,114.142151,22.608232,0
22-1-27,114.089119,22.570801,1
22-1-41,114.094254,22.570200,0
22-2-0,114.105286,22.550283,1
22-2-14,114.036880,22.565718,0
22-7-8,114.044670,22.529333,1
22-7-12,114.050468,22.516451,0
22-7-22,114.041283,22.527849,1
22-7-24,114.038368,22.527332,0
22-7-30,114.040680,22.530100,1
22-7-33,114.042183,22.521467,0
22-7-48,114.046402,22.533199,1
22-7-52,114.043785,22.527683,0
22-7-54,114.041451,22.527800,1
22-8-12,114.077370,22.558100,0
22-8-12,114.077820,22.558184,1
22-8-46,114.056885,22.525818,0
22-8-47,114.056335,22.525949,1
22-8-55,114.025719,22.534500,0
22-9-7,114.040215,22.533051,1
22-9-16,114.050270,22.518118,0
22-9-18,114.051170,22.520201,1
22-9-29,114.033432,22.561150,0
22-9-32,114.040298,22.562017,1
22-9-44,114.053986,22.535200,0
22-9-46,114.055702,22.535383,1
22-9-59,114.047935,22.568283,0
22-10-2,114.045197,22.567633,1
22-10-8,114.043465,22.557716,0
22-10-15,114.045197,22.558083,1
22-10-27,114.087914,22.554350,0
22-10-32,114.081482,22.554300,1
22-10-40,114.057365,22.562683,0
22-10-43,114.043785,22.556950,1
22-10-51,114.062897,22.536150,0
22-10-53,114.061882,22.532618,1
22-11-16,114.025536,22.534067,0
22-11-18,114.025398,22.534201,1
22-11-32,114.056053,22.531767,0
22-11-39,114.051247,22.534550,1
22-11-45,114.055801,22.513201,0
22-11-48,114.052017,22.511017,1
22-12-30,113.930252,22.498367,0
22-12-31,113.929352,22.498234,1
22-12-38,113.918564,22.503983,0
22-12-43,113.918350,22.505716,1
22-13-10,114.047897,22.541767,0
22-14-3,114.039215,22.532351,1
22-14-30,113.908302,22.538000,0
22-14-36,113.913750,22.531401,1
22-15-1,114.050552,22.567217,0
22-15-5,114.048767,22.567650,1
22-15-24,114.130569,22.577467,0
22-15-26,114.133499,22.576750,1
22-15-43,114.113953,22.534401,0
22-15-45,114.113914,22.534233,1
22-16-3,114.115898,22.552633,0
22-16-7,114.114502,22.553867,1
22-16-39,114.125031,22.565901,0
22-16-40,114.125099,22.568968,1
22-16-46,114.125252,22.573833,0
22-16-49,114.121819,22.573900,1
22-17-3,114.114136,22.534651,0
22-17-4,114.113716,22.534067,1
22-17-12,114.137337,22.550800,0
22-17-14,114.137337,22.550800,1
22-17-35,114.129219,22.591717,0
22-17-38,114.128647,22.591299,1
22-17-42,114.124832,22.594717,0
22-17-48,114.119797,22.596033,1
22-18-11,114.113632,22.550484,0
22-18-12,114.113632,22.550484,1
22-19-8,114.077934,22.543318,0
22-19-9,114.076668,22.543350,1
22-19-37,114.093735,22.559483,0
22-19-51,114.085297,22.555866,1
22-20-17,114.119934,22.576616,0
22-20-24,114.121399,22.579350,1
22-20-33,114.116486,22.590500,0
22-20-35,114.115120,22.590733,1
22-20-45,114.120201,22.570583,0
22-20-50,114.119865,22.566500,1
22-21-4,114.115585,22.623667,0
22-21-27,114.115196,22.553949,1
22-21-39,114.092682,22.541582,0
22-21-40,114.095116,22.541616,1
22-21-56,114.135696,22.566668,0
22-21-58,114.129997,22.561632,1
22-22-47,114.030449,22.567450,0
22-22-48,114.029732,22.564417,1
22-22-53,114.032883,22.560383,0
22-22-57,114.037216,22.552401,1
22-23-55,114.095764,22.607317,0
23-0-49,114.089836,22.540684,1
23-0-55,114.073853,22.538233,0
23-0-56,114.075348,22.536917,1
23-1-2,114.071648,22.546801,0
23-1-50,114.099419,22.555750,1
23-2-6,114.027298,22.631216,0
23-2-14,114.029800,22.617983,1
23-2-27,114.018997,22.655466,0
23-3-12,114.111351,22.538651,1
23-3-14,114.111481,22.540051,0
23-3-51,114.117050,22.547150,1
23-4-28,114.116699,22.548183,0
23-5-14,114.108070,22.541283,1
23-5-20,114.119598,22.540550,0
23-5-35,114.108185,22.543516,1
23-5-39,114.119286,22.544117,0
23-5-41,114.121170,22.543301,1
23-5-50,114.068481,22.523767,0
23-7-58,114.082016,22.535433,1
23-8-3,114.071983,22.540701,0
23-8-9,114.062767,22.528000,1
23-8-25,113.927750,22.535868,0
23-8-29,113.928535,22.548332,1
23-8-36,113.932701,22.523750,0
23-8-45,113.921631,22.514500,1
23-8-55,113.942986,22.530783,0
23-9-2,113.949249,22.526966,1
23-9-17,114.051414,22.511217,0
23-9-33,114.040497,22.526983,1
23-9-40,114.068466,22.523899,0
23-9-44,114.064949,22.523733,1
23-9-53,114.048569,22.524418,0
23-10-2,114.040565,22.527149,1
23-10-7,114.048531,22.521650,0
23-10-12,114.048470,22.521749,1
23-10-17,114.062164,22.525984,0
23-10-29,114.050850,22.518833,1
23-10-46,114.039398,22.553534,0
23-10-49,114.039848,22.552366,1
23-10-53,114.038536,22.543734,0
23-10-56,114.039848,22.547733,1
23-11-6,114.033264,22.561050,0
23-11-21,114.029503,22.565350,1
23-11-33,113.960968,22.558983,0
23-11-39,113.948547,22.559233,1
23-11-56,113.865768,22.582649,0
23-12-42,114.122482,22.550367,1
23-12-45,114.117302,22.546650,0
23-12-47,114.118599,22.547033,1
23-12-52,114.126717,22.546583,0
23-12-57,114.125931,22.547318,1
23-13-10,114.093513,22.567867,0
23-13-13,114.094452,22.564917,1
23-13-31,114.046516,22.540649,0
23-13-33,114.044647,22.539284,1
23-13-45,114.084183,22.543550,0
23-13-54,114.084053,22.550383,1
23-14-6,114.115715,22.542517,0
23-14-12,114.119514,22.541901,1
23-14-50,113.815453,22.648149,0
23-15-45,113.819054,22.646784,1
23-16-19,114.113968,22.531750,0
23-16-27,114.113785,22.534050,1
23-16-53,114.033630,22.603451,0
23-17-15,114.030136,22.561899,1
23-17-39,113.923599,22.568132,0
23-18-11,113.837303,22.736834,1
23-18-41,114.020302,22.538532,0
23-19-20,114.062737,22.542450,1
23-19-28,114.094597,22.541517,0
23-19-32,114.091515,22.542633,1
23-19-40,114.088486,22.554768,0
23-19-42,114.090500,22.556250,1
23-20-3,114.111732,22.539717,0
23-20-11,114.101120,22.543818,1
23-20-27,114.047897,22.538717,0
23-20-28,114.047813,22.538017,1
23-20-39,114.091835,22.543133,0
23-20-50,114.044479,22.530899,1
23-20-52,114.042503,22.527683,0
23-21-42,114.079353,22.540649,1
23-21-53,114.076447,22.558350,0
23-22-0,114.084984,22.551617,1
23-22-12,114.111267,22.532917,0
23-22-13,114.111534,22.533182,1
23-22-25,114.130699,22.554417,0
23-22-49,114.112686,22.545933,1
23-23-12,114.140015,22.589199,0
23-23-37,114.112114,22.546900,1
23-23-48,114.139786,22.566017,0
23-23-51,114.137383,22.566250,1
23-23-59,114.116318,22.547434,0
24-0-7,114.111084,22.535351,1
24-0-28,114.024879,22.527134,0
24-0-46,114.039665,22.517817,1
24-0-51,114.041267,22.528049,0
24-1-32,114.083832,22.549116,1
24-1-49,114.036301,22.522900,0
24-7-10,114.040932,22.528601,1
24-7-34,114.063568,22.517418,0
24-7-42,114.062737,22.517767,1
24-7-48,114.057137,22.523632,0
24-8-18,114.042320,22.529583,1
24-8-24,114.068436,22.523666,0
24-8-31,114.049553,22.535418,1
24-8-37,114.083946,22.543217,0
24-8-39,114.084366,22.542217,1
24-8-45,114.091019,22.550800,0
24-8-47,114.091103,22.544050,1
24-8-54,114.117851,22.538250,0
24-9-2,114.113853,22.539066,1
24-9-10,114.114014,22.531834,0
24-9-20,114.106148,22.543333,1
24-9-31,114.116081,22.579901,0
24-9-34,114.120369,22.579233,1
24-9-41,114.124832,22.563133,0
24-9-42,114.124969,22.562901,1
24-9-55,114.113770,22.532017,0
24-10-6,114.112015,22.538601,1
24-10-15,114.113403,22.534134,0
24-10-16,114.113533,22.534300,1
24-10-31,114.100716,22.564817,0
24-10-34,114.103264,22.563299,1
24-10-48,114.048767,22.570232,0
24-11-3,114.039398,22.556183,1
24-11-7,114.029884,22.545782,0
24-11-11,114.035530,22.543150,1
24-11-19,114.041618,22.554001,0
24-11-22,114.042030,22.553699,1
24-11-29,114.058334,22.563101,0
24-11-36,114.055580,22.562349,1
24-11-55,114.124252,22.562117,0
24-11-57,114.123421,22.558233,1
24-12-17,114.047935,22.532183,0
24-12-46,114.042969,22.534401,1
24-12-56,114.070152,22.551100,0
24-13-0,114.065483,22.547583,1
24-13-4,114.054848,22.549517,0
24-13-17,114.042984,22.544666,1
24-13-26,114.009483,22.534918,0
24-13-27,114.010147,22.534750,1
24-13-38,114.044815,22.528334,0
24-13-40,114.042397,22.529716,1
24-13-49,114.042320,22.560383,0
24-14-1,114.046204,22.558916,1
24-14-10,114.050720,22.551350,0
24-14-18,114.050003,22.542618,1
24-14-25,114.037735,22.543917,0
24-14-28,114.041946,22.544399,1
24-14-45,114.077484,22.558100,0
24-14-51,114.068634,22.551067,1
24-15-2,114.049820,22.535383,0
24-15-3,114.048767,22.535433,1
24-15-14,114.062782,22.517616,0
24-15-26,114.063232,22.518717,1
24-15-55,113.815552,22.648600,0
24-16-19,113.816185,22.647249,1
24-16-39,113.946381,22.552950,0
24-16-42,113.945335,22.548567,1
24-16-50,113.952530,22.574850,0
24-16-53,113.954315,22.571383,1
24-17-15,113.870216,22.582666,0
24-17-29,113.894386,22.564768,1
24-17-52,113.823853,22.676283,0
24-18-27,113.815048,22.649900,1
24-19-7,114.108719,22.541483,0
24-19-8,114.108948,22.541384,1
24-19-46,113.814964,22.649418,0
24-20-8,113.816269,22.647249,1
24-20-32,113.898430,22.572701,0
24-20-37,113.899452,22.566566,1
24-21-3,114.039818,22.545033,0
24-21-5,114.043503,22.544718,1
24-21-11,114.058563,22.536949,0
24-21-23,114.058533,22.536133,1
24-21-37,114.114769,22.538549,0
24-21-45,114.120285,22.544382,1
24-22-2,114.080368,22.557783,0
24-22-11,114.080551,22.549267,1
24-22-22,114.058418,22.536716,0
24-22-25,114.051102,22.535233,1
24-22-29,114.046249,22.527666,0
24-22-43,114.050735,22.535467,1
24-22-49,114.068336,22.523666,0
24-22-55,114.063202,22.526751,1
24-23-9,114.121765,22.567051,0
24-23-13,114.124718,22.558950,1
24-23-32,114.065849,22.535633,0
24-23-41,114.063049,22.528517,1
24-23-44,114.071968,22.530268,0
