time,jd,wd,status
19-14-40,113.924652,22.544333,0
19-14-43,113.928185,22.548349,1
19-14-46,113.939049,22.542517,0
19-14-47,113.939667,22.542650,1
19-14-54,113.914948,22.538900,0
19-15-23,113.904549,22.531517,1
19-15-56,114.086601,22.539734,0
19-15-58,114.086601,22.540716,1
19-16-7,114.119751,22.546482,0
19-16-11,114.124397,22.545067,1
19-16-19,114.135834,22.553499,0
19-16-20,114.135918,22.551832,1
19-16-34,114.107635,22.571068,0
19-16-36,114.107384,22.574900,1
19-17-15,114.114166,22.534433,0
19-17-16,114.114166,22.534433,1
19-17-20,114.119583,22.538933,0
19-17-21,114.119568,22.538900,1
19-17-40,114.129730,22.579433,0
19-17-43,114.122849,22.577818,1
19-17-59,114.161400,22.565166,0
19-18-2,114.157364,22.566717,1
19-18-59,114.025299,22.640717,0
19-19-0,114.024467,22.636883,1
19-19-5,114.026604,22.631083,0
19-19-11,114.033684,22.627016,1
19-19-25,114.040535,22.610983,0
19-19-43,114.043716,22.600134,1
19-20-2,114.111847,22.547667,0
19-20-2,114.111900,22.547667,1
19-20-15,114.087547,22.541183,0
19-20-15,114.088715,22.541817,1
19-20-28,114.115036,22.540817,0
19-20-29,114.115234,22.541166,1
19-20-37,114.107384,22.551300,0
19-20-52,114.113953,22.534050,1
19-21-8,114.038681,22.556217,0
19-21-42,114.041016,22.528784,1
19-21-53,114.117569,22.538851,0
19-21-54,114.117950,22.538067,1
19-22-6,114.116432,22.552683,0
19-22-8,114.118752,22.558884,1
19-22-11,114.118034,22.570850,0
19-22-19,114.122452,22.556433,1
19-22-24,114.126801,22.549868,0
19-22-39,114.119270,22.540300,1
19-22-47,114.113968,22.531717,0
19-22-53,114.113785,22.538601,1
19-23-5,114.081703,22.555651,0
19-23-9,114.082634,22.546801,1
19-23-29,114.020897,22.537666,0
21-0-18,114.115181,22.544817,1
21-0-59,114.103615,22.552950,0
21-1-23,114.115486,22.544018,1
21-1-49,114.020584,22.620300,0
21-1-58,114.032669,22.615217,1
21-2-3,114.022820,22.619949,0
21-2-6,114.032433,22.614582,1
21-2-10,114.047203,22.603968,0
21-7-28,114.142685,22.549583,1
21-7-41,114.114700,22.534451,0
21-7-46,114.112068,22.537382,1
21-8-1,114.063736,22.531418,0
21-8-1,114.064865,22.531450,1
21-8-10,114.108734,22.541384,0
21-8-32,114.113167,22.534550,1
21-8-44,114.057983,22.536133,0
21-8-52,114.059914,22.525917,1
21-9-2,114.025352,22.537083,0
21-9-11,114.021881,22.531733,1
21-9-15,114.051414,22.535418,0
21-9-25,114.046715,22.525534,1
21-9-42,114.079987,22.558599,0
21-9-45,114.081718,22.559982,1
21-9-52,114.076332,22.545450,0
21-10-0,114.084198,22.571383,1
21-10-12,114.043633,22.548433,0
21-10-22,114.051018,22.549633,1
21-10-28,114.060097,22.578417,0
21-10-32,114.045914,22.597782,1
21-10-51,114.045517,22.525600,0
21-10-54,114.050568,22.525766,1
21-11-10,114.076118,22.549900,0
21-11-13,114.083832,22.561832,1
21-11-31,114.111603,22.607700,0
21-11-39,114.111115,22.586718,1
21-11-50,114.091415,22.561350,0
21-11-50,114.090317,22.561251,1
21-11-58,114.088966,22.547182,0
21-11-59,114.090431,22.547268,1
21-12-8,114.101120,22.544483,0
21-13-12,114.157616,22.613417,1
21-13-31,114.120064,22.544582,0
21-13-34,114.120865,22.543333,1
21-13-44,114.114120,22.531782,0
21-13-56,114.113449,22.534082,1
21-14-12,114.025352,22.536533,0
21-14-13,114.025169,22.536900,1
21-14-38,114.112747,22.536182,0
21-14-39,114.112350,22.536783,1
21-15-11,113.938187,22.536667,0
21-15-16,113.949219,22.539534,1
21-15-23,113.937134,22.548300,0
21-15-37,113.970596,22.539118,1
21-15-52,114.051201,22.523268,0
21-15-56,114.058403,22.519567,1
21-16-20,114.088486,22.549299,0
21-16-33,114.117569,22.558666,1
21-16-44,114.137970,22.569201,0
21-17-3,114.116898,22.543501,1
21-17-13,114.109520,22.547733,0
21-17-14,114.105186,22.540751,1
21-17-24,114.104370,22.557034,0
21-17-31,114.115234,22.554001,1
21-17-43,114.114182,22.534567,0
21-17-46,114.114182,22.534567,1
21-17-52,114.145866,22.555300,0
21-17-56,114.148880,22.544832,1
21-18-34,114.014381,22.537416,0
21-19-19,114.081413,22.559500,1
21-19-44,114.105736,22.629284,0
21-22-37,114.095329,22.566183,1
21-22-38,114.094666,22.566433,0
21-22-44,114.105515,22.558468,1
21-22-50,114.134483,22.557568,0
21-23-9,114.114868,22.543734,1
21-23-13,114.118614,22.548349,0
21-23-15,114.117767,22.546618,1
21-23-28,114.063049,22.540533,0
21-23-35,114.084152,22.540934,1
21-23-38,114.081230,22.539766,0
21-23-41,114.077850,22.539932,1
21-23-45,114.088081,22.543533,0
21-23-52,114.113983,22.544250,1
23-0-4,114.129585,22.571917,0
23-0-8,114.122131,22.566732,1
23-0-16,114.125351,22.577499,0
23-0-26,114.115883,22.550217,1
23-0-47,114.127983,22.587133,0
23-0-52,114.138084,22.580050,1
23-0-55,114.133850,22.572283,0
23-1-8,114.115486,22.545134,1
23-1-20,114.169296,22.563351,0
23-1-26,114.143150,22.555817,1
23-1-34,114.098480,22.577566,0
23-1-59,114.115799,22.544333,1
23-2-0,114.115799,22.544350,0
23-2-7,114.115883,22.544483,1
23-2-13,114.089447,22.539949,0
23-2-22,114.115913,22.544783,1
23-2-34,114.123703,22.608433,0
23-2-47,114.151367,22.613100,1
23-3-5,114.141052,22.608732,0
23-3-6,114.140831,22.609200,1
23-3-23,114.050583,22.566517,0
23-3-27,114.061363,22.571100,1
23-3-44,114.123100,22.610033,0
23-7-34,114.157150,22.614834,1
23-8-3,114.080170,22.540300,0
23-8-8,114.086418,22.537083,1
23-8-14,114.107170,22.546766,0
23-8-27,114.111786,22.538483,1
23-8-37,114.123596,22.552233,0
23-8-39,114.124603,22.552767,1
23-8-46,114.132217,22.568016,0
23-8-48,114.134682,22.565416,1
23-9-1,114.114632,22.537283,0
23-9-11,114.112152,22.538616,1
23-9-22,114.088364,22.545349,0
23-9-40,114.096565,22.540150,1
23-9-48,114.053986,22.535200,0
23-10-5,114.063065,22.528534,1
23-10-16,114.111320,22.534250,0
23-10-35,114.113533,22.534067,1
23-10-48,114.118713,22.573851,0
23-10-48,114.120697,22.573950,1
23-10-50,114.122253,22.571650,0
23-10-58,114.128067,22.579550,1
23-11-11,114.114136,22.531616,0
23-11-20,114.119270,22.539568,1
23-11-31,114.122597,22.557949,0
23-11-32,114.122353,22.557734,1
23-11-39,114.113434,22.550900,0
23-11-40,114.114304,22.550734,1
23-11-47,114.113647,22.539482,0
23-11-47,114.112419,22.538300,1
23-11-52,114.105270,22.545750,0
23-11-57,114.104263,22.554083,1
23-12-20,114.125732,22.551517,0
23-12-22,114.126846,22.554567,1
23-12-40,114.111450,22.531467,0
23-12-42,114.111053,22.537600,1
23-12-50,114.068382,22.524300,0
23-12-51,114.067085,22.525066,1
23-13-2,114.111031,22.547850,0
23-13-28,114.122398,22.569366,1
23-13-44,114.114548,22.534767,0
23-13-52,114.113670,22.534866,1
23-14-4,114.122047,22.571699,0
23-14-8,114.120201,22.573900,1
23-14-22,114.119316,22.539118,0
23-14-23,114.119385,22.540550,1
23-14-30,114.117020,22.548218,0
23-14-31,114.117348,22.548250,1
23-14-50,114.041870,22.556583,0
23-14-55,114.034317,22.548517,1
23-15-5,114.027100,22.526350,0
23-15-7,114.026733,22.524933,1
23-15-18,114.041702,22.556267,0
23-15-19,114.043251,22.556618,1
23-15-25,114.048981,22.570217,0
23-15-37,114.053436,22.571083,1
23-15-57,114.053719,22.516567,0
23-16-3,114.063202,22.530416,1
23-16-19,114.086830,22.553200,0
23-16-28,114.099220,22.556984,1
23-16-49,114.135849,22.549267,0
23-16-58,114.138100,22.572968,1
23-17-7,114.132851,22.580917,0
23-17-31,114.116516,22.548651,1
23-17-56,114.063881,22.571199,0
23-17-57,114.065552,22.571217,1
23-18-8,114.063835,22.537817,0
23-18-19,114.084213,22.542067,1
23-18-26,114.087051,22.547983,0
23-18-30,114.083664,22.551767,1
23-18-39,114.054314,22.563967,0
23-18-40,114.053215,22.562634,1
23-18-51,114.042213,22.530001,0
23-18-58,114.079384,22.535133,1
23-19-19,114.090668,22.567766,0
23-19-20,114.090469,22.567516,1
23-19-28,114.090698,22.558750,0
23-19-31,114.095932,22.558434,1
23-20-24,114.115852,22.544268,0
23-20-39,114.116486,22.535801,1
23-20-48,114.134003,22.548767,0
23-20-49,114.135147,22.548250,1
23-20-56,114.118370,22.540167,0
23-21-8,114.113266,22.534300,1
23-21-20,114.105515,22.553568,0
23-21-25,114.112434,22.554167,1
23-21-38,114.135246,22.616016,0
23-21-41,114.135513,22.612633,1
23-22-0,114.102348,22.556150,0
23-22-21,114.113419,22.534367,1
23-22-40,114.113449,22.608316,0
23-22-42,114.112366,22.608133,1
23-22-57,114.125801,22.579268,0
23-23-15,114.082214,22.533667,1
23-23-21,114.063385,22.545433,0
23-23-24,114.063232,22.547550,1
23-23-33,114.041397,22.533882,0
23-23-38,114.042999,22.528534,1
23-23-48,114.076302,22.534983,0
23-23-50,114.077599,22.536417,1
24-0-1,114.113983,22.544250,0
24-0-3,114.116470,22.544483,1
24-0-17,114.133484,22.617468,0
24-0-47,114.115616,22.544100,1
24-0-53,114.110916,22.545334,0
24-1-3,114.112221,22.543917,1
24-1-25,114.127533,22.552099,0
24-1-28,114.127586,22.551867,1
24-1-34,114.118446,22.542749,0
24-1-39,114.115784,22.543833,1
24-1-51,114.136436,22.584682,0
24-11-36,114.158134,22.612301,1
24-12-20,114.127785,22.556932,0
24-12-21,114.132652,22.555384,1
24-12-41,114.247932,22.571266,0
24-13-7,114.160103,22.566799,1
24-13-22,114.105919,22.541616,0
24-13-37,114.112083,22.536200,1
24-14-1,114.120819,22.557632,0
24-14-3,114.119064,22.554333,1
24-14-14,114.112701,22.542650,0
24-14-15,114.112648,22.543133,1
24-14-36,114.162697,22.570383,0
24-14-39,114.161751,22.566784,1
24-15-26,114.071831,22.530251,0
24-15-27,114.068047,22.529367,1
24-15-33,114.063202,22.517332,0
24-15-42,114.062935,22.518400,1
24-16-18,114.158585,22.611317,0
24-16-20,114.155632,22.618050,1
24-16-30,114.139420,22.628218,0
24-16-56,114.111031,22.600750,1
24-17-4,114.105751,22.597700,0
24-17-10,114.111717,22.601999,1
24-17-37,114.119637,22.542049,0
24-17-44,114.117233,22.547283,1
24-17-59,114.130020,22.579599,0
24-18-3,114.124168,22.577267,1
24-18-19,114.125748,22.550350,0
24-18-20,114.125801,22.550249,1
24-18-29,114.115501,22.539301,0
24-18-30,114.113930,22.539066,1
24-18-33,114.118484,22.541866,0
24-18-36,114.121582,22.540850,1
24-18-40,114.114197,22.534384,0
24-18-42,114.113869,22.534384,1
24-19-7,114.130447,22.572001,0
24-19-8,114.130966,22.571934,1
24-19-13,114.138115,22.569067,0
24-19-21,114.132767,22.563000,1
24-19-35,114.114815,22.534767,0
24-19-37,114.114052,22.534451,1
24-20-0,114.105217,22.543333,0
24-20-2,114.105186,22.542267,1
24-20-14,114.068565,22.523899,0
24-20-20,114.084167,22.541317,1
24-20-28,114.064766,22.537867,0
24-20-44,114.100800,22.546600,1
24-20-49,114.104935,22.543550,0
24-20-49,114.104347,22.543533,1
24-21-21,114.025253,22.640650,0
24-21-39,114.038803,22.607800,1
24-21-46,114.029770,22.627367,0
24-22-0,114.044052,22.599501,1
24-22-19,114.087402,22.549368,0
24-22-20,114.085953,22.549417,1
24-22-31,114.057899,22.536800,0
24-23-48,114.107651,22.583450,1
24-23-52,114.107147,22.574183,0
