time,jd,wd,status
21-9-47,114.112167,22.544333,0
21-9-48,114.112068,22.544167,1
21-9-55,114.114037,22.531700,0
21-10-14,114.122383,22.540001,1
21-10-30,114.135834,22.608683,0
21-10-35,114.133865,22.610216,1
21-11-7,114.071899,22.539917,0
21-11-35,114.081398,22.543200,1
21-11-37,114.086571,22.543217,0
21-11-40,114.088249,22.541332,1
21-11-49,114.090614,22.566116,0
21-11-50,114.090736,22.564600,1
21-12-8,114.048119,22.537350,0
21-12-12,114.048332,22.539232,1
21-12-17,114.035835,22.555834,0
21-12-42,114.055702,22.539568,1
21-12-48,114.050529,22.545383,0
21-12-58,114.075668,22.540016,1
21-13-5,114.081535,22.545799,0
21-13-6,114.082397,22.545418,1
21-13-39,114.136971,22.569550,0
21-13-41,114.133797,22.564400,1
21-13-44,114.126770,22.557833,0
21-13-54,114.122902,22.548483,1
21-14-1,114.122681,22.557949,0
21-14-13,114.125748,22.546350,1
21-14-29,114.076599,22.537434,0
21-14-31,114.074715,22.539217,1
21-14-37,114.079231,22.545517,0
21-14-48,114.081779,22.544533,1
21-15-2,114.117554,22.545000,0
21-15-3,114.117836,22.541533,1
21-15-19,114.113968,22.531918,0
21-15-23,114.111565,22.540216,1
21-15-41,114.089668,22.540068,0
21-15-45,114.086433,22.537600,1
21-16-5,114.062653,22.533649,0
21-16-50,114.060204,22.523983,1
21-17-5,114.006302,22.536867,0
21-17-17,114.021530,22.539133,1
21-17-48,113.859001,22.604349,0
21-17-59,113.883003,22.576317,1
21-18-16,113.903816,22.531500,0
21-18-21,113.914032,22.530333,1
21-18-36,113.932198,22.520983,0
21-18-52,113.929550,22.526817,1
21-18-59,113.922684,22.519768,0
21-19-7,113.932564,22.522633,1
21-19-30,113.918587,22.547684,0
21-19-34,113.918869,22.549217,1
21-19-41,113.915749,22.541300,0
21-19-49,113.950485,22.543167,1
21-20-11,113.930054,22.505266,0
21-20-19,113.947464,22.507483,1
21-20-26,113.931297,22.520933,0
21-20-37,113.945648,22.506550,1
21-21-0,113.864670,22.570534,0
21-21-13,113.893829,22.572184,1
21-21-27,113.910301,22.535566,0
21-21-47,113.923866,22.522533,1
21-22-0,113.949501,22.583317,0
21-22-30,114.016884,22.529499,1
21-22-44,114.119514,22.538383,0
21-22-47,114.113564,22.534201,1
21-22-53,114.118484,22.540216,0
21-22-58,114.099884,22.541367,1
21-23-5,114.118614,22.542633,0
21-23-10,114.114197,22.542950,1
22-0-8,114.202599,22.650299,0
22-1-21,114.122482,22.547268,1
22-1-44,114.232384,22.561350,0
22-1-49,114.231499,22.562401,1
22-1-51,114.238052,22.565268,0
22-2-3,114.231247,22.562517,1
22-2-7,114.231064,22.549383,0
22-2-43,114.230980,22.562817,1
22-2-43,114.231316,22.562317,0
22-4-9,114.101067,22.547449,1
22-4-16,114.094864,22.564617,0
22-4-33,114.065804,22.524982,1
22-4-41,114.065636,22.524834,0
22-6-8,114.063034,22.526182,1
22-6-13,114.086670,22.540850,0
22-6-47,114.113968,22.534149,1
22-6-53,114.134666,22.549368,0
22-7-1,114.118965,22.542517,1
22-7-7,114.114082,22.534666,0
22-7-27,114.113586,22.534283,1
22-7-54,114.170418,22.604383,0
22-7-55,114.167931,22.605818,1
22-8-26,114.142937,22.585550,0
22-9-12,114.122314,22.540867,1
22-9-32,114.079849,22.573233,0
22-9-35,114.081184,22.571966,1
22-9-59,114.105515,22.543432,0
22-10-0,114.106949,22.542017,1
22-10-19,114.132233,22.581717,0
22-10-21,114.132950,22.581568,1
22-10-28,114.118851,22.573917,0
22-10-28,114.118103,22.573900,1
22-10-32,114.121315,22.579317,0
22-10-33,114.121513,22.579300,1
22-10-55,114.113281,22.535900,0
22-10-58,114.112465,22.536182,1
22-11-7,114.102570,22.547533,0
22-11-14,114.106766,22.552816,1
22-11-24,114.112831,22.535900,0
22-11-27,114.111053,22.542667,1
22-12-22,113.814796,22.649517,0
22-13-21,113.816948,22.646250,1
22-13-48,114.063065,22.535633,0
22-13-51,114.066452,22.538616,1
22-13-57,114.058716,22.545383,0
22-14-0,114.058121,22.545433,1
22-14-4,114.049782,22.547600,0
22-14-18,114.062737,22.538067,1
22-14-23,114.064163,22.529800,0
22-14-28,114.062851,22.536833,1
22-14-35,114.040665,22.532566,0
22-14-38,114.042747,22.534300,1
22-14-46,114.079201,22.543200,0
22-15-9,114.113914,22.534166,1
22-15-25,114.102348,22.552418,0
22-15-28,114.099380,22.547649,1
22-15-48,114.112953,22.535982,0
22-16-12,114.077415,22.532534,1
22-16-27,114.040718,22.568150,0
22-17-7,114.060936,22.521633,1
22-17-33,114.094414,22.540133,0
22-17-44,114.084503,22.540716,1
22-18-15,114.041931,22.550200,0
22-18-20,114.041115,22.554968,1
22-18-45,114.057320,22.539417,0
22-18-47,114.056351,22.537701,1
22-18-59,114.031586,22.530399,0
22-19-6,114.026215,22.537132,1
22-19-20,114.024734,22.527201,0
22-19-27,114.042030,22.531000,1
22-19-49,114.051483,22.567266,0
22-20-5,114.090981,22.555483,1
22-20-42,114.297470,22.605284,0
22-20-47,114.303650,22.603117,1
22-21-33,113.931053,22.520599,0
22-21-33,113.931183,22.520384,1
22-21-48,113.917297,22.516518,0
22-21-49,113.917801,22.516968,1
22-21-58,113.938454,22.536766,0
22-23-12,113.910736,22.489317,1
22-23-17,113.915833,22.491817,0
22-23-21,113.917053,22.502884,1
22-23-53,114.015602,22.543751,0
23-0-2,114.021217,22.544649,1
23-0-7,114.025932,22.528767,0
23-0-21,114.041283,22.525784,1
23-0-28,114.039780,22.551901,0
23-0-50,114.041336,22.525618,1
23-0-58,114.062767,22.539167,0
23-1-3,114.068832,22.542618,1
23-1-5,114.071602,22.548067,0
23-1-17,114.103798,22.552900,1
23-1-38,114.192780,22.649918,0
23-1-47,114.154785,22.626633,1
23-2-27,114.087685,22.701384,0
23-3-39,114.132782,22.550516,1
23-3-44,114.135635,22.549433,0
23-6-44,114.066986,22.525284,1
23-6-48,114.084297,22.543100,0
23-7-35,114.113831,22.534317,1
23-7-49,114.089600,22.551683,0
23-8-1,114.107246,22.552683,1
23-8-10,114.115646,22.539333,0
23-8-29,114.113914,22.534218,1
23-8-46,114.051003,22.550283,0
23-9-3,114.063385,22.531384,1
23-9-26,114.232483,22.554382,0
23-9-28,114.230118,22.554283,1
23-10-1,114.174034,22.648317,0
23-10-14,114.139351,22.622400,1
23-10-41,114.104134,22.555933,0
23-10-42,114.104134,22.554649,1
23-10-52,114.113136,22.535868,0
23-11-15,114.113564,22.534100,1
23-11-24,114.069969,22.537451,0
23-11-51,114.074684,22.539850,1
23-12-5,114.081497,22.548550,0
23-12-17,114.084053,22.542217,1
23-12-49,114.057587,22.640650,0
23-12-57,114.055565,22.631500,1
23-13-24,114.063286,22.517300,0
23-13-36,114.063217,22.518650,1
23-13-57,114.040497,22.610001,0
23-13-58,114.040382,22.610399,1
23-14-14,114.095352,22.561483,0
23-14-16,114.092796,22.561449,1
23-14-24,114.065002,22.567583,0
23-14-31,114.061615,22.549316,1
23-14-46,114.105530,22.543600,0
23-14-50,114.106133,22.543432,1
23-15-29,114.044746,22.624250,0
23-15-51,114.044121,22.599684,1
23-16-4,114.094566,22.560183,0
23-16-19,114.063034,22.525650,1
23-16-27,114.048737,22.511066,0
23-16-50,114.062851,22.525949,1
23-18-39,113.907066,22.532232,0
23-18-39,113.907051,22.532682,1
23-18-51,113.943947,22.542633,0
23-18-56,113.949135,22.542801,1
23-19-17,113.974083,22.529417,0
23-19-39,114.115021,22.542917,1
23-19-55,114.038300,22.556032,0
23-20-22,114.051636,22.511467,1
23-20-47,114.032715,22.615133,0
23-21-0,114.062370,22.562866,1
23-21-18,114.031784,22.523399,0
23-21-29,114.057449,22.515034,1
23-21-32,114.062767,22.517683,0
23-21-44,114.062614,22.518066,1
23-21-59,114.079597,22.554016,0
23-22-4,114.081017,22.551683,1
23-22-20,114.039635,22.553450,0
23-22-25,114.050980,22.550083,1
23-22-38,114.089714,22.554449,0
23-22-47,114.081520,22.545151,1
23-22-53,114.077347,22.536699,0
23-23-14,114.084953,22.537416,1
23-23-27,114.125504,22.549183,0
23-23-41,114.113686,22.534533,1
23-23-49,114.084267,22.541918,0
24-0-16,114.062981,22.526083,1
24-0-20,114.071899,22.530100,0
24-0-23,114.072014,22.530001,1
24-0-27,114.069969,22.538668,0
24-0-33,114.062981,22.526117,1
24-0-43,114.118164,22.540951,0
24-1-13,114.063286,22.526449,1
24-1-16,114.063301,22.539118,0
24-1-17,114.063965,22.538500,1
24-1-21,114.080551,22.544901,0
24-1-28,114.063034,22.526100,1
24-1-31,114.068466,22.523884,0
24-1-47,114.059303,22.527384,1
24-1-52,114.040665,22.532400,0
24-7-21,114.113335,22.534201,1
24-7-32,114.041283,22.520567,0
24-7-55,114.056503,22.522850,1
24-8-11,114.113098,22.550133,0
24-8-13,114.108887,22.547667,1
24-8-28,114.163849,22.571051,0
24-8-29,114.163399,22.570801,1
24-8-46,114.104149,22.555834,0
24-8-52,114.106384,22.553101,1
24-9-3,114.134453,22.573067,0
24-9-5,114.133720,22.571667,1
24-9-25,114.087952,22.562767,0
24-9-28,114.090431,22.559334,1
24-9-34,114.099365,22.550751,0
24-9-39,114.100616,22.547434,1
24-9-49,114.044601,22.539583,0
24-10-43,114.067520,22.524467,1
24-10-50,114.059982,22.524433,0
24-10-56,114.058701,22.523884,1
24-11-11,114.116798,22.548082,0
24-11-14,114.115936,22.548782,1
24-11-22,114.134003,22.564217,0
24-11-23,114.135696,22.566483,1
24-11-34,114.116051,22.579067,0
24-11-36,114.116600,22.580067,1
24-12-9,114.076965,22.547083,0
24-12-12,114.078102,22.545633,1
24-12-24,114.094650,22.554832,0
24-12-29,114.096100,22.558451,1
24-12-34,114.105270,22.546017,0
24-12-35,114.104950,22.546000,1
24-12-41,114.104614,22.553249,0
24-12-45,114.106003,22.552933,1
24-13-10,114.032867,22.529383,0
24-13-18,114.040970,22.521767,1
24-13-26,114.053596,22.537733,0
24-13-31,114.055450,22.539568,1
24-13-44,114.013748,22.553932,0
24-13-50,114.012566,22.554951,1
24-14-0,114.048569,22.522467,0
24-14-44,114.112297,22.536516,1
24-14-57,114.099167,22.561300,0
24-14-58,114.099236,22.559282,1
24-15-22,114.112968,22.535767,0
24-15-25,114.111771,22.538750,1
24-15-35,114.140282,22.549932,0
24-15-36,114.140282,22.549932,1
24-15-36,114.140282,22.549932,0
24-15-37,114.138870,22.549850,1
24-15-51,114.087700,22.554182,0
24-15-53,114.084335,22.555317,1
24-15-58,114.078903,22.561684,0
24-15-59,114.078667,22.561016,1
24-16-16,114.127632,22.555433,0
24-16-16,114.129135,22.555849,1
24-16-36,114.068466,22.523899,0
24-16-52,114.056534,22.522818,1
24-17-13,114.112816,22.546734,0
24-17-15,114.114784,22.546350,1
24-17-28,114.084351,22.537216,0
24-17-28,114.085320,22.537251,1
24-17-40,114.148552,22.544550,0
24-17-43,114.151566,22.555117,1
24-17-56,114.165436,22.564484,0
24-17-57,114.164703,22.564417,1
24-18-10,114.126564,22.554117,0
24-18-18,114.112686,22.545750,1
24-18-43,114.063004,22.517616,0
24-18-47,114.062836,22.517799,1
24-19-5,114.043404,22.556200,0
24-19-9,114.050766,22.551216,1
24-19-22,114.062469,22.564850,0
24-19-56,114.040367,22.610468,1
24-20-13,114.102402,22.587351,0
24-21-5,113.816467,22.647034,1
24-21-48,113.907387,22.482018,0
24-21-49,113.907349,22.484432,1
24-22-24,113.970848,22.539583,0
24-22-27,113.970703,22.539650,1
24-22-39,113.920769,22.531317,0
24-23-2,114.022514,22.538584,1
24-23-5,114.029182,22.526632,0
24-23-21,114.059998,22.525784,1
24-23-31,114.084114,22.547701,0
