time,jd,wd,status
24-20-38,114.111336,22.535366,0
24-20-39,114.111336,22.535366,1
24-20-47,114.093948,22.541567,0
24-20-48,114.092918,22.541651,1
24-20-58,114.089134,22.558550,0
24-21-5,114.084419,22.562717,1
24-21-9,114.105583,22.573732,0
24-21-12,114.107719,22.567949,1
24-21-23,114.112617,22.535667,0
24-21-27,114.113518,22.534451,1
24-21-48,114.031281,22.519600,0
24-21-50,114.029564,22.521933,1
24-21-55,114.042648,22.528816,0
24-22-2,114.047867,22.538151,1
24-22-17,113.975487,22.562233,0
24-22-21,113.975334,22.562750,1
24-22-36,114.062370,22.539700,0
24-23-12,114.047852,22.537951,1
24-23-23,114.024803,22.527233,0
24-23-25,114.026917,22.526783,1
24-23-34,114.017082,22.558350,0
24-23-38,114.018265,22.555367,1
24-23-48,114.035751,22.518316,0
24-23-54,114.029503,22.521334,1
