time,jd,wd,status
19-6-46,114.058281,22.531483,0
19-6-49,114.065514,22.538151,1
19-6-58,114.083931,22.572218,0
19-7-3,114.083565,22.571783,1
19-7-14,114.114731,22.546217,0
19-7-32,114.101631,22.571917,1
19-7-47,114.088921,22.551800,0
19-7-48,114.086533,22.551718,1
19-8-12,114.026031,22.640533,0
19-8-15,114.021881,22.640650,1
19-8-49,114.018547,22.540417,0
19-8-54,114.016533,22.545732,1
19-9-6,114.018135,22.534149,0
19-9-15,114.018532,22.532049,1
19-9-18,114.015450,22.537750,0
19-9-19,114.019402,22.538616,1
19-9-30,114.042503,22.544550,0
19-9-31,114.043564,22.544468,1
19-9-47,114.063217,22.526133,0
19-9-49,114.063080,22.536234,1
19-10-16,114.095154,22.541567,0
19-10-17,114.093002,22.541718,1
19-10-28,114.074669,22.541834,0
19-10-29,114.074837,22.541700,1
19-10-47,114.040184,22.533133,0
19-11-22,114.018517,22.555582,1
19-11-57,113.935814,22.788883,0
19-12-16,113.900803,22.759933,1
19-12-24,113.916901,22.740999,0
19-13-25,113.955200,22.571383,1
19-13-36,113.919769,22.534750,0
19-13-57,113.907532,22.514767,1
19-14-10,113.931953,22.519833,0
19-14-13,113.929802,22.522400,1
19-14-20,113.919533,22.526733,0
19-14-25,113.922729,22.520416,1
19-14-34,113.900169,22.513283,0
19-14-44,113.901352,22.514267,1
19-14-45,113.903236,22.516132,0
19-15-17,113.903549,22.531033,1
19-15-25,113.906464,22.554199,0
19-15-35,113.933670,22.542282,1
19-15-42,113.943581,22.546183,0
19-15-43,113.944786,22.544767,1
19-15-59,113.928032,22.522633,0
19-16-8,113.932503,22.521784,1
19-16-49,113.816650,22.646467,0
19-17-25,113.905617,22.553284,1
19-17-36,113.948586,22.542950,0
19-17-46,113.949921,22.542000,1
19-18-7,114.025818,22.534000,0
19-18-10,114.024780,22.534599,1
19-18-17,114.014771,22.548767,0
19-18-23,114.013580,22.550333,1
19-18-57,114.097336,22.564667,0
19-19-12,114.082565,22.572283,1
19-19-24,114.063385,22.547632,0
19-19-26,114.066986,22.551018,1
19-19-36,114.083015,22.553066,0
19-19-39,114.080765,22.551683,1
19-19-49,114.063286,22.537767,0
19-19-50,114.063301,22.540716,1
19-20-6,114.048134,22.571133,0
19-20-23,114.065483,22.547617,1
19-20-32,114.047134,22.532267,0
19-20-35,114.049896,22.535299,1
19-20-41,114.061066,22.542049,0
19-20-47,114.078720,22.542967,1
19-20-58,114.120171,22.541416,0
19-21-0,114.121147,22.541367,1
19-21-7,114.112518,22.538616,0
19-21-14,114.113785,22.534267,1
19-21-41,114.064270,22.577299,0
19-22-5,114.029648,22.546301,1
19-22-27,113.957497,22.595667,0
19-22-28,113.955650,22.594151,1
19-22-54,114.036003,22.560383,0
19-23-4,114.030319,22.543249,1
19-23-22,114.104935,22.549084,0
19-23-26,114.102165,22.548401,1
19-23-34,114.118797,22.546618,0
19-23-40,114.118767,22.542700,1
19-23-45,114.119331,22.537649,0
20-0-24,114.083153,22.571934,1
20-0-35,114.087952,22.544582,0
20-0-43,114.083969,22.547934,1
20-0-52,114.073334,22.536617,0
20-1-22,114.082130,22.572384,1
20-1-35,114.032715,22.529333,0
20-1-51,114.063881,22.542650,1
20-1-55,114.088799,22.545433,0
20-2-4,114.083969,22.548901,1
20-2-10,114.096916,22.561434,0
20-2-15,114.087433,22.561050,1
20-2-16,114.089783,22.558283,0
20-2-23,114.090767,22.547182,1
20-2-29,114.115570,22.540051,0
20-2-36,114.116547,22.550234,1
20-2-47,114.080971,22.540051,0
20-3-18,114.092430,22.568199,1
20-3-26,114.107719,22.548250,0
20-3-29,114.106232,22.553368,1
20-3-34,114.099167,22.554333,0
20-4-3,114.083183,22.572617,1
20-4-10,114.105347,22.587282,0
20-5-3,114.081650,22.572567,1
20-5-13,114.120636,22.543301,0
20-5-42,114.098701,22.569300,1
20-5-47,114.084053,22.571383,0
20-6-3,114.097466,22.564751,1
20-6-9,114.135300,22.570017,0
20-7-4,114.081619,22.576233,1
20-7-6,114.084183,22.570534,0
20-7-21,114.082581,22.575382,1
20-7-31,114.094398,22.554117,0
20-7-40,114.090668,22.547132,1
20-7-54,114.121719,22.552032,0
20-7-58,114.125732,22.551600,1
20-8-11,114.114014,22.531733,0
20-8-23,114.104851,22.551933,1
20-8-27,114.095154,22.545918,0
20-8-31,114.095749,22.551800,1
20-8-39,114.099297,22.560682,0
20-8-41,114.098885,22.561567,1
20-9-3,114.037300,22.543617,0
20-9-11,114.041351,22.556368,1
20-9-19,114.061417,22.542067,0
20-9-22,114.062782,22.547318,1
20-9-32,114.018120,22.539433,0
20-9-35,114.012070,22.543333,1
20-9-48,113.930481,22.521933,0
20-9-49,113.929749,22.521017,1
20-9-56,113.927216,22.512899,0
20-9-57,113.927582,22.515350,1
20-10-8,113.930969,22.547050,0
20-10-49,113.923134,22.549282,1
20-10-58,113.943916,22.558901,0
20-11-11,113.918900,22.544149,1
20-11-32,114.075333,22.531816,0
20-11-43,114.112633,22.535933,1
20-12-22,113.970070,22.621599,0
20-12-26,113.977264,22.624767,1
20-12-26,113.976753,22.624451,0
20-12-34,113.957664,22.595850,1
20-12-48,113.945335,22.535767,0
20-12-52,113.942947,22.527201,1
20-12-58,113.943283,22.506433,0
20-13-4,113.945351,22.506517,1
20-13-12,113.993431,22.530832,0
20-13-20,114.015450,22.541100,1
20-13-27,114.038734,22.525566,0
20-13-29,114.028564,22.528584,1
20-13-45,114.135071,22.565916,0
20-13-46,114.134331,22.564934,1
20-13-49,114.136581,22.550867,0
20-13-51,114.134949,22.548018,1
20-14-2,114.093002,22.568233,0
20-14-6,114.076836,22.552700,1
20-14-19,114.038368,22.529484,0
20-14-23,114.028885,22.528400,1
20-14-31,114.010071,22.548082,0
20-14-31,114.011467,22.548933,1
20-14-38,114.027283,22.539217,0
20-14-45,114.034752,22.546883,1
20-15-10,114.091469,22.561483,0
20-15-15,114.084435,22.563232,1
20-15-34,114.120667,22.568783,0
20-15-44,114.104897,22.573917,1
20-16-11,114.113731,22.534184,0
20-16-14,114.114616,22.533934,1
20-16-35,114.116699,22.580067,0
20-16-35,114.117332,22.580116,1
20-16-43,114.124214,22.563133,0
20-16-48,114.124748,22.561567,1
20-16-59,114.112251,22.543783,0
20-17-2,114.110435,22.546818,1
20-17-25,114.110252,22.547617,0
20-17-37,114.111252,22.542650,1
20-18-10,114.063271,22.558300,0
20-18-30,114.083504,22.573418,1
20-18-49,114.136681,22.567818,0
20-18-56,114.119003,22.554300,1
20-19-15,114.127197,22.555117,0
20-19-16,114.126251,22.553617,1
20-19-22,114.094734,22.559784,0
20-19-29,114.078201,22.551649,1
20-19-41,114.083817,22.571966,0
20-19-43,114.080620,22.572651,1
20-19-56,114.049385,22.547283,0
20-20-11,114.081085,22.545349,1
20-21-2,114.034149,22.555866,0
20-21-9,114.030998,22.545967,1
20-21-25,114.059532,22.525850,0
20-21-31,114.062920,22.538567,1
20-21-58,114.050247,22.604418,0
20-22-0,114.043365,22.603117,1
20-22-10,114.081215,22.558968,0
20-22-12,114.081146,22.558832,1
20-22-32,114.030151,22.530001,0
20-22-37,114.048836,22.535267,1
20-22-57,114.116669,22.546917,0
20-23-4,114.117317,22.551382,1
20-23-12,114.111931,22.584766,0
20-23-30,114.110031,22.537901,1
20-23-37,114.094566,22.554649,0
20-23-38,114.094536,22.554182,1
20-23-54,114.033920,22.518299,0
21-0-0,114.034821,22.524933,1
21-0-3,114.047470,22.525700,0
21-0-15,114.048668,22.542250,1
21-0-27,114.049881,22.604450,0
21-0-42,114.044220,22.598566,1
21-0-57,114.044998,22.526983,0
21-1-59,114.083168,22.571899,1
21-2-8,114.085381,22.549217,0
21-2-14,114.083801,22.548866,1
21-2-20,114.066086,22.547667,0
21-2-31,114.084282,22.547583,1
21-2-37,114.082001,22.534067,0
21-2-51,114.088814,22.543051,1
21-2-57,114.116920,22.544582,0
21-3-37,114.083717,22.571934,1
21-3-49,113.948486,22.566032,0
21-4-43,114.083603,22.571783,1
21-4-56,114.109016,22.601801,0
21-5-36,114.083664,22.571850,1
21-5-50,114.158447,22.611633,0
21-6-37,114.087914,22.570900,1
21-6-40,114.098129,22.574833,0
21-6-46,114.083130,22.571899,1
21-7-2,113.906349,22.555166,0
21-7-5,113.903320,22.561382,1
21-7-13,113.903648,22.531567,0
21-7-25,113.917168,22.531033,1
21-7-35,113.909149,22.545933,0
21-7-41,113.910187,22.538317,1
21-8-5,113.943199,22.506468,0
21-8-15,113.946068,22.507750,1
21-8-50,114.048981,22.540283,0
21-9-2,114.029221,22.556566,1
21-9-18,114.027702,22.538633,0
21-9-24,114.027718,22.556084,1
21-9-45,113.903397,22.540716,0
21-9-55,113.912247,22.535400,1
21-9-59,113.915848,22.531834,0
21-10-4,113.919250,22.541000,1
21-10-13,113.916801,22.543568,0
21-10-16,113.910034,22.542017,1
21-10-23,113.910034,22.544817,0
21-10-27,113.915733,22.538750,1
21-10-41,113.944016,22.558849,0
21-10-57,113.946854,22.559633,1
21-11-11,114.062485,22.559299,0
21-11-24,114.065216,22.557850,1
21-11-31,114.068153,22.524332,0
21-11-36,114.067780,22.523968,1
21-12-4,113.960197,22.586433,0
21-12-15,113.949203,22.581417,1
21-12-18,113.951317,22.568451,0
21-12-40,113.909447,22.548733,1
21-12-48,113.898819,22.572533,0
21-13-40,114.009003,22.548067,1
21-13-47,114.007248,22.561850,0
21-13-49,114.008949,22.559917,1
21-13-52,114.034218,22.562000,0
21-17-20,114.062485,22.560368,1
21-17-31,114.080917,22.543016,0
21-17-32,114.081596,22.541283,1
21-17-40,114.102684,22.537951,0
21-17-44,114.112068,22.531300,1
21-18-20,114.112083,22.597166,0
21-18-40,114.083534,22.571800,1
21-18-49,114.042114,22.556700,0
21-18-51,114.041084,22.556383,1
21-19-0,114.002632,22.555918,0
21-19-33,113.904602,22.556084,1
21-19-48,113.947014,22.576851,0
21-19-56,113.960884,22.570217,1
21-20-21,114.104919,22.541883,0
21-20-22,114.104897,22.542933,1
21-20-34,114.121780,22.567034,0
21-20-43,114.122948,22.558117,1
21-20-53,114.139297,22.553368,0
21-20-53,114.137917,22.552668,1
21-20-59,114.117470,22.536400,0
21-21-1,114.114632,22.534967,1
21-21-9,114.149246,22.545383,0
21-21-23,114.114220,22.542633,1
21-21-47,114.132866,22.587000,0
21-22-9,114.110664,22.547817,1
21-22-16,114.101318,22.552418,0
21-22-19,114.100632,22.547350,1
21-22-28,114.122482,22.562517,0
21-22-52,114.104630,22.545633,1
21-23-2,114.047714,22.548218,0
21-23-8,114.047836,22.542334,1
21-23-16,114.035400,22.567900,0
21-23-30,114.059486,22.569067,1
21-23-36,114.049950,22.567232,0
21-23-37,114.048851,22.569799,1
21-23-46,114.043747,22.601700,0
21-23-49,114.043716,22.604868,1
22-0-8,113.923019,22.528700,0
22-0-8,113.922966,22.527683,1
22-0-13,113.932167,22.520884,0
22-1-27,113.904999,22.554167,1
22-1-56,114.124718,22.569918,0
22-3-44,114.083717,22.571917,1
22-3-56,114.081367,22.535967,0
22-5-4,114.083649,22.572001,1
22-5-12,114.115982,22.585016,0
22-5-42,114.082764,22.572132,1
22-5-56,114.144531,22.620300,0
22-6-49,114.092400,22.571867,1
22-7-1,114.017914,22.539932,0
22-7-10,114.017418,22.552217,1
22-7-12,114.022247,22.542967,0
22-7-31,114.034752,22.559816,1
22-7-42,114.081329,22.559017,0
22-7-56,114.082550,22.571667,1
22-8-1,114.081131,22.560867,0
22-8-2,114.081413,22.560400,1
22-8-18,114.040550,22.531200,0
22-8-19,114.037064,22.530867,1
22-8-26,114.027451,22.537050,0
22-8-29,114.022270,22.544201,1
22-8-29,114.022514,22.544817,0
22-8-44,114.041069,22.553400,1
22-9-4,114.050949,22.548668,0
22-9-14,114.039749,22.554001,1
22-9-22,114.046532,22.539482,0
22-9-22,114.044533,22.539583,1
22-9-39,114.105019,22.545633,0
22-9-39,114.105286,22.545732,1
22-9-45,114.115601,22.543333,0
22-9-48,114.114197,22.542667,1
22-10-6,114.079247,22.572866,0
22-18-43,114.082947,22.572483,1
22-19-2,114.105484,22.547649,0
22-19-9,114.109253,22.547216,1
22-19-17,114.095314,22.540251,0
22-19-18,114.095215,22.538816,1
22-19-31,114.059151,22.521767,0
22-19-36,114.057564,22.525949,1
22-19-45,114.050514,22.517033,0
22-19-46,114.050484,22.516983,1
22-19-54,114.068336,22.524267,0
22-19-55,114.067467,22.524250,1
22-20-21,114.117165,22.545282,0
22-20-22,114.116470,22.545250,1
22-20-34,114.106903,22.564751,0
22-20-36,114.107513,22.566784,1
22-20-48,114.113281,22.534468,0
22-20-50,114.113815,22.534250,1
22-21-19,113.914581,22.528618,0
22-21-29,113.905968,22.555717,1
22-21-34,113.890549,22.566584,0
22-21-44,113.905029,22.555616,1
22-22-3,114.052803,22.587151,0
22-22-37,114.031784,22.636717,1
22-22-41,114.034065,22.625500,0
22-22-42,114.034233,22.625017,1
22-22-46,114.035149,22.616417,0
22-22-57,114.047501,22.593849,1
22-23-7,114.022964,22.534967,0
22-23-14,114.019531,22.538517,1
22-23-21,114.033134,22.556667,0
22-23-27,114.030746,22.543266,1
22-23-34,114.043098,22.527416,0
22-23-41,114.041931,22.530634,1
22-23-49,114.033798,22.553801,0
22-23-54,114.031967,22.542433,1
23-0-4,113.963531,22.542999,0
23-0-42,114.078270,22.547434,1
23-1-12,113.909081,22.531334,0
23-1-24,113.898903,22.557516,1
23-1-34,113.966599,22.562000,0
23-1-57,113.905029,22.555267,1
23-2-22,114.117447,22.548332,0
23-2-44,114.087547,22.561050,1
23-2-50,114.089333,22.561783,0
23-3-10,113.979286,22.561068,1
23-3-15,113.958382,22.565100,0
23-3-52,114.083115,22.572599,1
23-4-3,114.115784,22.610468,0
23-4-41,114.082520,22.572268,1
23-4-55,114.113564,22.538033,0
23-5-25,114.083633,22.571817,1
23-5-38,114.095154,22.541468,0
23-5-58,114.083450,22.571733,1
23-6-2,114.068733,22.571266,0
23-7-4,114.089050,22.567101,1
23-7-15,114.028519,22.543550,0
23-18-25,114.057434,22.565517,1
23-18-26,114.058235,22.565901,0
23-18-51,114.083702,22.571867,1
23-18-59,114.103783,22.565701,0
23-19-1,114.103821,22.565083,1
23-19-15,114.113220,22.533667,0
23-19-17,114.113647,22.534184,1
23-19-26,114.125648,22.552668,0
23-19-27,114.125732,22.550283,1
23-20-7,113.905830,22.563900,0
23-20-8,113.904182,22.562483,1
23-20-21,113.916351,22.535450,0
23-20-23,113.917747,22.535467,1
23-20-36,113.970520,22.539749,0
23-20-36,113.970482,22.539717,1
23-20-39,113.963936,22.544518,0
23-20-42,113.963684,22.546516,1
23-20-51,113.963181,22.541750,0
23-20-57,113.991165,22.535067,1
23-21-1,113.985130,22.544550,0
23-21-10,113.967682,22.540600,1
23-21-31,114.062698,22.517550,0
23-21-44,114.067413,22.524668,1
23-21-51,114.044815,22.526917,0
23-21-56,114.035469,22.524549,1
23-22-4,114.062584,22.517467,0
23-22-17,114.063232,22.518682,1
23-22-33,114.027679,22.539049,0
23-22-37,114.018967,22.537233,1
23-22-47,114.060616,22.576166,0
23-23-17,114.092064,22.541533,1
23-23-25,114.113701,22.541166,0
23-23-28,114.113548,22.542150,1
23-23-40,114.023766,22.532034,0
