time,jd,wd,status
19-16-8,114.050613,22.571100,0
19-16-9,114.052597,22.571100,1
19-16-16,114.043533,22.557632,0
19-16-16,114.043533,22.557632,1
19-16-26,114.081367,22.559134,0
19-16-28,114.081367,22.559134,1
19-16-41,114.113419,22.550383,0
19-16-42,114.113419,22.550383,1
19-17-2,114.109131,22.601900,0
19-17-22,114.107285,22.573683,1
19-17-25,114.101448,22.568251,0
19-17-34,114.092064,22.561466,1
19-17-50,114.071899,22.540400,0
19-17-52,114.071800,22.538950,1
19-18-15,114.042168,22.534082,0
19-18-16,114.042168,22.534082,1
19-18-31,114.035049,22.541733,0
19-18-43,114.051453,22.534332,1
19-19-21,114.038185,22.606750,0
19-19-31,114.043381,22.601282,1
19-19-43,114.068466,22.523800,0
19-19-46,114.067932,22.523951,1
19-19-53,114.049919,22.535400,0
19-20-8,114.052269,22.538933,1
19-20-16,114.060883,22.530649,0
19-20-25,114.068016,22.523916,1
19-20-31,114.086319,22.540833,0
19-20-33,114.081902,22.538183,1
19-20-41,114.095848,22.540251,0
19-20-43,114.097565,22.540283,1
19-20-47,114.110352,22.536734,0
19-20-48,114.111336,22.534184,1
19-20-55,114.133820,22.549368,0
19-20-58,114.129219,22.544050,1
19-21-11,114.060631,22.521933,0
19-21-14,114.058899,22.520666,1
19-21-44,113.917931,22.493250,0
19-21-46,113.919853,22.493267,1
19-21-49,113.909470,22.486816,0
19-21-50,113.909767,22.487118,1
19-21-55,113.920486,22.493317,0
19-22-17,113.918068,22.505568,1
19-22-21,113.929199,22.513018,0
19-22-24,113.927650,22.515368,1
19-22-33,113.908813,22.516649,0
19-23-26,113.816032,22.647568,1
19-23-49,114.068451,22.523733,0
20-0-2,114.068085,22.523783,1
20-0-7,114.056519,22.520000,0
20-0-31,114.068085,22.523783,1
20-0-44,114.118736,22.563217,0
20-0-49,114.124481,22.563232,1
20-1-1,114.130653,22.563168,0
20-1-43,114.107597,22.569401,1
20-1-50,114.107498,22.550034,0
20-3-10,114.043236,22.523300,1
20-3-16,114.050484,22.550367,0
20-3-39,114.051636,22.535383,1
20-3-45,114.038597,22.522833,0
20-7-22,114.045647,22.558550,1
20-7-28,114.047813,22.540850,0
20-7-40,114.045753,22.558634,1
20-8-2,114.062653,22.517532,0
20-8-11,114.063148,22.536617,1
20-8-23,114.059517,22.574301,0
20-8-27,114.058517,22.569050,1
20-9-3,114.114166,22.535383,0
20-9-7,114.113968,22.534218,1
20-9-19,114.121666,22.574266,0
20-9-20,114.121666,22.574266,1
20-9-33,114.129631,22.555317,0
20-9-35,114.129631,22.555317,1
20-9-53,114.054871,22.565800,0
20-9-56,114.054199,22.567467,1
20-10-9,114.041031,22.601732,0
20-10-14,114.043198,22.600901,1
20-10-49,114.114098,22.534834,0
20-10-50,114.113953,22.534317,1
20-11-6,114.043503,22.557734,0
20-11-7,114.043503,22.557734,1
20-11-17,114.050720,22.594618,0
20-11-23,114.045036,22.597134,1
20-11-32,114.071617,22.548018,0
20-12-18,114.047897,22.525717,1
20-12-25,114.062714,22.517550,0
20-12-31,114.063148,22.535233,1
20-13-14,113.781319,22.691633,0
20-13-34,113.821747,22.676067,1
20-13-36,113.822983,22.674334,0
20-13-55,113.853180,22.615101,1
20-14-26,113.844917,22.569550,0
20-14-52,113.905220,22.553482,1
20-15-36,114.082703,22.547234,0
20-15-38,114.083549,22.547132,1
20-15-50,114.028000,22.532682,0
20-15-53,114.025749,22.534567,1
20-16-10,113.926117,22.526567,0
20-16-19,113.937103,22.536301,1
20-16-31,113.928932,22.505432,0
20-16-44,113.929131,22.497766,1
20-17-4,114.068382,22.523567,0
20-17-7,114.068184,22.523783,1
20-17-17,114.060387,22.522966,0
20-17-18,114.060516,22.522650,1
20-17-25,114.068382,22.523617,0
20-17-31,114.068100,22.524134,1
20-17-42,114.021950,22.536568,0
20-17-43,114.021950,22.536568,1
20-18-2,114.038033,22.570284,0
20-18-44,114.055786,22.539499,1
20-19-4,114.084618,22.555483,0
20-19-11,114.081818,22.554001,1
20-21-40,114.047279,22.718451,0
20-22-9,114.011902,22.662849,1
20-22-43,114.046066,22.532932,0
20-22-49,114.052002,22.538134,1
20-22-59,114.110916,22.534082,0
20-23-1,114.111900,22.531183,1
20-23-6,114.097031,22.541166,0
20-23-10,114.101151,22.541183,1
20-23-17,114.127617,22.555401,0
20-23-34,114.123230,22.545200,1
20-23-45,114.075432,22.538633,0
21-0-3,114.075279,22.540100,1
21-0-11,114.043068,22.524300,0
21-0-35,114.056396,22.520683,1
21-0-58,114.113770,22.594383,0
21-1-4,114.117783,22.596483,1
21-1-9,114.112534,22.607750,0
21-1-12,114.112564,22.608683,1
21-1-19,114.104599,22.590082,0
21-1-28,114.090080,22.563084,1
21-1-36,114.043320,22.568600,0
21-1-46,114.036934,22.568666,1
21-1-48,114.048431,22.567417,0
21-3-28,114.049721,22.528566,1
21-3-33,114.039902,22.549850,0
21-3-37,114.043968,22.547199,1
21-3-41,114.058052,22.536818,0
21-4-7,114.058235,22.537216,1
21-4-16,114.068764,22.555599,0
21-7-15,114.045715,22.558599,1
21-7-24,114.008186,22.548468,0
21-7-39,114.013870,22.546101,1
21-8-2,114.111015,22.543751,0
21-8-11,114.107414,22.551201,1
21-8-27,114.114082,22.531601,0
21-8-30,114.113052,22.538834,1
21-8-39,114.090599,22.538218,0
21-8-42,114.086617,22.539383,1
21-9-45,113.816032,22.647249,0
21-10-16,113.887016,22.566084,1
21-10-23,113.917114,22.543051,0
21-10-34,113.925400,22.532516,1
21-10-36,113.920036,22.530333,0
21-10-37,113.920036,22.530333,1
21-10-50,113.907570,22.493883,0
21-10-53,113.907570,22.493883,1
21-10-59,113.918198,22.505667,0
21-11-5,113.923798,22.515717,1
21-11-32,114.050148,22.567133,0
21-11-35,114.054169,22.565983,1
21-11-53,114.107880,22.540649,0
21-13-13,114.044296,22.527817,1
21-13-33,114.113586,22.533951,0
21-13-35,114.113480,22.533768,1
21-13-45,114.124130,22.558701,0
21-13-48,114.120285,22.561132,1
21-14-33,113.814865,22.649366,0
21-14-55,113.861420,22.603350,1
21-15-3,113.880119,22.591516,0
21-15-14,113.883850,22.581633,1
21-15-30,113.938866,22.542549,0
21-15-34,113.943634,22.539467,1
21-16-10,114.120102,22.560017,0
21-16-22,114.123932,22.558617,1
21-16-28,114.098282,22.561600,0
21-16-33,114.090683,22.561518,1
21-16-43,114.076469,22.547016,0
21-16-44,114.077065,22.547068,1
21-16-44,114.077332,22.547132,0
21-16-45,114.076035,22.546700,1
21-17-0,114.086769,22.540733,0
21-17-4,114.085915,22.537666,1
21-17-5,114.079620,22.536383,0
21-17-9,114.074814,22.532118,1
21-17-13,114.077583,22.538082,0
21-17-16,114.075981,22.540199,1
21-17-25,114.040581,22.532516,0
21-17-25,114.040581,22.532516,1
21-17-39,114.062149,22.537649,0
21-17-40,114.062149,22.537649,1
21-17-49,114.043999,22.525049,0
21-18-42,114.053284,22.537518,1
21-19-5,114.114120,22.534550,0
21-19-6,114.114014,22.534517,1
21-19-19,114.049767,22.527666,0
21-19-31,114.068420,22.524151,1
21-19-39,114.057350,22.537800,0
21-19-54,114.068398,22.524067,1
21-20-3,114.058434,22.525417,0
21-20-10,114.062820,22.519449,1
21-20-16,114.033630,22.518333,0
21-20-21,114.053452,22.513233,1
21-20-40,114.083618,22.547251,0
21-20-43,114.085533,22.545584,1
21-20-49,114.098267,22.541082,0
21-20-50,114.097733,22.541117,1
21-20-55,114.120316,22.544983,0
21-20-58,114.120979,22.543318,1
21-21-4,114.122765,22.547968,0
21-21-10,114.118431,22.540916,1
21-21-21,114.137886,22.568951,0
21-21-23,114.134804,22.565300,1
21-21-33,114.169998,22.563667,0
21-21-50,114.123154,22.541100,1
21-22-0,114.088936,22.543467,0
21-22-1,114.088203,22.543432,1
21-22-18,114.103996,22.574499,0
21-22-31,114.102150,22.556833,1
21-22-59,114.024551,22.657232,0
21-23-46,114.068382,22.523916,1
21-23-55,114.109665,22.546700,0
22-0-10,114.113480,22.534416,1
22-0-26,114.068420,22.523817,0
22-0-47,114.067863,22.523968,1
22-0-57,114.099380,22.577467,0
22-1-33,114.077965,22.543217,1
22-1-43,114.039848,22.603216,0
22-2-42,114.040634,22.603649,1
22-2-47,114.058052,22.617617,0
22-7-25,114.045753,22.558634,1
22-7-40,114.085800,22.553818,0
22-7-48,114.077164,22.553150,1
22-8-3,114.021233,22.539368,0
22-8-5,114.017769,22.541267,1
22-8-33,114.104034,22.557568,0
22-8-34,114.104103,22.555849,1
22-8-53,114.026070,22.532932,0
22-8-54,114.027847,22.533182,1
22-9-3,114.051483,22.537300,0
22-9-13,114.034264,22.549633,1
22-9-32,113.962135,22.552433,0
22-9-40,113.972183,22.550367,1
22-9-43,113.971703,22.540068,0
22-9-50,113.970863,22.539618,1
22-9-56,113.930817,22.543966,0
22-10-9,113.927734,22.528450,1
22-10-16,113.938782,22.542566,0
22-10-29,113.963936,22.544117,1
22-10-37,113.936180,22.547216,0
22-10-41,113.942284,22.549833,1
22-10-51,113.918701,22.535400,0
22-10-59,113.925415,22.535400,1
22-11-5,113.945015,22.540533,0
22-12-4,114.042969,22.522484,1
22-12-10,114.071899,22.530367,0
22-12-12,114.072235,22.529583,1
22-12-26,114.115349,22.535200,0
22-12-26,114.115349,22.535200,1
22-12-31,114.118202,22.543600,0
22-12-32,114.118614,22.543949,1
22-12-43,114.114014,22.531700,0
22-12-49,114.113335,22.538868,1
22-13-25,113.961967,22.597517,0
22-13-38,113.949234,22.580700,1
22-13-51,113.939613,22.544333,0
22-13-57,113.937531,22.536400,1
22-14-17,114.039749,22.544350,0
22-14-18,114.039886,22.545401,1
22-14-32,114.095215,22.542534,0
22-14-33,114.094414,22.541533,1
22-14-42,114.108215,22.545082,0
22-14-45,114.106621,22.542566,1
22-14-55,114.101730,22.559700,0
22-15-3,114.094383,22.559933,1
22-15-30,114.117264,22.539383,0
22-15-33,114.117386,22.539600,1
22-15-39,114.113647,22.543751,0
22-15-40,114.113647,22.543751,1
22-15-57,114.121986,22.569183,0
22-16-13,114.124985,22.565416,1
22-16-29,114.111603,22.531683,0
22-16-30,114.111969,22.531151,1
22-16-56,114.097252,22.567801,0
22-16-59,114.094498,22.565483,1
22-17-8,114.081764,22.546150,0
22-17-9,114.081764,22.546150,1
22-17-19,114.081680,22.539700,0
22-17-19,114.081680,22.539700,1
22-19-1,114.042931,22.530718,0
22-19-2,114.043716,22.530132,1
22-19-22,114.052116,22.549433,0
22-19-23,114.052582,22.549299,1
22-20-15,113.921204,22.495300,0
22-20-19,113.919899,22.497316,1
22-20-28,113.909180,22.517532,0
22-20-35,113.922218,22.522833,1
22-20-43,113.927780,22.512882,0
22-20-44,113.927666,22.514982,1
22-20-50,113.925468,22.521933,0
22-20-51,113.925468,22.521933,1
22-21-5,113.915619,22.527582,0
22-21-16,113.914764,22.538517,1
22-21-26,113.894234,22.569918,0
22-21-45,113.815033,22.651333,1
22-21-45,113.815033,22.651333,0
22-21-58,113.816170,22.647333,1
22-22-26,114.084114,22.543034,0
22-22-28,114.086998,22.543167,1
22-22-53,114.130333,22.600100,0
22-23-44,113.931114,22.521151,1
22-23-52,113.906418,22.519733,0
22-23-57,113.910347,22.530132,1
23-0-12,113.857780,22.619484,0
23-0-52,113.816437,22.647167,1
23-1-22,113.885246,22.497334,0
23-2-3,113.922600,22.525000,1
23-2-8,113.925514,22.528950,0
23-2-16,113.926132,22.528534,1
23-2-22,113.912331,22.539450,0
23-2-23,113.912453,22.539433,1
23-2-31,113.929871,22.521067,0
23-7-24,114.045715,22.558567,1
23-7-31,114.076302,22.543900,0
23-7-39,114.059334,22.561216,1
23-7-55,114.105186,22.542583,0
23-8-2,114.098564,22.555117,1
23-8-9,114.089516,22.547199,0
23-8-10,114.089516,22.547199,1
23-8-15,114.088730,22.558517,0
23-8-26,114.045670,22.558550,1
23-8-38,114.099716,22.544867,0
23-8-42,114.099380,22.555017,1
23-8-50,114.114098,22.540550,0
23-9-32,114.053299,22.562651,1
23-9-56,113.927216,22.523100,0
23-10-4,113.925636,22.528917,1
23-10-29,114.043648,22.522167,0
23-10-50,114.036186,22.519550,1
23-10-52,114.044647,22.512432,0
23-10-54,114.050049,22.512501,1
23-10-57,114.062737,22.517584,0
23-11-37,114.046616,22.525667,1
23-11-45,114.062584,22.518950,0
23-11-49,114.053680,22.514851,1
23-11-52,114.062653,22.517550,0
23-11-55,114.062935,22.519600,1
23-12-5,114.055367,22.537718,0
23-12-16,114.077499,22.536900,1
23-12-22,114.081749,22.546200,0
23-12-38,114.087280,22.553766,1
23-12-48,114.095749,22.561083,0
23-12-50,114.096970,22.559967,1
23-13-0,114.104317,22.544617,0
23-13-3,114.105980,22.543533,1
23-13-16,114.103981,22.560484,0
23-13-18,114.103966,22.560101,1
23-13-33,114.079567,22.548218,0
23-13-53,114.089996,22.551701,1
23-14-1,114.106369,22.543734,0
23-14-2,114.106270,22.543617,1
23-14-21,114.081413,22.559000,0
23-14-23,114.076248,22.558350,1
23-14-31,114.051064,22.563999,0
23-14-37,114.043137,22.558233,1
23-14-50,114.051003,22.550682,0
23-14-54,114.050453,22.551350,1
23-14-57,114.042236,22.559851,0
23-15-9,114.035614,22.560066,1
23-15-16,114.039818,22.546516,0
23-15-38,114.049667,22.562500,1
23-15-49,114.048347,22.537268,0
23-15-52,114.052368,22.536484,1
23-16-0,114.070450,22.550983,0
23-16-6,114.090897,22.557301,1
23-16-15,114.085350,22.542816,0
23-16-17,114.083183,22.543068,1
23-16-31,114.015297,22.545450,0
23-16-35,114.017120,22.542000,1
23-16-48,113.962120,22.534718,0
23-16-50,113.962120,22.534718,1
23-17-2,113.963066,22.547050,0
23-17-17,113.973434,22.546534,1
23-17-37,113.914452,22.537117,0
23-17-49,113.919884,22.533216,1
23-18-7,113.929764,22.513018,0
23-18-30,114.044083,22.530199,1
23-18-42,114.056999,22.519051,0
23-18-48,114.063385,22.517834,1
23-19-9,114.039635,22.554367,0
23-19-14,114.044136,22.548599,1
23-19-18,114.039001,22.524151,0
23-19-21,114.040680,22.527149,1
23-19-48,114.108582,22.629618,0
23-19-58,114.107666,22.611584,1
23-20-15,114.068451,22.523767,0
23-20-33,114.068031,22.523800,1
23-20-40,114.055519,22.537533,0
23-21-1,114.068481,22.524082,1
23-21-17,114.135880,22.554083,0
23-21-19,114.135948,22.553967,1
23-21-25,114.129585,22.547649,0
23-21-35,114.113632,22.539183,1
23-21-36,114.117783,22.537100,0
23-21-49,114.113503,22.534468,1
23-21-56,114.126221,22.553217,0
23-21-58,114.128632,22.556267,1
23-22-4,114.116814,22.543034,0
23-22-14,114.104713,22.541983,1
23-22-27,114.052048,22.514418,0
23-22-33,114.058769,22.520733,1
23-22-39,114.068001,22.523666,0
23-22-48,114.068268,22.523884,1
23-23-4,114.122780,22.549282,0
23-23-6,114.122498,22.550182,1
23-23-13,114.119080,22.540501,0
23-23-15,114.121513,22.540550,1
23-23-26,114.114754,22.588133,0
24-0-3,114.068298,22.523767,1
24-0-10,114.054985,22.527050,0
24-0-16,114.056435,22.525867,1
24-0-25,114.024849,22.527283,0
24-0-27,114.024849,22.527283,1
24-0-33,114.032715,22.528982,0
24-0-52,114.058037,22.525850,1
24-1-4,114.048668,22.567699,0
24-1-25,114.068130,22.523817,1
24-1-33,114.050766,22.516382,0
24-1-57,114.068100,22.523867,1
24-2-2,114.107033,22.536266,0
24-2-53,114.067947,22.523884,1
24-2-57,114.059883,22.525967,0
24-4-32,114.047020,22.525682,1
24-4-35,114.050880,22.510983,0
24-7-40,114.048935,22.564283,1
24-7-57,114.114403,22.534599,0
24-8-12,114.106514,22.562183,1
24-8-17,114.114380,22.546900,0
24-8-31,114.091118,22.554916,1
24-8-35,114.075584,22.558250,0
24-8-43,114.045868,22.558767,1
24-8-49,114.043930,22.547216,0
24-9-9,114.044983,22.557983,1
24-9-13,114.038834,22.556000,0
24-9-53,114.045052,22.558050,1
24-10-9,113.971169,22.539467,0
24-10-39,113.975815,22.563368,1
24-10-50,114.008232,22.536600,0
24-11-56,114.051231,22.523434,1
24-12-3,114.051414,22.533751,0
24-12-4,114.051414,22.533751,1
24-12-12,114.009697,22.534817,0
24-12-24,114.031647,22.523632,1
24-12-34,113.985832,22.562834,0
24-12-59,113.984451,22.538750,1
24-13-15,114.040466,22.568817,0
24-13-21,114.055183,22.571033,1
24-13-39,114.058983,22.638100,0
24-13-43,114.059517,22.638599,1
24-14-4,114.081566,22.549967,0
24-14-6,114.081596,22.549482,1
24-14-13,114.078636,22.534817,0
24-14-14,114.078049,22.534849,1
24-14-26,114.081436,22.546949,0
24-14-26,114.081436,22.546949,1
24-15-2,113.908669,22.479483,0
24-15-7,113.908669,22.479483,1
24-16-2,114.113930,22.537483,0
24-16-10,114.114052,22.534317,1
24-16-15,114.118530,22.540600,0
24-16-18,114.121620,22.541082,1
24-16-31,114.119720,22.554132,0
24-16-32,114.119331,22.554382,1
24-16-43,114.115570,22.601250,0
24-16-54,114.114502,22.580833,1
24-17-9,114.114487,22.547132,0
24-17-10,114.114487,22.547132,1
24-17-38,114.002335,22.537466,0
24-17-54,114.029648,22.527767,1
24-18-1,114.056931,22.525949,0
24-18-3,114.053070,22.525867,1
24-18-13,114.021835,22.540968,0
24-18-15,114.021835,22.540968,1
24-18-23,114.028915,22.533283,0
24-18-35,114.043816,22.530167,1
24-18-55,114.030968,22.558767,0
24-18-58,114.029747,22.556967,1
24-19-5,114.005730,22.563351,0
24-19-13,114.007851,22.548700,1
24-19-23,113.976334,22.564934,0
24-19-30,113.978371,22.561867,1
24-19-40,114.034615,22.541616,0
24-19-45,114.029770,22.543983,1
24-19-56,114.033585,22.560833,0
24-20-21,114.048119,22.537283,1
24-20-26,114.043915,22.524982,0
24-20-37,114.056252,22.525984,1
24-20-44,114.062614,22.517500,0
24-20-47,114.062981,22.517567,1
24-20-48,114.062981,22.517567,0
24-21-4,114.063683,22.517500,1
24-21-29,114.220802,22.554968,0
24-21-41,114.221046,22.554951,1
24-21-53,114.226021,22.555799,0
24-21-56,114.225670,22.553467,1
24-22-14,114.115303,22.544350,0
24-22-17,114.113853,22.544350,1
24-22-22,114.128334,22.545151,0
24-22-26,114.123230,22.545168,1
24-22-34,114.122131,22.556534,0
24-22-38,114.124100,22.554600,1
24-22-42,114.121880,22.546049,0
24-22-46,114.123848,22.545250,1
24-22-51,114.116669,22.536217,0
24-22-57,114.114319,22.534201,1
24-23-1,114.123985,22.545000,0
24-23-4,114.122269,22.545134,1
24-23-6,114.130501,22.543867,0
24-23-16,114.123230,22.545183,1
24-23-29,114.113853,22.531767,0
24-23-31,114.114853,22.532217,1
24-23-40,114.119064,22.554382,0
