time,jd,wd,status
19-21,114.091118,22.571650,1
19-21,114.101196,22.572750,0
19-21,114.093147,22.570383,1
19-21,114.093147,22.570383,0
19-21,114.083252,22.572832,1
19-21,114.114716,22.534733,0
19-21,114.114235,22.534767,1
19-22,113.919182,22.534067,0
19-22,113.919632,22.534050,1
19-23,113.908867,22.516899,0
19-22,113.931000,22.522449,1
19-22,113.947647,22.526699,0
19-22,113.945168,22.506550,1
19-22,113.945168,22.506550,0
19-22,113.945168,22.506550,1
19-23,113.909668,22.575367,0
19-23,113.911003,22.587549,1
19-23,113.903564,22.586218,0
19-23,113.903564,22.586218,1
19-23,113.880432,22.734516,0
19-23,113.902000,22.729834,1
19-23,113.902000,22.729834,0
20-0,113.970566,22.561434,1
20-0,113.948280,22.578133,0
20-1,114.037514,22.527533,1
20-1,114.037514,22.527533,0
20-6,114.045097,22.525850,1
20-6,114.035896,22.562267,0
20-6,114.054047,22.518284,1
20-6,114.054047,22.518284,0
20-7,114.042183,22.521084,1
20-7,114.043587,22.557583,0
20-7,114.040916,22.566650,1
20-7,114.048264,22.562067,0
20-8,114.048920,22.562300,1
20-8,114.121452,22.543917,0
20-8,114.120750,22.543800,1
20-8,114.068420,22.523783,0
20-8,114.068100,22.523800,1
20-8,114.032387,22.530382,0
20-9,114.026848,22.529383,1
20-9,114.077797,22.547016,0
20-9,114.077797,22.547016,1
20-9,114.091484,22.561449,0
20-9,114.094498,22.561466,1
20-9,114.115631,22.556400,0
20-9,114.115784,22.555950,1
20-9,114.124466,22.563868,0
20-9,114.124603,22.564667,1
20-10,114.129898,22.571850,0
20-10,114.129898,22.571850,1
20-10,114.115463,22.535282,0
20-10,114.069847,22.531866,1
20-11,114.112015,22.537750,0
20-10,114.115349,22.539000,1
20-11,113.903534,22.530367,0
20-11,113.904152,22.556334,1
20-11,113.904152,22.556334,0
20-11,113.904152,22.556334,1
20-11,113.961929,22.546883,0
20-11,113.961929,22.546883,1
20-11,113.933784,22.520483,0
20-11,113.932953,22.521732,1
20-11,113.923981,22.515818,0
20-12,114.041550,22.530867,1
20-12,114.117287,22.545633,0
20-13,114.109032,22.542267,1
20-13,114.109032,22.542267,0
20-13,114.109032,22.542267,1
20-13,114.120415,22.543917,0
20-13,114.120735,22.543800,1
20-13,114.120735,22.543800,0
20-13,114.120735,22.543800,1
20-13,114.106171,22.541332,0
20-13,114.104965,22.541533,1
20-13,114.104965,22.541533,0
20-13,114.104965,22.541533,1
20-13,114.099365,22.559584,0
20-13,114.099167,22.560949,1
20-13,114.045036,22.558018,0
20-13,114.031952,22.562500,1
20-13,114.022835,22.560600,0
20-15,113.975670,22.678383,1
20-15,113.975670,22.678383,0
20-15,114.031403,22.563066,1
20-15,114.031403,22.563066,0
20-16,114.056015,22.568199,1
20-16,114.056015,22.568199,0
20-16,114.059647,22.571117,1
20-16,114.045448,22.598818,0
20-16,114.062386,22.562267,1
20-16,114.100899,22.548700,0
20-16,114.099564,22.548800,1
20-16,114.102852,22.542900,0
20-16,114.102364,22.542700,1
20-17,114.116302,22.541468,0
20-17,114.113747,22.540199,1
20-17,114.122665,22.546316,0
20-17,114.121063,22.542801,1
20-17,114.061897,22.527683,0
20-17,114.063965,22.532017,1
20-17,114.069664,22.547867,0
20-17,114.070335,22.548100,1
20-18,114.051064,22.527767,0
20-18,114.051086,22.527634,1
20-18,114.050850,22.510983,0
20-18,114.050850,22.510983,1
20-18,113.939079,22.546267,0
20-19,114.050217,22.535418,1
20-19,113.972183,22.550100,0
20-19,113.929214,22.524851,1
20-21,114.026115,22.528534,0
20-21,114.024582,22.526899,1
20-21,114.127197,22.555166,0
20-21,114.125748,22.550417,1
20-21,114.117798,22.571867,0
20-21,114.112335,22.548651,1
20-21,114.115402,22.542982,0
20-21,114.113480,22.542017,1
20-22,114.124550,22.541767,0
20-22,114.124550,22.541767,1
20-22,114.115021,22.546083,0
20-22,114.112915,22.545750,1
20-22,114.114037,22.531683,0
20-22,114.114265,22.534283,1
20-22,114.113716,22.539101,0
20-22,113.837463,22.641968,1
20-23,113.814529,22.649918,0
20-23,113.814903,22.650801,1
20-23,113.814903,22.650801,0
20-23,113.849068,22.629316,1
20-23,113.814133,22.650818,0
20-23,113.814529,22.649817,1
20-23,114.059616,22.530666,0
20-23,114.062752,22.527718,1
21-0,114.115753,22.539333,0
21-0,114.114868,22.534451,1
21-0,114.121429,22.543432,0
21-0,114.121429,22.543432,1
21-0,114.121429,22.543432,0
21-0,114.121429,22.543432,1
21-0,114.071815,22.530483,0
21-0,114.067551,22.524500,1
21-1,114.132652,22.565683,0
21-1,114.120453,22.544350,1
21-1,114.130547,22.606667,0
21-1,114.132118,22.585300,1
21-1,114.132118,22.585300,0
21-2,114.082169,22.533934,1
21-3,114.129684,22.561567,0
21-3,114.062683,22.524517,1
21-3,114.062683,22.524517,0
21-3,114.062500,22.525949,1
21-3,114.032898,22.529551,0
21-3,114.050484,22.529934,1
21-3,114.050484,22.529934,0
21-3,114.053947,22.527267,1
21-4,114.077751,22.535049,0
21-4,114.053383,22.527683,1
21-4,114.053383,22.527683,0
21-7,114.038452,22.528816,1
21-8,114.062965,22.529318,0
21-8,114.062866,22.531349,1
21-8,114.062965,22.529318,0
21-8,114.056480,22.525867,1
21-8,114.068398,22.523582,0
21-8,114.068153,22.523750,1
21-8,114.065582,22.572250,0
21-8,114.063019,22.571150,1
21-9,114.024719,22.533300,0
21-8,114.023247,22.535084,1
21-8,114.022499,22.534967,0
21-9,114.034767,22.527983,1
21-9,114.087570,22.543617,0
21-9,114.088531,22.544018,1
21-9,114.088531,22.544018,0
21-9,114.104630,22.540567,1
21-9,114.111633,22.540434,0
21-10,114.113464,22.534483,1
21-10,114.094582,22.563017,0
21-10,114.094482,22.563601,1
21-10,114.109131,22.574966,0
21-10,114.118401,22.563566,1
21-10,114.081352,22.554417,0
21-10,114.079536,22.554199,1
21-10,114.062767,22.517616,0
21-10,114.063248,22.517384,1
21-10,114.063248,22.517384,0
21-11,114.063614,22.517767,1
21-11,114.083969,22.543217,0
21-11,114.084099,22.540800,1
21-11,114.115585,22.535299,0
21-11,114.111534,22.533800,1
21-11,114.119598,22.540899,0
21-12,114.110435,22.546967,1
21-12,114.105530,22.558817,0
21-12,114.112167,22.548517,1
21-12,114.107803,22.571632,0
21-12,114.069069,22.531866,1
21-12,114.105034,22.551933,0
21-12,114.091965,22.538366,1
21-13,114.038368,22.524767,0
21-13,114.053619,22.525133,1
21-13,114.053619,22.525133,0
21-13,114.056450,22.520567,1
21-13,114.091103,22.545450,0
21-14,114.065002,22.542850,1
21-14,114.076530,22.535217,0
21-14,114.077347,22.536766,1
21-14,114.083717,22.543118,0
21-14,114.098114,22.543350,1
21-14,114.093430,22.551832,0
21-14,114.083946,22.551750,1
21-14,114.019447,22.536083,0
21-14,114.019447,22.536083,1
21-14,114.030296,22.543699,0
21-15,114.035301,22.544033,1
21-15,114.034966,22.554701,0
21-15,114.035202,22.554617,1
21-15,114.035202,22.554617,0
21-15,114.039749,22.554317,1
21-15,114.076302,22.553949,0
21-15,114.076714,22.547033,1
21-15,113.951286,22.542101,0
21-15,113.950317,22.542400,1
21-16,113.918449,22.520451,0
21-16,113.917885,22.523600,1
21-16,113.923164,22.551550,0
21-16,113.922882,22.551533,1
21-17,114.084068,22.548517,0
21-17,114.084167,22.546850,1
21-17,114.111481,22.534149,0
21-17,114.110870,22.537149,1
21-17,114.099968,22.547449,0
21-17,114.099548,22.541866,1
21-17,114.100052,22.547483,0
21-17,114.099518,22.542267,1
21-17,114.134285,22.559900,0
21-17,114.133286,22.560682,1
21-18,114.123016,22.548100,0
21-18,114.050430,22.530117,1
21-18,114.050430,22.530117,0
21-18,114.051399,22.535482,1
21-19,114.038849,22.524282,0
21-19,114.038567,22.527849,1
21-20,114.014069,22.551018,0
21-19,114.015884,22.546917,1
21-19,114.036530,22.558167,0
21-19,114.034935,22.559717,1
21-19,114.065086,22.574368,0
21-20,114.058784,22.545467,1
21-20,114.058731,22.527651,0
21-20,114.050064,22.535433,1
21-20,114.066147,22.547632,0
21-20,114.060402,22.533667,1
21-21,114.030869,22.629784,0
21-21,114.031136,22.630033,1
21-21,114.028786,22.623632,0
21-21,114.035416,22.621567,1
21-21,114.087852,22.549433,0
21-21,114.086197,22.549368,1
21-21,114.077583,22.537884,0
21-21,114.070396,22.532000,1
21-22,114.071884,22.530382,0
21-22,114.071884,22.530382,1
21-22,114.064499,22.547617,0
21-22,114.058983,22.545500,1
21-22,114.054268,22.563250,0
21-22,114.056084,22.537567,1
21-22,114.072197,22.530899,0
21-22,114.071869,22.530434,1
21-22,114.083946,22.548567,0
21-22,114.081718,22.546101,1
21-22,114.105103,22.551416,0
21-23,114.105881,22.546249,1
21-23,114.111702,22.563049,0
21-23,114.105484,22.545950,1
21-23,113.963730,22.546618,0
21-23,113.989929,22.535967,1
21-23,113.965263,22.541718,0
21-23,113.963615,22.549633,1
21-23,113.963615,22.549633,0
22-0,113.978699,22.539850,1
22-0,113.985199,22.544550,0
22-0,114.008080,22.538450,1
22-0,114.008080,22.538450,0
22-0,114.012932,22.530001,1
22-0,114.121452,22.547550,0
22-0,114.121452,22.547550,1
22-1,114.037598,22.615032,0
22-1,114.054283,22.567533,1
22-1,114.054283,22.567533,0
22-2,114.051964,22.537649,1
22-2,114.113831,22.537933,0
22-2,114.108147,22.541817,1
22-2,114.108147,22.541817,0
22-2,114.099785,22.543716,1
22-2,114.108147,22.541817,0
22-2,114.108147,22.541817,1
22-2,114.067986,22.540182,0
22-2,114.092186,22.551832,1
22-2,114.090050,22.551718,0
22-2,114.062630,22.524500,1
22-2,114.062630,22.524500,0
22-3,114.056915,22.526917,1
22-3,114.062149,22.526068,0
22-3,114.055153,22.527367,1
22-3,114.055153,22.527367,0
22-3,114.053581,22.525833,1
22-3,114.055153,22.527367,0
22-3,114.055916,22.525883,1
22-3,114.043320,22.527599,0
22-3,114.055786,22.525900,1
22-3,114.055786,22.525900,0
22-4,114.036186,22.522800,1
22-4,114.055885,22.526100,0
22-4,114.055885,22.526100,1
22-4,114.036186,22.522800,0
22-4,114.053253,22.527582,1
22-4,114.053253,22.527582,0
22-7,114.037697,22.523518,1
22-7,113.961967,22.539049,0
22-7,113.961899,22.538967,1
22-8,114.081635,22.542650,0
22-8,114.081635,22.542650,1
22-8,114.063454,22.571167,0
22-8,114.063454,22.571167,1
22-8,114.029671,22.566151,0
22-9,113.979401,22.561399,1
22-9,113.959419,22.591999,0
22-9,113.959351,22.589451,1
22-9,113.914749,22.539000,0
22-9,113.914749,22.539000,1
22-9,113.919670,22.531683,0
22-9,113.921867,22.526318,1
22-10,114.168617,22.566450,0
22-10,114.165985,22.566917,1
22-10,114.115631,22.556467,0
22-10,114.115669,22.557283,1
22-11,114.117599,22.541582,0
22-11,114.114418,22.533800,1
22-11,114.114098,22.535450,0
22-11,114.113853,22.533966,1
22-11,114.112701,22.543400,0
22-11,114.110931,22.542833,1
22-12,113.885567,22.560650,0
22-12,113.893913,22.565367,1
22-12,113.893913,22.565367,0
22-12,113.893913,22.565367,1
22-12,114.039848,22.544367,0
22-12,114.053703,22.525833,1
22-12,114.053703,22.525833,0
22-14,114.058380,22.525967,1
22-13,114.088699,22.544832,0
22-13,114.087601,22.543367,1
22-13,114.025146,22.540016,0
22-13,114.019402,22.539034,1
22-13,114.009819,22.547434,0
22-14,114.007614,22.537733,1
22-14,113.971619,22.539700,0
22-14,113.970932,22.539633,1
22-14,113.940567,22.539400,0
22-14,113.940681,22.537018,1
22-14,113.922569,22.510767,0
22-14,113.932182,22.521067,1
22-14,113.915733,22.520100,0
22-14,113.914665,22.518482,1
22-15,113.927483,22.515699,0
22-15,113.927483,22.515699,1
22-15,113.913864,22.532633,0
22-15,113.914299,22.535200,1
22-15,113.908417,22.531250,0
22-15,113.910149,22.531267,1
22-15,113.931419,22.517982,0
22-15,113.927551,22.516350,1
22-15,113.927650,22.515484,0
22-15,113.932236,22.520933,1
22-15,113.913048,22.520666,0
22-16,113.911919,22.519400,1
22-16,113.943130,22.506451,0
22-16,113.945297,22.506533,1
22-16,114.024933,22.540684,0
22-16,114.024933,22.540684,1
22-16,114.097298,22.541149,0
22-16,114.097298,22.541149,1
22-17,114.083885,22.545151,0
22-17,114.083885,22.545151,1
22-18,114.045197,22.525618,0
22-18,114.045219,22.525650,1
22-18,114.051567,22.526800,0
22-18,114.051567,22.526800,1
22-18,114.052834,22.536833,0
22-18,114.052834,22.536833,1
22-18,114.002083,22.540533,0
22-18,114.002563,22.538700,1
22-19,114.050133,22.535450,0
22-19,114.050133,22.535450,1
22-19,114.049934,22.512400,0
22-19,114.050964,22.519432,1
22-19,114.049301,22.512083,0
22-19,114.052620,22.513018,1
22-19,114.063103,22.535749,0
22-19,114.066917,22.538750,1
22-19,114.079201,22.540283,0
22-19,114.080116,22.540449,1
22-19,114.043030,22.520332,0
22-19,114.043282,22.520233,1
22-19,114.056770,22.525900,0
22-20,114.057098,22.525949,1
22-20,114.074303,22.539450,0
22-20,114.073898,22.537916,1
22-20,114.095284,22.539900,0
22-20,114.085548,22.537683,1
22-20,114.017998,22.539667,0
22-20,114.021301,22.540833,1
22-20,114.039803,22.546118,0
22-20,114.040817,22.544317,1
22-20,114.031532,22.557283,0
22-20,114.031136,22.558350,1
22-21,114.071404,22.544649,0
22-21,114.071404,22.544649,1
22-21,114.104080,22.556101,0
22-21,114.104218,22.553417,1
22-21,114.098900,22.572117,0
22-21,114.095619,22.561483,1
22-22,114.113731,22.542450,0
22-22,114.115334,22.543182,1
22-22,114.113670,22.538200,0
22-22,114.113670,22.538200,1
22-22,114.117165,22.543249,0
22-22,114.117165,22.543249,1
22-22,114.105118,22.541033,0
22-22,114.105118,22.541033,1
22-22,114.086952,22.543217,0
22-22,114.090919,22.543200,1
22-22,114.119568,22.545868,0
22-22,114.120453,22.545767,1
22-22,114.119766,22.544382,0
22-22,114.119766,22.544382,1
22-22,114.114067,22.531750,0
22-22,114.114784,22.531750,1
22-23,114.129601,22.547234,0
22-23,114.137833,22.552401,1
22-23,114.137421,22.551817,0
22-23,114.129601,22.547167,1
22-23,114.119766,22.544184,0
22-23,114.119766,22.544184,1
22-23,114.119217,22.538317,0
22-23,114.111252,22.535667,1
22-23,114.024071,22.531151,0
23-0,114.024933,22.527634,1
23-0,114.024933,22.527634,0
23-0,114.024933,22.527634,1
23-0,114.068169,22.523617,0
23-0,114.067970,22.523832,1
23-0,114.112183,22.531500,0
23-0,114.106232,22.539516,1
23-1,114.113533,22.544132,0
23-1,114.113533,22.544132,1
23-1,114.018486,22.557949,0
23-1,114.033249,22.556717,1
23-1,114.034782,22.545717,0
23-1,114.060051,22.524733,1
23-1,114.060051,22.524733,0
23-2,114.062065,22.522100,1
23-2,114.060051,22.524733,0
23-2,114.060051,22.524733,1
23-2,114.024902,22.524900,0
23-2,114.022034,22.526567,1
23-2,114.078766,22.541834,0
23-2,114.078133,22.541018,1
23-3,114.135048,22.602983,0
23-3,114.158798,22.600082,1
23-3,114.149879,22.608217,0
23-3,114.157051,22.609051,1
23-3,114.113914,22.537416,0
23-3,114.109230,22.541718,1
23-3,114.113617,22.539682,0
23-3,114.062683,22.524483,1
23-3,114.062683,22.524483,0
23-8,114.047997,22.522232,1
23-8,114.047997,22.522232,0
23-8,114.048767,22.521549,1
23-8,114.060852,22.549351,0
23-9,114.056564,22.514418,1
23-9,114.056564,22.514418,0
23-9,114.057365,22.514467,1
23-9,113.929749,22.581667,0
23-9,113.949364,22.583317,1
23-9,113.937103,22.546217,0
23-9,113.934868,22.542917,1
23-10,113.947548,22.541817,0
23-10,113.962196,22.533934,1
23-10,113.962196,22.533934,0
23-10,113.962196,22.533934,1
23-10,113.971268,22.539499,0
23-10,113.970863,22.539633,1
23-10,113.970863,22.539633,0
23-10,113.970863,22.539633,1
23-10,113.958679,22.543350,0
23-11,113.982834,22.536283,1
23-11,114.093300,22.559816,0
23-11,114.093300,22.559816,1
23-11,114.097267,22.541183,0
23-11,114.091034,22.538967,1
23-11,114.117233,22.539568,0
23-11,114.118835,22.540199,1
23-11,114.119583,22.538168,0
23-12,114.126404,22.542500,1
23-12,114.136467,22.557217,0
23-12,114.134735,22.558283,1
23-12,114.130501,22.551083,0
23-12,114.128983,22.550533,1
23-12,114.109467,22.612551,0
23-12,114.109863,22.614468,1
23-12,114.137619,22.580334,0
23-12,114.137619,22.580334,1
23-13,114.165283,22.565901,0
23-13,114.142433,22.555799,1
23-13,114.158852,22.564251,0
23-13,114.144051,22.555668,1
23-13,114.130219,22.572117,0
23-13,114.118134,22.552282,1
23-13,114.132896,22.571899,0
23-13,114.137566,22.568716,1
23-13,114.116699,22.550249,0
23-13,114.116699,22.550249,1
23-13,114.117950,22.543800,0
23-13,114.053581,22.525818,1
23-13,114.053581,22.525818,0
23-14,114.063202,22.527416,1
23-14,114.074181,22.535067,0
23-14,114.074768,22.534651,1
23-14,114.075729,22.543400,0
23-14,114.062767,22.540751,1
23-14,114.092979,22.541634,0
23-14,114.092979,22.541634,1
23-15,114.095619,22.566317,0
23-15,114.094482,22.566267,1
23-15,114.069984,22.537434,0
23-15,114.077370,22.537800,1
23-15,114.095284,22.542017,0
23-16,114.106064,22.543501,1
23-16,114.111580,22.531567,0
23-16,114.111771,22.530800,1
23-16,114.111771,22.530800,0
23-16,114.111771,22.530800,1
23-16,114.112785,22.546516,0
23-16,114.112785,22.546516,1
23-16,114.113747,22.534599,0
23-16,114.113518,22.534201,1
23-16,114.062683,22.517584,0
23-16,114.063164,22.517799,1
23-17,114.071785,22.528000,0
23-17,114.071785,22.528000,1
23-17,114.060432,22.522650,0
23-17,114.062653,22.518101,1
23-17,114.063698,22.517483,0
23-17,114.063698,22.517483,1
23-17,114.013634,22.547350,0
23-17,114.062897,22.531633,1
23-18,114.093903,22.541567,0
23-18,114.092552,22.541533,1
23-18,114.039299,22.606367,0
23-18,114.062851,22.538349,1
23-18,114.062851,22.538349,0
23-19,114.041649,22.524134,1
23-19,114.051353,22.535233,0
23-19,114.051315,22.535500,1
23-19,114.041649,22.524134,0
23-19,114.041649,22.524134,1
23-19,114.052696,22.525766,0
23-19,114.063370,22.526016,1
23-19,114.057167,22.517483,0
23-19,114.057152,22.518784,1
23-19,114.053986,22.568167,0
23-19,114.059097,22.562433,1
23-19,114.061218,22.564117,0
23-19,114.061035,22.564234,1
23-19,114.036530,22.568884,0
23-20,114.036530,22.568884,1
23-20,114.029716,22.556932,0
23-20,114.033852,22.556116,1
23-20,114.043716,22.549868,0
23-20,114.048134,22.539499,1
23-20,114.042648,22.524683,0
23-20,114.041451,22.525867,1
23-20,114.022949,22.555483,0
23-20,114.038986,22.555201,1
23-21,114.048203,22.537333,0
23-21,114.048203,22.537333,1
23-21,114.039284,22.531050,0
23-21,114.040665,22.533266,1
23-21,114.019814,22.533182,0
23-21,114.019814,22.533182,1
23-21,114.025032,22.526934,0
23-21,114.025032,22.526934,1
23-21,114.111534,22.531633,0
23-21,114.111649,22.531218,1
23-21,114.111649,22.531218,0
23-21,114.111748,22.530800,1
23-22,114.108147,22.616484,0
23-22,114.107285,22.612482,1
23-22,114.108704,22.618418,0
23-22,114.108200,22.616051,1
23-22,114.068581,22.630833,0
23-22,114.069084,22.630466,1
23-22,114.044685,22.597134,0
23-22,114.049568,22.562500,1
23-22,114.047935,22.540701,0
23-23,114.049797,22.538668,1
23-23,114.029884,22.544617,0
23-23,114.031036,22.543800,1
23-23,113.987053,22.561033,0
23-23,113.986687,22.541599,1
23-23,113.973282,22.540684,0
23-23,113.970863,22.540833,1
23-23,113.970863,22.540833,0
24-0,113.971153,22.540751,1
24-0,114.112068,22.546867,0
24-1,114.119934,22.542299,1
24-1,114.120232,22.541533,0
24-1,114.120232,22.541533,1
24-1,114.127800,22.550034,0
24-1,114.127800,22.550034,1
24-1,114.102531,22.539600,0
24-1,114.102547,22.540968,1
24-1,114.102547,22.540968,0
24-1,114.102547,22.540968,1
24-1,114.068733,22.524099,0
24-1,114.068497,22.526449,1
24-1,114.068497,22.526449,0
24-1,114.068497,22.526449,1
24-1,114.068497,22.526449,0
24-1,114.068497,22.526449,1
24-1,114.068497,22.526449,0
24-1,114.068497,22.526449,1
24-1,114.068497,22.526449,0
24-1,114.068497,22.526449,1
24-1,114.068497,22.526449,0
24-1,114.068497,22.526449,1
24-1,114.068497,22.526449,0
24-1,114.094284,22.538082,1
24-1,114.113953,22.537451,0
24-2,114.113548,22.540251,1
24-2,114.113548,22.540251,0
24-2,114.095200,22.541483,1
24-2,114.104179,22.553883,0
24-2,114.104630,22.556433,1
24-3,114.104149,22.553682,0
24-3,114.105019,22.554182,1
24-3,114.097183,22.558634,0
24-3,114.096130,22.559900,1
24-3,114.067184,22.519266,0
24-3,114.055763,22.525917,1
24-3,114.055763,22.525917,0
24-6,114.048683,22.521116,1
24-6,114.048683,22.521116,0
24-8,114.038834,22.524233,1
24-9,114.054832,22.535168,0
24-9,114.059914,22.516750,1
24-9,114.055580,22.535334,0
24-9,114.059784,22.525150,1
24-9,114.055336,22.513866,0
24-9,114.056519,22.514299,1
24-9,114.056519,22.514299,0
24-9,114.057350,22.514566,1
24-10,114.128098,22.579718,0
24-10,114.107651,22.569183,1
