time,jd,wd,status
18-21-25,114.116814,22.536449,0
18-21-28,114.114403,22.534767,1
18-21-44,114.083832,22.571667,0
18-21-44,114.083717,22.571751,1
18-21-49,114.093147,22.570534,0
18-21-57,114.080833,22.558350,1
18-22-3,114.071632,22.548000,0
18-22-3,114.072998,22.547733,1
18-22-8,114.079865,22.543051,0
18-22-10,114.081001,22.540649,1
18-22-27,114.040466,22.601368,0
18-23-30,114.039253,22.564783,1
18-23-38,114.045151,22.531082,0
18-23-40,114.050186,22.525818,1
18-23-54,113.959579,22.536318,0
19-0-10,113.970413,22.539167,1
19-0-40,114.058914,22.520300,0
19-0-48,114.063271,22.527550,1
19-0-54,114.076134,22.558050,0
19-1-4,114.081352,22.547483,1
19-1-31,113.918182,22.530750,0
19-7-28,114.105652,22.590117,1
19-7-40,114.084534,22.571068,0
19-7-44,114.084999,22.572933,1
19-8-55,113.908447,22.479383,0
19-9-0,113.910835,22.490282,1
19-9-6,113.918282,22.505867,0
19-9-7,113.918686,22.507233,1
19-9-17,113.932564,22.522249,0
19-9-20,113.932098,22.520683,1
19-9-33,113.914818,22.525084,0
19-9-35,113.916832,22.524700,1
19-9-50,113.890579,22.502100,0
19-9-56,113.904915,22.515766,1
19-10-30,113.865097,22.582750,0
19-11-43,113.904915,22.555767,1
19-11-51,113.938934,22.542517,0
19-11-53,113.944870,22.541901,1
19-12-5,113.916931,22.509501,0
19-12-13,113.919518,22.508949,1
19-12-21,113.932068,22.509916,0
19-12-37,113.927620,22.520201,1
19-12-41,113.930763,22.519167,0
19-13-2,113.919853,22.535500,1
19-13-13,113.925697,22.535366,0
19-13-17,113.916985,22.531067,1
19-13-21,113.910370,22.539833,0
19-13-41,113.941254,22.535583,1
19-13-46,113.939079,22.543068,0
19-13-54,113.938667,22.543150,1
19-14-19,113.816101,22.647051,0
19-15-12,113.905167,22.554300,1
19-15-21,113.930580,22.542351,0
19-15-21,113.931335,22.542334,1
19-15-21,113.932083,22.542299,0
19-15-22,113.936348,22.542400,1
19-15-23,113.938469,22.539316,0
19-15-25,113.940620,22.538549,1
19-15-29,113.943016,22.530817,0
19-15-31,113.945068,22.538134,1
19-15-35,113.950317,22.542967,0
19-16-6,114.074532,22.539682,1
19-16-19,114.084435,22.551567,0
19-16-57,114.094482,22.561884,1
19-17-3,114.090897,22.556250,0
19-17-12,114.081451,22.548201,1
19-17-36,114.120880,22.546101,0
19-17-42,114.118103,22.543417,1
19-17-48,114.124046,22.548834,0
19-17-54,114.117699,22.543699,1
19-18-55,114.062950,22.525984,0
19-18-58,114.063065,22.534082,1
19-19-14,114.029182,22.551483,0
19-19-32,114.014565,22.537300,1
19-19-43,114.035500,22.543200,0
19-19-47,114.035553,22.542101,1
19-19-55,114.027916,22.557850,0
19-20-6,114.039833,22.563717,1
19-20-10,114.038719,22.555567,0
19-20-33,114.021500,22.538683,1
19-20-47,114.062668,22.517500,0
19-20-56,114.062668,22.517918,1
19-21-9,114.021179,22.529568,0
19-21-9,114.021248,22.529600,1
19-21-17,114.006317,22.536983,0
19-21-22,114.014832,22.537550,1
19-21-33,114.049751,22.562550,0
19-21-44,114.051003,22.549549,1
19-21-51,114.038651,22.556217,0
19-22-10,114.050949,22.548918,1
19-22-31,113.963585,22.542868,0
19-22-40,113.968765,22.539932,1
19-22-55,113.903130,22.561083,0
19-22-59,113.902817,22.561283,1
19-23-12,113.926949,22.517782,0
19-23-25,113.924286,22.523500,1
19-23-30,113.973381,22.522783,0
19-23-41,114.048553,22.521618,1
19-23-49,114.048233,22.560450,0
20-0-19,114.094620,22.561083,1
20-0-29,114.126114,22.570417,0
20-0-55,114.133484,22.564083,1
20-1-0,114.119469,22.554283,0
20-1-19,114.121483,22.551916,1
20-1-28,114.137337,22.544283,0
20-1-53,114.133820,22.549299,1
20-2-10,114.033150,22.522783,0
20-2-22,114.063164,22.527933,1
20-2-25,114.066948,22.525534,0
20-2-32,114.077553,22.537733,1
20-2-36,114.084236,22.542868,0
20-6-51,114.105637,22.590082,1
20-7-1,114.093315,22.559767,0
20-7-5,114.090134,22.561199,1
20-7-8,114.078484,22.560516,0
20-7-20,114.086571,22.570868,1
20-7-33,114.125618,22.579399,0
20-7-39,114.125504,22.589417,1
20-7-58,114.110550,22.609318,0
20-8-0,114.112114,22.606817,1
20-8-29,114.129318,22.577351,0
20-8-31,114.137520,22.571466,1
20-9-3,114.088799,22.547068,0
20-9-12,114.101982,22.558817,1
20-9-19,114.124634,22.553818,0
20-9-21,114.125702,22.552233,1
20-9-25,114.117149,22.546700,0
20-9-40,114.081833,22.549017,1
20-10-10,114.117920,22.537333,0
20-10-31,114.119499,22.539049,1
20-10-45,114.081833,22.549133,0
20-10-53,114.094749,22.557100,1
20-10-56,114.099449,22.559851,0
20-10-56,114.099335,22.560783,1
20-11-15,114.055946,22.538099,0
20-11-18,114.057114,22.539633,1
20-11-30,114.028152,22.561983,0
20-11-56,114.040070,22.569683,1
20-12-0,114.046951,22.567333,0
20-12-17,114.054680,22.562250,1
20-12-23,114.064682,22.547518,0
20-12-29,114.079865,22.540518,1
20-12-42,114.115318,22.535299,0
20-12-50,114.115234,22.534782,1
20-13-5,114.082184,22.552900,0
20-13-6,114.081917,22.553499,1
20-13-18,114.049934,22.535334,0
20-13-19,114.049896,22.535334,1
20-13-30,114.055153,22.566282,0
20-13-34,114.045883,22.567484,1
20-13-43,114.035820,22.560301,0
20-13-49,114.035118,22.562450,1
20-13-54,114.043434,22.557783,0
20-14-5,114.043564,22.535982,1
20-14-7,114.039780,22.532784,0
20-14-13,114.040184,22.527233,1
20-14-23,114.010620,22.534666,0
20-14-28,114.006569,22.534267,1
20-14-41,114.058563,22.523500,0
20-14-42,114.058914,22.522400,1
20-14-55,114.081596,22.539700,0
20-14-57,114.077583,22.538883,1
20-15-5,114.068214,22.524067,0
20-15-6,114.067520,22.524384,1
20-15-17,114.106552,22.536333,0
20-15-19,114.109734,22.537434,1
20-15-22,114.114136,22.531918,0
20-15-25,114.111664,22.540283,1
20-15-27,114.110847,22.544367,0
20-15-35,114.111633,22.538816,1
20-15-53,114.132500,22.553682,0
20-16-11,114.121834,22.543966,1
20-16-16,114.116417,22.548149,0
20-16-20,114.116920,22.549250,1
20-16-33,114.112350,22.601500,0
20-16-51,114.098480,22.575300,1
20-17-3,114.006798,22.557367,0
20-17-16,113.961967,22.536850,1
20-17-31,113.923370,22.530317,0
20-17-36,113.923347,22.530333,1
20-17-46,113.924286,22.544451,0
20-17-49,113.928352,22.549183,1
20-17-59,113.923882,22.522600,0
20-18-24,113.930252,22.527767,1
20-18-30,113.924004,22.535482,0
20-19-41,114.113647,22.544132,1
20-19-43,114.104568,22.545900,0
20-19-45,114.100121,22.543800,1
20-19-54,114.104164,22.555567,0
20-19-57,114.109802,22.555767,1
20-20-1,114.112030,22.548468,0
20-20-3,114.110336,22.548683,1
20-21-9,114.088036,22.548283,0
20-21-11,114.087852,22.549650,1
20-21-34,114.126617,22.615850,0
20-21-57,114.099968,22.564817,1
20-22-13,114.112015,22.586733,0
20-23-21,114.135849,22.566967,1
20-23-29,114.114700,22.585917,0
21-0-39,114.124680,22.561800,1
21-0-52,114.117500,22.536900,0
21-1-40,114.133965,22.564283,1
21-1-49,114.118134,22.550716,0
21-2-22,114.136215,22.566999,1
21-2-31,114.165382,22.605734,0
21-6-58,114.098801,22.577417,1
21-7-2,114.084297,22.571350,0
21-7-10,114.092400,22.570200,1
21-7-25,114.129402,22.548332,0
21-7-40,114.137047,22.561518,1
21-7-54,114.114632,22.542000,0
21-8-6,114.121468,22.547667,1
21-8-45,113.923653,22.528868,0
21-8-46,113.923019,22.527201,1
21-9-1,113.938553,22.538300,0
21-9-7,113.947731,22.530033,1
21-9-33,114.077850,22.547100,0
21-9-50,114.080986,22.558500,1
21-10-23,114.050850,22.594400,0
21-10-28,114.050934,22.594482,1
21-10-32,114.053116,22.584867,0
21-11-8,114.099266,22.556467,1
21-11-11,114.099335,22.549368,0
21-11-18,114.095734,22.555099,1
21-11-33,114.071564,22.543100,0
21-11-44,114.049301,22.525883,1
21-11-54,114.033882,22.569799,0
21-12-16,114.032799,22.566683,1
21-12-23,114.073280,22.570284,0
21-12-40,114.102020,22.596050,1
21-12-50,114.107651,22.570417,0
21-12-59,114.107384,22.566868,1
21-13-8,114.129219,22.550850,0
21-13-37,114.134148,22.564899,1
21-14-1,114.114037,22.531816,0
21-14-15,114.113770,22.534250,1
21-14-22,114.133949,22.549032,0
21-14-23,114.135147,22.549200,1
21-14-26,114.129631,22.547001,0
21-14-27,114.131332,22.548717,1
21-14-31,114.136398,22.557318,0
21-14-35,114.135536,22.559500,1
21-14-53,114.084648,22.555651,0
21-14-54,114.081497,22.554983,1
21-15-4,114.048866,22.568750,0
21-15-12,114.056633,22.571100,1
21-15-21,114.065498,22.568649,0
21-15-58,114.117371,22.550833,1
21-16-20,114.116119,22.566799,0
21-17-6,114.094467,22.565416,1
21-17-22,114.051300,22.549517,0
21-17-24,114.051216,22.549482,1
21-17-40,114.078468,22.549250,0
21-17-41,114.078079,22.549150,1
21-17-52,114.067848,22.557751,0
21-18-19,114.077950,22.572550,1
21-18-45,114.103966,22.557583,0
21-18-46,114.103981,22.555550,1
21-18-56,114.104820,22.545883,0
21-18-56,114.103668,22.545200,1
21-19-1,114.095818,22.540234,0
21-19-4,114.093781,22.541149,1
21-19-14,114.116852,22.539183,0
21-19-20,114.120483,22.539034,1
21-19-30,114.113800,22.531782,0
21-19-33,114.119186,22.537832,1
21-19-39,114.099716,22.545918,0
21-19-40,114.099770,22.546883,1
21-19-58,114.059631,22.523718,0
21-20-0,114.058502,22.523849,1
21-20-13,114.031784,22.525232,0
21-20-19,114.042686,22.522301,1
21-20-30,114.091164,22.541233,0
21-20-32,114.091064,22.540068,1
21-20-43,114.124352,22.547817,0
21-20-46,114.120018,22.547117,1
21-20-51,114.115852,22.543449,0
21-20-52,114.116219,22.543133,1
21-21-0,114.097130,22.542299,0
21-21-7,114.095901,22.540234,1
21-21-15,114.077980,22.538883,0
21-21-20,114.086220,22.540783,1
21-21-26,114.082069,22.534067,0
21-21-28,114.082016,22.535233,1
21-21-32,114.081848,22.544468,0
21-21-33,114.081902,22.545168,1
21-21-54,113.978935,22.562082,0
21-22-9,114.035530,22.552450,1
21-22-15,114.032082,22.564383,0
21-22-16,114.033051,22.564632,1
21-22-26,114.080437,22.557417,0
21-22-31,114.081596,22.545883,1
21-22-45,114.017647,22.531166,0
21-22-47,114.023682,22.531500,1
21-23-0,113.971397,22.562651,0
21-23-30,114.060165,22.537483,1
21-23-36,114.074669,22.537500,0
21-23-39,114.076820,22.535700,1
21-23-53,114.116783,22.548082,0
22-0-3,114.122215,22.557550,1
22-0-7,114.126801,22.552767,0
22-0-41,114.134483,22.570583,1
22-0-46,114.128464,22.550383,0
22-1-22,114.135849,22.566732,1
22-1-27,114.116516,22.550301,0
22-1-31,114.116814,22.549183,1
22-1-51,114.024696,22.526951,0
22-2-59,114.106697,22.562201,1
22-3-9,114.133781,22.581232,0
22-7-19,114.092781,22.568117,1
22-7-29,114.051018,22.550301,0
22-7-58,114.088898,22.570900,1
22-8-7,114.032333,22.564484,0
22-8-12,114.036331,22.566050,1
22-9-27,113.842171,22.614817,0
22-9-45,113.896820,22.562767,1
22-10-17,114.055946,22.615200,0
22-10-21,114.055618,22.620934,1
22-10-33,114.066032,22.568567,0
22-10-46,114.094635,22.560717,1
22-11-9,114.113083,22.550083,0
22-11-10,114.113152,22.549932,1
22-11-17,114.115730,22.562317,0
22-11-20,114.115715,22.562082,1
22-11-25,114.100883,22.558817,0
22-11-53,114.093964,22.554333,1
22-12-16,114.105064,22.545668,0
22-12-19,114.102699,22.548550,1
22-12-26,114.104233,22.560034,0
22-12-28,114.105370,22.561934,1
22-12-36,114.087814,22.556150,0
22-12-42,114.081665,22.559950,1
22-12-53,114.111801,22.548384,0
22-12-54,114.110550,22.547983,1
22-13-1,114.116180,22.579983,0
22-13-12,114.120483,22.578850,1
22-13-17,114.130249,22.583633,0
22-13-19,114.122620,22.591583,1
22-13-33,114.109200,22.544567,0
22-13-35,114.110184,22.545732,1
22-14-1,114.113548,22.534567,0
22-14-13,114.114197,22.534433,1
22-14-15,114.119385,22.539499,0
22-14-33,113.995148,22.546333,1
22-15-2,113.833549,22.757351,0
22-19-55,113.817932,22.645967,1
22-20-45,114.059036,22.562450,0
22-21-16,114.096184,22.559883,1
22-21-35,114.068466,22.523817,0
22-21-39,114.067467,22.524633,1
22-21-43,114.070297,22.545782,0
22-21-46,114.074997,22.547234,1
22-21-58,114.076370,22.533617,0
22-22-0,114.075485,22.533684,1
22-22-8,114.086868,22.543133,0
22-22-9,114.089134,22.543266,1
22-22-26,114.174599,22.561016,0
22-22-33,114.161919,22.566816,1
22-22-53,114.016647,22.529850,0
22-23-3,114.033119,22.529882,1
22-23-8,114.040947,22.520267,0
22-23-16,114.057182,22.525818,1
22-23-22,114.068367,22.523733,0
22-23-26,114.067200,22.524834,1
22-23-32,114.084236,22.541582,0
22-23-38,114.091133,22.540333,1
22-23-59,113.985382,22.543068,0
23-1-22,113.993034,22.532467,1
23-1-52,114.172470,22.650949,0
23-7-28,114.107033,22.590517,1
23-7-32,114.099518,22.605368,0
23-7-36,114.104797,22.592882,1
23-7-41,114.110497,22.609283,0
23-7-50,114.105797,22.590151,1
23-8-2,114.060303,22.569384,0
23-8-17,114.060966,22.562317,1
23-9-1,113.950081,22.690384,0
23-9-15,113.932854,22.682966,1
23-10-31,114.108902,22.569767,0
23-10-38,114.101715,22.572050,1
23-11-2,114.057785,22.535168,0
23-11-6,114.058121,22.537434,1
23-11-16,114.049164,22.516850,0
23-11-19,114.050301,22.516800,1
23-11-26,114.046654,22.525566,0
23-11-50,114.058899,22.522417,1
23-11-54,114.062714,22.517584,0
23-12-9,114.063286,22.518749,1
23-12-31,114.103935,22.560217,0
23-12-44,114.099632,22.548300,1
23-12-48,114.096947,22.555799,0
23-12-49,114.096886,22.555267,1
23-12-59,114.064903,22.551350,0
23-13-5,114.067146,22.554583,1
23-13-14,114.100151,22.558517,0
23-13-21,114.116837,22.547583,1
23-13-34,114.084084,22.542917,0
23-13-41,114.097115,22.541718,1
23-13-47,114.103081,22.548950,0
23-13-52,114.105682,22.553482,1
23-14-3,114.114487,22.542601,0
23-14-3,114.115616,22.542732,1
23-14-14,114.104179,22.560049,0
23-14-18,114.104179,22.564283,1
23-14-45,114.032120,22.633917,0
23-14-51,114.035751,22.620434,1
23-15-10,114.047035,22.569283,0
23-15-15,114.054001,22.569517,1
23-15-24,114.016853,22.544201,0
23-15-34,114.026718,22.555866,1
23-15-40,114.034782,22.541668,0
23-15-43,114.035469,22.541834,1
23-15-52,113.982719,22.536734,0
23-16-48,114.094482,22.563784,1
23-16-53,114.092384,22.558533,0
23-17-11,114.080551,22.542982,1
23-17-13,114.086784,22.543118,0
23-17-14,114.088135,22.543249,1
23-17-25,114.113953,22.534651,0
23-17-30,114.113914,22.534317,1
23-17-38,114.105965,22.539516,0
23-17-41,114.105965,22.541483,1
23-17-48,114.113220,22.538883,0
23-17-53,114.114967,22.543118,1
23-18-2,114.127220,22.560284,0
23-18-4,114.128899,22.561317,1
23-18-10,114.116814,22.547132,0
23-18-19,114.115364,22.546118,1
23-18-37,114.166267,22.571350,0
23-18-41,114.162216,22.566833,1
23-19-5,114.075966,22.534500,0
23-19-13,114.079536,22.542999,1
23-19-19,114.095413,22.540083,0
23-19-24,114.092453,22.541582,1
23-19-34,114.113770,22.534616,0
23-19-35,114.113884,22.534283,1
23-19-42,114.117218,22.543266,0
23-19-45,114.118683,22.542816,1
23-19-58,114.068398,22.523783,0
23-20-8,114.067451,22.524282,1
23-20-36,114.086502,22.539583,0
23-20-38,114.086700,22.539717,1
23-20-43,114.088036,22.545267,0
23-20-48,114.082664,22.543383,1
23-20-50,114.078751,22.543583,0
23-20-51,114.076164,22.543533,1
23-21-0,114.062630,22.517500,0
23-21-14,114.062881,22.517799,1
23-21-24,114.063698,22.531418,0
23-21-32,114.077881,22.532600,1
23-21-39,114.116501,22.536383,0
23-21-43,114.113884,22.538067,1
23-21-52,114.116669,22.547899,0
23-21-53,114.116699,22.548050,1
23-21-59,114.129280,22.550783,0
23-21-59,114.129265,22.550682,1
23-22-4,114.127296,22.547783,0
23-22-5,114.128700,22.548149,1
23-22-17,114.113731,22.532618,0
23-22-20,114.113647,22.539167,1
23-22-33,114.128464,22.550383,0
23-22-35,114.128464,22.550234,1
23-22-49,114.113884,22.531866,0
23-22-55,114.113853,22.538067,1
23-23-24,114.025932,22.546618,0
23-23-29,114.027618,22.545967,1
23-23-48,113.930183,22.517218,0
23-23-57,113.923882,22.521917,1
23-23-59,113.926468,22.524834,0
24-0-3,113.926117,22.523167,1
24-0-13,113.927849,22.492750,0
24-0-35,113.924500,22.527166,1
24-0-41,113.916649,22.543051,0
24-0-53,113.924118,22.523268,1
24-1-2,113.913849,22.533501,0
24-1-14,113.923752,22.522301,1
24-1-17,113.927879,22.546949,0
24-1-31,113.902885,22.561184,1
24-1-48,113.920082,22.492399,0
24-1-53,113.910416,22.487417,1
24-2-0,113.920433,22.511683,0
24-3-17,113.970619,22.539066,1
24-3-29,114.051247,22.528717,0
24-3-38,114.076584,22.540283,1
24-3-45,114.107384,22.543350,0
24-7-35,114.098900,22.577267,1
24-7-40,114.087250,22.558533,0
24-10-22,114.114265,22.585667,1
24-10-40,114.081497,22.550318,0
24-10-41,114.081482,22.549801,1
24-10-50,114.064384,22.537951,0
24-10-59,114.080101,22.538816,1
24-11-8,114.113983,22.537451,0
24-11-10,114.113701,22.539801,1
24-11-16,114.112282,22.546900,0
24-11-18,114.112831,22.545868,1
24-11-28,114.099564,22.577084,0
24-11-31,114.098984,22.577618,1
24-11-40,114.116951,22.580151,0
24-11-43,114.121620,22.579399,1
24-12-3,114.047363,22.525534,0
24-12-28,114.058868,22.520201,1
24-12-42,114.028053,22.526518,0
24-12-43,114.029915,22.527082,1
24-12-48,114.025368,22.540617,0
24-13-3,114.041565,22.566833,1
24-13-5,114.048882,22.567217,0
24-13-6,114.052536,22.567101,1
24-13-31,114.036980,22.734383,0
24-14-5,114.023903,22.666018,1
24-14-46,114.068367,22.523649,0
24-14-52,114.072067,22.530666,1
24-14-56,114.062080,22.520367,0
24-15-3,114.072166,22.530916,1
24-15-23,114.113998,22.531950,0
24-15-27,114.111366,22.541067,1
24-15-31,114.111732,22.547684,0
24-15-31,114.111870,22.547684,1
24-15-52,114.089500,22.543583,0
24-16-27,114.106186,22.587982,1
24-16-37,114.093880,22.570417,0
24-16-38,114.093285,22.570999,1
24-16-44,114.073448,22.574751,0
24-16-54,114.094620,22.568033,1
24-17-10,114.119301,22.604650,0
24-17-34,114.116699,22.547817,1
24-17-43,114.120415,22.544233,0
24-17-54,114.113686,22.544550,1
24-18-4,114.133919,22.549049,0
24-18-4,114.134354,22.549116,1
24-18-10,114.122414,22.544916,0
24-18-13,114.124130,22.541500,1
24-18-22,114.112663,22.542368,0
24-18-31,114.113716,22.544100,1
24-18-46,114.116684,22.567484,0
24-18-49,114.114235,22.562349,1
24-18-54,114.116318,22.550016,0
24-18-54,114.116280,22.549650,1
24-19-2,114.118019,22.537634,0
24-19-7,114.113884,22.534283,1
24-19-19,114.082848,22.543318,0
24-19-20,114.082184,22.543301,1
24-19-38,114.008270,22.548433,0
24-19-46,114.019630,22.538549,1
24-19-51,114.030983,22.527067,0
24-19-57,114.046898,22.525717,1
24-20-7,114.062836,22.517467,0
24-20-27,114.063034,22.517799,1
24-20-35,114.058884,22.520517,0
24-20-36,114.059151,22.521749,1
24-20-43,114.063202,22.518600,0
24-20-48,114.063103,22.525949,1
24-20-53,114.062668,22.517532,0
24-21-6,114.062614,22.517982,1
24-21-21,114.039970,22.527100,0
24-21-57,114.090836,22.543318,1
24-22-10,114.097420,22.579866,0
24-22-21,114.094582,22.563717,1
24-22-27,114.098747,22.576366,0
24-22-48,114.081650,22.547216,1
24-22-58,114.112335,22.586067,0
24-22-59,114.112198,22.586267,1
24-23-4,114.133400,22.616617,0
24-23-38,114.116501,22.546583,1
24-23-49,114.064270,22.537849,0
