time,jd,wd,status
20-17-22,114.115753,22.601957,0
20-17-24,114.121910,22.607592,1
20-17-53,114.107986,22.616953,0
20-17-55,114.105942,22.616665,1
20-18-10,114.114914,22.627268,0
20-18-14,114.110153,22.631264,1
20-18-29,114.109489,22.592323,0
20-18-31,114.112526,22.598593,1
20-18-39,114.137009,22.627871,0
20-18-48,114.116684,22.621157,1
20-19-3,114.151283,22.612259,0
20-19-1,114.150414,22.612328,1
20-19-2,114.151199,22.612356,0
20-19-11,114.138168,22.606703,1
20-19-16,114.135796,22.613337,0
20-19-17,114.134621,22.617216,1
20-19-22,114.122871,22.616488,0
20-19-40,114.132309,22.616030,1
20-19-38,114.127472,22.611082,0
20-19-42,114.120735,22.607437,1
20-21-7,114.123665,22.608952,0
20-21-10,114.129234,22.611156,1
20-21-17,114.132065,22.603893,0
20-22-6,114.122688,22.615669,1
20-22-10,114.104164,22.628666,0
20-22-29,114.133743,22.617662,1
20-22-42,114.150887,22.616905,0
20-22-46,114.153870,22.608746,1
20-22-52,114.134987,22.616568,0
20-22-55,114.131516,22.610832,1
20-22-59,114.128868,22.603720,0
20-23-1,114.130470,22.609121,1
20-23-3,114.135178,22.611853,0
20-23-6,114.127983,22.612875,1
20-23-19,114.055733,22.626648,0
20-23-50,114.055565,22.629702,1
20-23-59,114.023643,22.646532,0
21-0-26,114.119820,22.611052,1
21-0-31,114.138275,22.605476,0
21-0-42,114.133926,22.617710,1
21-0-43,114.134628,22.610167,0
21-0-58,114.103371,22.610327,1
21-0-59,114.104706,22.609514,0
21-1-0,114.107910,22.610954,1
21-1-4,114.111053,22.600630,0
21-1-11,114.119926,22.611086,1
21-1-17,114.138756,22.628378,0
21-1-19,114.134842,22.624670,1
21-1-33,114.109695,22.590080,0
21-1-35,114.112045,22.597616,1
21-1-38,114.111664,22.607693,0
21-7-32,114.124039,22.594522,1
21-7-47,114.144615,22.609587,0
21-10-3,114.115486,22.602062,1
21-10-33,114.117622,22.620567,0
21-10-36,114.126457,22.610872,1
21-10-47,114.125267,22.639677,0
21-11-2,114.145264,22.614079,1
21-11-4,114.150589,22.616821,0
21-11-5,114.147423,22.615168,1
21-11-19,114.126648,22.610952,0
21-11-21,114.124969,22.615089,1
21-11-23,114.121185,22.624866,0
21-11-32,114.122429,22.613071,1
21-11-40,114.111488,22.628944,0
21-11-41,114.112206,22.627623,1
21-11-49,114.112556,22.608603,0
21-11-54,114.112587,22.610540,1
21-12-9,114.102234,22.631216,0
21-12-36,114.110229,22.631218,1
21-12-59,114.119339,22.620552,0
21-13-1,114.116234,22.621214,1
21-13-6,114.136765,22.608452,0
21-13-23,114.135521,22.613827,1
21-13-34,114.128899,22.602053,0
21-13-47,114.120361,22.611732,1
21-13-55,114.110603,22.607504,0
21-13-57,114.113274,22.603598,1
21-14-2,114.119987,22.606623,0
21-14-3,114.120659,22.606897,1
21-14-35,114.118156,22.683764,0
21-15-0,114.151756,22.623636,1
21-15-6,114.149551,22.623600,0
21-15-16,114.134666,22.610037,1
21-15-46,114.028297,22.621010,0
21-15-51,114.030922,22.624435,1
21-15-57,114.034462,22.642670,0
21-15-59,114.044060,22.638754,1
21-16-9,114.063721,22.636297,0
21-16-21,114.100021,22.628439,1
21-16-20,114.094650,22.632078,0
21-16-21,114.104553,22.624607,1
21-16-41,114.112473,22.601845,0
21-16-43,114.111595,22.607653,1
21-16-56,114.098297,22.630566,0
21-17-26,114.039833,22.645702,1
21-17-37,114.016655,22.653580,0
21-17-39,114.020683,22.652964,1
21-18-2,114.039223,22.607801,0
21-18-1,114.039696,22.607912,1
21-18-3,114.036598,22.610044,0
21-18-4,114.029488,22.619129,1
21-18-9,114.031273,22.624393,0
21-18-41,114.079033,22.628614,1
21-19-0,114.112495,22.611540,0
21-19-7,114.121964,22.609051,1
21-19-27,114.099640,22.613197,0
21-19-42,114.110626,22.609259,1
21-19-48,114.117493,22.600292,0
21-19-55,114.119263,22.610533,1
21-19-59,114.128487,22.618101,0
21-20-21,114.097511,22.631308,1
21-21-0,114.038254,22.641453,0
21-21-31,114.024315,22.636860,1
21-21-46,113.986763,22.694162,0
21-22-12,114.017662,22.656347,1
21-22-29,114.036697,22.617071,0
21-22-55,114.027237,22.662069,1
21-23-4,114.048042,22.637995,0
21-23-10,114.062592,22.629953,1
21-23-15,114.032143,22.631741,0
21-23-18,114.024780,22.635754,1
21-23-22,114.032784,22.640842,0
21-23-30,114.036110,22.647301,1
21-23-37,114.026505,22.660835,0
21-23-44,114.041145,22.651197,1
21-23-45,114.046150,22.646654,0
21-23-49,114.055420,22.634083,1
21-23-53,114.054207,22.608269,0
21-23-59,114.055565,22.626041,1
22-0-5,114.040520,22.610737,0
22-0-42,114.122833,22.613317,1
22-0-48,114.102631,22.629072,0
22-0-56,114.106514,22.615559,1
22-1-6,114.132111,22.605389,0
22-1-12,114.122696,22.615789,1
22-1-25,114.023315,22.636436,0
22-7-22,114.117317,22.600447,1
22-7-25,114.111908,22.597948,0
22-7-34,114.115479,22.602461,1
22-7-38,114.123642,22.612713,0
22-7-52,114.113251,22.604040,1
22-7-58,114.119919,22.600933,0
22-8-2,114.115929,22.602982,1
22-8-27,114.109962,22.589272,0
22-8-30,114.113091,22.599548,1
22-8-41,114.158890,22.609350,0
22-8-47,114.146156,22.609768,1
22-8-52,114.139069,22.607704,0
22-9-14,114.123230,22.613016,1
22-9-17,114.126495,22.615522,0
22-9-24,114.107971,22.611603,1
22-9-32,114.105667,22.617292,0
22-9-41,114.112038,22.603130,1
22-9-45,114.112579,22.611412,0
22-9-59,114.111610,22.599817,1
22-10-1,114.105865,22.593069,0
22-10-3,114.108429,22.593067,1
22-10-8,114.110512,22.602230,0
22-10-9,114.112518,22.603973,1
22-10-24,114.097916,22.630878,0
22-10-31,114.105553,22.618189,1
22-10-42,114.133194,22.622988,0
22-10-59,114.100967,22.626930,1
22-11-5,114.107582,22.610838,0
22-11-13,114.111214,22.601364,1
22-11-40,114.138107,22.605076,0
22-11-24,114.138123,22.603497,1
22-11-25,114.138191,22.603495,0
22-12-7,114.133583,22.616798,1
22-12-15,114.105537,22.592997,0
22-12-24,114.112022,22.608612,1
22-12-34,114.135170,22.626537,0
22-12-32,114.131844,22.629042,1
22-12-33,114.132118,22.629124,0
22-12-52,114.108582,22.610767,1
22-12-54,114.112572,22.609346,0
22-12-56,114.110741,22.609312,1
22-13-5,114.139664,22.622482,0
22-13-8,114.134911,22.627333,1
22-13-13,114.135582,22.614784,0
22-13-21,114.130524,22.614082,1
22-13-59,114.044853,22.598511,0
22-14-18,114.035225,22.622513,1
22-14-28,114.032455,22.639843,0
22-14-30,114.037781,22.641689,1
22-14-36,114.045830,22.640583,0
22-14-41,114.054451,22.635836,1
22-14-46,114.055832,22.621523,0
22-14-52,114.055550,22.634150,1
22-15-9,114.029556,22.658606,0
22-15-33,114.058495,22.637753,1
22-15-47,114.073250,22.651321,0
22-15-54,114.088943,22.640404,1
22-16-31,114.122086,22.625633,0
22-16-43,114.116455,22.609831,1
22-16-49,114.111778,22.621677,0
22-17-19,114.037071,22.609470,1
22-18-34,114.063278,22.655888,0
22-18-36,114.061661,22.652508,1
22-19-34,114.028046,22.623665,0
22-19-35,114.026154,22.629084,1
22-19-46,114.024536,22.650763,0
22-19-50,114.024506,22.654928,1
22-19-57,114.030609,22.664471,0
22-20-37,114.061127,22.644955,1
22-20-49,114.069283,22.625923,0
22-20-50,114.066467,22.626102,1
22-20-52,114.069206,22.625832,0
22-21-43,114.137184,22.621639,1
22-21-50,114.143059,22.609638,0
22-22-8,114.105507,22.601130,1
22-22-11,114.100296,22.601742,0
22-22-19,114.110527,22.609369,1
22-22-32,114.131668,22.615116,0
22-22-41,114.120560,22.610855,1
22-23-12,114.136093,22.603607,0
22-23-20,114.134102,22.617510,1
22-23-29,114.109337,22.601917,0
22-23-35,114.110672,22.609510,1
22-23-48,114.132187,22.641884,0
22-23-56,114.109489,22.622009,1
22-23-50,114.130096,22.638201,0
22-23-52,114.135544,22.625410,1
23-0-5,114.062683,22.619278,0
23-0-7,114.055733,22.625210,1
23-0-18,114.076248,22.645395,0
23-0-40,114.060867,22.638906,1
23-1-1,114.062370,22.647429,0
23-1-2,114.061111,22.646988,1
23-1-11,114.057320,22.619528,0
23-1-15,114.055672,22.633133,1
23-1-18,114.048508,22.637611,0
23-1-47,114.012497,22.659145,1
23-1-55,114.006798,22.678062,0
23-2-1,114.024712,22.655390,1
23-2-5,114.029785,22.665947,0
23-2-27,114.106201,22.615334,1
23-2-29,114.108940,22.610632,0
23-7-51,114.109802,22.598425,1
23-7-57,114.112434,22.611664,0
23-7-59,114.112404,22.608625,1
23-8-2,114.108017,22.598614,0
23-8-9,114.111900,22.602713,1
23-8-18,114.137032,22.620937,0
23-9-8,114.233734,22.664772,1
23-9-17,114.322342,22.680431,0
23-9-40,114.301743,22.718758,1
23-9-40,114.298355,22.721428,0
23-10-25,114.203293,22.661524,1
23-10-31,114.190201,22.649302,0
23-11-8,114.118729,22.649609,1
23-11-17,114.120529,22.622091,0
23-11-21,114.119041,22.619642,1
23-11-34,114.117355,22.660139,0
23-12-12,114.115532,22.602949,1
23-12-16,114.111305,22.601994,0
23-12-36,114.108124,22.656179,1
23-12-55,114.149483,22.608221,0
23-12-56,114.146622,22.609692,1
23-13-9,114.104858,22.621073,0
23-13-28,114.106033,22.615992,1
23-14-13,113.814247,22.649677,0
23-16-19,114.046822,22.672401,1
23-16-41,114.110657,22.621628,0
23-16-57,114.114235,22.621511,1
23-17-1,114.106590,22.623190,0
23-17-14,114.076988,22.648758,1
23-17-20,114.057755,22.663532,0
23-17-31,114.031265,22.676861,1
23-17-38,114.025589,22.672302,0
23-18-8,114.046867,22.638403,1
23-18-15,114.029808,22.628021,0
23-18-30,114.046028,22.643955,1
23-18-57,114.119110,22.610895,0
23-18-58,114.114616,22.609608,1
23-19-1,114.112823,22.604536,0
23-19-4,114.110939,22.608812,1
23-19-4,114.113197,22.609516,0
23-19-18,114.130142,22.638493,1
23-19-45,114.124252,22.612143,0
23-19-47,114.125641,22.615452,1
23-19-57,114.130463,22.643248,0
23-20-8,114.122498,22.613054,1
23-20-15,114.131432,22.603823,0
23-20-27,114.152893,22.611048,1
23-20-29,114.151207,22.611086,0
23-20-38,114.133812,22.617641,1
23-20-46,114.120392,22.611776,0
23-21-54,114.003525,22.654736,1
23-21-57,113.997559,22.662125,0
23-21-58,113.998734,22.662292,1
23-22-15,114.075653,22.631662,0
23-22-27,114.055351,22.635895,1
23-22-34,114.038742,22.614403,0
23-22-36,114.037292,22.616930,1
23-22-52,114.078590,22.643656,0
23-23-3,114.109238,22.592552,1
23-23-5,114.109947,22.589373,0
23-23-7,114.112083,22.597952,1
23-23-11,114.123489,22.614937,0
23-23-15,114.122162,22.625624,1
23-23-20,114.103394,22.625734,0
23-23-28,114.104439,22.609413,1
23-23-32,114.095703,22.608501,0
23-23-35,114.106339,22.609964,1
23-23-42,114.120163,22.603367,0
23-23-43,114.116470,22.602365,1
23-23-46,114.119675,22.595922,0
23-23-47,114.119339,22.597853,1
23-23-57,114.152199,22.617069,0
23-23-59,114.156921,22.615128,1
24-0-7,114.131271,22.614943,0
24-0-10,114.125740,22.615402,1
24-0-8,114.124878,22.614664,0
24-0-10,114.120415,22.611685,1
24-0-30,114.104408,22.604267,0
24-0-48,114.111176,22.608692,1
24-0-55,114.140335,22.609121,0
24-0-57,114.132538,22.610624,1
24-1-5,114.108002,22.610968,0
24-1-8,114.110039,22.614508,1
24-1-14,114.101616,22.608337,0
24-1-16,114.108200,22.611073,1
24-1-23,114.118935,22.602968,0
24-1-24,114.118080,22.603256,1
24-1-36,114.145393,22.609667,0
24-1-38,114.148682,22.608664,1
24-1-44,114.148079,22.608904,0
24-1-48,114.134712,22.610098,1
24-1-54,114.108253,22.630318,0
24-2-0,114.110603,22.614187,1
24-2-9,114.108177,22.598747,0
24-2-10,114.107063,22.601044,1
24-2-24,114.107460,22.615749,0
24-2-30,114.125580,22.615423,1
24-2-33,114.123375,22.625702,0
24-8-5,114.123268,22.608322,1
24-8-12,114.143738,22.629112,0
24-8-41,114.046295,22.638416,1
24-9-2,114.025108,22.671619,0
24-9-17,114.044327,22.701483,1
24-11-2,114.020508,22.669024,0
24-11-24,114.008720,22.675241,1
24-12-23,113.986824,22.739813,0
24-12-49,114.010231,22.735237,1
24-12-59,114.061363,22.722452,0
24-13-26,114.060478,22.723200,1
24-13-28,114.059998,22.723207,0
24-13-46,114.052330,22.720272,1
24-14-0,114.027214,22.691998,0
24-14-16,114.040962,22.714823,1
24-14-24,114.054527,22.712011,0
24-14-43,114.078003,22.728317,1
24-14-58,114.044266,22.700331,0
24-15-28,114.034004,22.656075,1
24-15-57,114.133064,22.616158,0
24-16-22,114.110886,22.608530,1
24-16-26,114.111572,22.597532,0
24-17-2,114.145615,22.609913,1
24-17-17,114.121506,22.609646,0
24-17-17,114.124794,22.610783,1
24-17-27,114.125336,22.626217,0
24-17-33,114.119972,22.621572,1
24-17-38,114.108482,22.630016,0
24-17-53,114.092377,22.639458,1
24-18-5,114.044014,22.632509,0
24-18-19,114.052872,22.630096,1
24-18-28,114.061340,22.648495,0
24-18-53,114.030945,22.664339,1
24-19-39,114.030342,22.717215,0
24-20-31,114.015739,22.660603,1
24-20-44,114.046082,22.644087,0
24-20-54,114.021194,22.656891,1
24-21-4,114.042496,22.650562,0
24-21-6,114.038857,22.652176,1
24-21-26,114.021049,22.656893,0
24-22-29,114.022270,22.641451,1
24-22-35,114.005302,22.658817,0
24-22-45,114.003319,22.655207,1
24-22-58,114.040314,22.655725,0
24-23-11,114.020699,22.652920,1
24-23-31,114.010536,22.657528,0
24-23-33,114.011917,22.655298,1
24-23-44,114.031616,22.678713,0
24-23-56,114.030785,22.658882,1
