time,jd,wd,status
19-14-47,114.061920,22.521784,1
19-14-51,114.063217,22.533850,0
19-15-2,114.053017,22.531733,1
19-15-13,114.031487,22.563267,0
19-15-32,113.953316,22.575434,1
19-15-55,113.919785,22.534283,0
19-16-33,113.949280,22.580250,1
19-16-53,114.039650,22.549467,0
19-16-56,114.038498,22.549334,1
19-17-26,114.084167,22.545099,0
19-17-28,114.084930,22.545500,1
19-17-40,114.100319,22.547367,0
19-17-50,114.106049,22.545918,1
19-18-24,114.118118,22.558517,0
19-18-42,114.100266,22.552000,1
19-18-53,114.078247,22.549282,0
19-18-54,114.077286,22.549150,1
19-19-7,114.084579,22.555433,0
19-19-8,114.085220,22.556067,1
19-19-22,114.113716,22.550632,0
19-19-23,114.112701,22.549267,1
19-19-31,114.115700,22.544167,0
19-19-33,114.115417,22.543818,1
19-20-6,113.928703,22.553499,0
19-21-22,113.926216,22.638083,1
19-21-25,113.934418,22.624767,0
19-21-48,113.940498,22.552950,1
19-21-58,113.877197,22.582350,0
19-22-56,113.818001,22.646084,1
19-23-24,114.052231,22.538549,0
19-23-51,113.934586,22.559784,1
19-23-57,113.951485,22.572918,0
20-0-14,113.935898,22.559851,1
20-0-24,113.963882,22.545717,0
20-1-40,113.816521,22.647600,1
20-1-50,113.921387,22.570717,0
20-2-56,113.992981,22.534134,1
20-2-59,113.990852,22.536150,0
20-3-32,113.958870,22.572849,1
20-3-36,113.947548,22.576349,0
20-4-8,113.949600,22.584867,1
20-4-34,114.143501,22.553717,0
20-7-20,113.962936,22.542482,1
20-7-25,113.952881,22.563801,0
20-7-35,113.956329,22.573000,1
20-7-43,113.942719,22.562384,0
20-7-44,113.943817,22.562634,1
20-7-57,113.959198,22.573532,0
20-7-59,113.956902,22.573084,1
20-8-21,113.930252,22.551649,0
20-8-25,113.923401,22.549217,1
20-8-35,113.910133,22.539917,0
20-8-38,113.910118,22.530567,1
20-8-59,113.923218,22.488550,0
20-9-5,113.919464,22.489901,1
20-9-17,113.890732,22.461918,0
20-9-26,113.913902,22.489300,1
20-9-45,113.909630,22.487000,0
20-9-50,113.912300,22.491016,1
20-10-12,114.032333,22.526199,0
20-10-14,114.035782,22.524317,1
20-10-24,114.058098,22.536100,0
20-10-55,113.967735,22.541018,1
20-11-8,113.904503,22.531567,0
20-11-57,113.914780,22.510983,1
20-12-2,113.918671,22.526850,0
20-12-6,113.919563,22.519699,1
20-12-14,113.909966,22.526266,0
20-12-16,113.910416,22.531782,1
20-12-22,113.916733,22.543850,0
20-12-45,113.947281,22.543449,1
20-12-48,113.945953,22.549618,0
20-12-53,113.946266,22.543318,1
20-12-57,113.918518,22.544533,0
20-13-10,113.908386,22.515383,1
20-13-17,113.922501,22.507683,0
20-13-23,113.919800,22.500134,1
20-13-27,113.925468,22.490816,0
20-13-35,113.919884,22.493816,1
20-13-39,113.926132,22.489700,0
20-13-44,113.920082,22.492983,1
20-13-55,113.904968,22.513050,0
20-13-57,113.908066,22.514833,1
20-14-14,113.882401,22.480034,0
20-14-26,113.916367,22.489717,1
20-14-30,113.923851,22.483667,0
20-14-33,113.926132,22.485767,1
20-14-45,113.927765,22.519251,0
20-15-0,113.914551,22.535601,1
20-15-6,113.908035,22.521549,0
20-15-11,113.919319,22.519432,1
20-15-20,113.906448,22.487383,0
20-15-24,113.909386,22.486334,1
20-15-37,113.942833,22.506433,0
20-15-40,113.945885,22.506634,1
20-15-58,114.055550,22.526133,0
20-16-59,113.963417,22.542601,1
20-17-5,113.962166,22.533966,0
20-17-6,113.965080,22.532600,1
20-17-17,114.026268,22.529850,0
20-17-32,113.970749,22.539618,1
20-17-39,113.960968,22.558634,0
20-17-50,113.963234,22.542400,1
20-18-12,113.897499,22.564466,0
20-18-16,113.893898,22.567900,1
20-19-3,113.969200,22.539600,0
20-19-8,113.967430,22.540983,1
20-19-15,113.995148,22.527533,0
20-19-40,114.002747,22.535883,1
20-19-43,114.008270,22.537582,0
20-19-57,113.948051,22.543417,1
20-20-9,113.913803,22.531233,0
20-21-3,113.931099,22.521116,1
20-21-12,113.920799,22.546183,0
20-21-14,113.927147,22.546633,1
20-21-21,113.928917,22.522650,0
20-21-28,113.924629,22.525984,1
20-21-33,113.929420,22.559668,0
20-21-39,113.940498,22.544283,1
20-21-54,114.033714,22.552500,0
20-22-6,113.991570,22.541668,1
20-22-17,113.962151,22.570932,0
20-22-26,113.940666,22.561016,1
20-22-50,113.860085,22.559418,0
20-23-28,113.927536,22.542950,1
20-23-34,113.921997,22.510866,0
20-23-40,113.922165,22.515833,1
20-23-56,113.984749,22.541117,0
21-0-7,113.963318,22.549017,1
21-0-15,113.925919,22.551733,0
21-0-17,113.923035,22.553150,1
21-0-47,114.027351,22.657133,0
21-1-43,113.815552,22.650217,1
21-1-54,113.925720,22.566151,0
21-2-11,114.058617,22.562401,1
21-2-20,114.039200,22.565733,0
21-2-20,114.036469,22.566000,1
21-2-44,113.862930,22.568518,0
21-4-32,113.935081,22.559816,1
21-4-43,113.922752,22.646500,0
21-5-17,113.948700,22.578650,1
21-5-19,113.947632,22.578251,0
21-7-9,113.959801,22.564650,1
21-7-24,114.043350,22.557751,0
21-7-47,113.963203,22.542450,1
21-8-7,114.042198,22.521418,0
21-8-7,114.042252,22.521584,1
21-8-14,114.046898,22.540800,0
21-8-27,114.038284,22.530983,1
21-9-0,114.099403,22.559799,0
21-9-5,114.092918,22.568283,1
21-9-19,114.112350,22.584400,0
21-9-23,114.111885,22.585350,1
21-9-52,114.050949,22.550283,0
21-10-14,114.018913,22.532232,1
21-10-18,114.009598,22.535168,0
21-10-22,113.997437,22.532133,1
21-10-34,113.925697,22.521999,0
21-11-0,113.921654,22.526501,1
21-11-15,113.932686,22.583700,0
21-11-21,113.949181,22.581118,1
21-11-35,113.920235,22.523300,0
21-11-37,113.918854,22.524282,1
21-11-53,113.922447,22.545200,0
21-12-10,113.908569,22.514967,1
21-12-26,113.968681,22.540382,0
21-12-31,113.963264,22.549566,1
21-12-38,113.960365,22.566133,0
21-12-42,113.960182,22.572599,1
21-12-55,114.023499,22.538883,0
21-13-29,113.963516,22.542601,1
21-13-36,113.943535,22.570900,0
21-13-37,113.945786,22.571318,1
21-13-43,113.949852,22.543583,0
21-13-54,113.947952,22.543617,1
21-14-3,113.921417,22.532766,0
21-14-7,113.921219,22.535418,1
21-14-11,113.914398,22.528883,0
21-14-15,113.914551,22.526466,1
21-14-21,113.914833,22.539083,0
21-14-23,113.918419,22.543016,1
21-14-28,113.923515,22.522217,0
21-14-36,113.920898,22.520582,1
21-14-49,113.934998,22.501118,0
21-14-57,113.945770,22.506567,1
21-15-10,113.947083,22.577133,0
21-15-16,113.949234,22.579700,1
21-15-26,113.923897,22.543583,0
21-15-30,113.922531,22.545366,1
21-15-34,113.923134,22.529850,0
21-15-36,113.919968,22.533167,1
21-15-55,114.019135,22.537701,0
21-16-44,113.952721,22.558233,1
21-16-49,113.961815,22.541967,0
21-16-49,113.961670,22.541750,1
21-17-1,113.962151,22.527718,0
21-17-12,113.963531,22.543016,1
21-17-21,113.947517,22.513700,0
21-17-30,113.945747,22.506582,1
21-17-37,113.933586,22.520617,0
21-17-40,113.932785,22.519783,1
21-17-49,113.926003,22.523199,0
21-18-5,113.940948,22.539150,1
21-18-38,113.974998,22.537849,0
21-18-40,113.970581,22.539700,1
21-18-48,113.962265,22.533951,0
21-18-56,113.970398,22.539667,1
21-19-20,113.914818,22.539150,0
21-19-47,113.914848,22.543650,1
21-20-19,114.038864,22.646067,0
21-20-25,114.033653,22.638451,1
21-20-26,114.037552,22.639917,0
21-20-41,114.032280,22.639532,1
21-21-16,114.090431,22.561483,0
21-21-24,114.084419,22.549183,1
21-21-32,114.076302,22.557550,0
21-21-40,114.075882,22.547951,1
21-21-55,114.039268,22.517950,0
21-21-57,114.039268,22.517668,1
21-22-7,114.104713,22.537582,0
21-22-24,114.083870,22.543383,1
21-22-33,114.044647,22.531418,0
21-22-43,114.026817,22.525084,1
21-22-51,114.031403,22.521950,0
21-22-58,114.031013,22.523632,1
21-23-5,114.014153,22.555517,0
21-23-8,113.998116,22.546368,1
21-23-23,113.946632,22.578300,0
21-23-41,113.927650,22.542933,1
21-23-43,113.924370,22.530367,0
22-0-7,113.934250,22.559349,1
22-0-18,113.914497,22.526367,0
22-1-6,113.816231,22.647734,1
22-1-40,114.114082,22.596300,0
22-2-21,113.959068,22.572783,1
22-2-28,113.961967,22.589582,0
22-2-29,113.961967,22.589617,1
22-2-39,113.960220,22.586384,0
22-4-5,113.949699,22.585983,1
22-4-17,113.976646,22.538616,0
22-5-45,113.962418,22.542767,1
22-5-59,114.081566,22.539717,0
22-7-3,113.949120,22.583750,1
22-7-20,113.874001,22.586233,0
22-7-37,113.909897,22.542683,1
22-7-42,113.906670,22.553682,0
22-7-48,113.909981,22.540684,1
22-7-53,113.912949,22.543966,0
22-8-15,113.960564,22.547083,1
22-8-21,113.950684,22.538668,0
22-8-25,113.947517,22.543533,1
22-8-32,113.921150,22.549217,0
22-8-41,113.915230,22.541866,1
22-8-51,113.948570,22.542967,0
22-9-2,113.947647,22.543516,1
22-9-6,113.944321,22.552883,0
22-9-17,113.947800,22.543568,1
22-9-20,113.930748,22.543818,0
22-9-25,113.939682,22.543167,1
22-9-29,113.925949,22.544701,0
22-9-39,113.920769,22.530199,1
22-9-52,114.014252,22.537483,0
22-10-20,114.019882,22.532316,1
22-10-33,113.981979,22.549250,0
22-10-39,113.962486,22.552050,1
22-10-46,113.981483,22.541983,0
22-10-50,113.975601,22.537399,1
22-11-2,113.918068,22.554783,0
22-11-38,113.922867,22.546049,1
22-11-44,113.919815,22.534117,0
22-11-45,113.919731,22.533417,1
22-11-51,113.926666,22.512951,0
22-11-52,113.925735,22.512917,1
22-12-14,113.918503,22.506968,0
22-12-30,113.927200,22.539717,1
22-12-38,113.942749,22.583500,0
22-12-56,113.974167,22.596634,1
22-13-2,113.949532,22.584917,0
22-13-3,113.949448,22.584133,1
22-13-18,113.943253,22.506416,0
22-13-21,113.945984,22.506884,1
22-13-43,113.861870,22.602568,0
22-14-10,113.921631,22.542950,1
22-14-20,113.940414,22.559900,0
22-14-23,113.947136,22.558132,1
22-14-35,113.917084,22.543417,0
22-14-39,113.912537,22.544050,1
22-14-40,113.914864,22.538900,0
22-14-49,113.934082,22.542334,1
22-14-54,113.947479,22.529333,0
22-15-6,113.947403,22.543516,1
22-15-19,113.896935,22.569983,0
22-15-26,113.893364,22.573267,1
22-15-53,113.941986,22.583467,0
22-16-28,113.949249,22.580017,1
22-16-44,113.930466,22.521868,0
22-16-45,113.930382,22.522617,1
22-17-19,114.115250,22.535151,0
22-17-22,114.113998,22.534233,1
22-17-43,114.084251,22.538168,0
22-17-46,114.084381,22.540518,1
22-18-28,114.066017,22.576218,0
22-18-50,114.055183,22.612700,1
22-18-53,114.043465,22.600700,0
22-18-55,114.043533,22.600451,1
22-19-11,114.048698,22.569967,0
22-19-13,114.048584,22.568951,1
22-19-23,114.030952,22.526867,0
22-19-26,114.030815,22.526768,1
22-19-30,114.041321,22.530750,0
22-20-17,113.970718,22.539633,1
22-20-31,114.033432,22.518383,0
22-20-48,113.970253,22.539783,1
22-21-9,113.871597,22.558983,0
22-21-38,113.930717,22.544001,1
22-21-53,114.024597,22.526917,0
22-21-54,114.024849,22.527218,1
22-22-4,114.012833,22.541500,0
22-22-11,114.002815,22.536182,1
22-22-20,113.945213,22.524418,0
22-23-1,113.918785,22.528032,1
22-23-7,113.910553,22.531317,0
22-23-12,113.915298,22.541550,1
22-23-18,113.944885,22.546101,0
22-23-20,113.938370,22.543068,1
22-23-33,113.854347,22.575550,0
23-0-12,113.816269,22.647367,1
23-0-41,114.064217,22.545549,0
23-1-47,113.814117,22.649633,1
23-2-10,114.068481,22.523600,0
23-2-42,113.945930,22.587032,1
23-2-46,113.953552,22.584984,0
23-5-45,113.949547,22.584316,1
23-6-4,113.814598,22.649616,0
23-7-20,113.961334,22.552401,1
23-7-27,113.991547,22.541451,0
23-7-46,113.963951,22.544382,1
23-8-3,114.075333,22.547150,0
23-8-33,114.039314,22.531082,1
23-8-38,114.009666,22.535000,0
23-8-39,114.008415,22.534100,1
23-8-51,114.075081,22.539932,0
23-9-8,114.039299,22.531067,1
23-9-14,114.007431,22.537416,0
23-9-45,113.940536,22.541000,1
23-9-51,113.929749,22.528217,0
23-9-55,113.927452,22.528467,1
23-10-22,113.816032,22.647100,0
23-10-42,113.866234,22.577999,1
23-11-4,113.924232,22.530634,0
23-11-5,113.924164,22.529182,1
23-11-16,113.942970,22.506500,0
23-11-20,113.945320,22.506599,1
23-11-32,113.915619,22.510317,0
23-11-47,113.902931,22.515833,1
23-11-56,113.923599,22.521851,0
23-11-57,113.923653,22.521868,1
23-12-1,113.924835,22.535400,0
23-12-2,113.926514,22.535383,1
23-12-6,113.930298,22.544167,0
23-12-8,113.930733,22.543367,1
23-12-26,113.918015,22.506250,0
23-13-6,113.916382,22.489767,1
23-13-18,113.927635,22.512583,0
23-13-32,113.945267,22.543318,1
23-13-39,113.915268,22.542601,0
23-13-54,113.947548,22.543516,1
23-14-16,113.916748,22.493134,0
23-14-17,113.916786,22.493099,1
23-14-23,113.914017,22.504299,0
23-14-24,113.914970,22.504917,1
23-14-26,113.915184,22.509483,0
23-14-34,113.917564,22.503099,1
23-14-38,113.922318,22.493500,0
23-14-44,113.920265,22.492416,1
23-14-53,113.918083,22.505733,0
23-15-10,113.925797,22.532900,1
23-15-22,113.978104,22.540400,0
23-15-26,113.970169,22.539766,1
23-15-37,113.995064,22.527483,0
23-15-38,113.995369,22.527666,1
23-15-59,114.014603,22.538134,0
23-16-49,113.952682,22.559267,1
23-16-55,113.973381,22.545233,0
23-17-2,113.960648,22.543283,1
23-17-18,113.879997,22.579634,0
23-17-28,113.897636,22.564217,1
23-17-56,113.917801,22.505684,0
23-17-58,113.916435,22.502033,1
23-18-3,113.908516,22.485916,0
23-18-10,113.920433,22.493366,1
23-18-14,113.909447,22.486782,0
23-18-22,113.925652,22.495167,1
23-18-29,113.910583,22.488968,0
23-18-35,113.920013,22.491083,1
23-18-42,113.918686,22.507317,0
23-20-1,114.118118,22.565517,1
23-20-17,114.135880,22.551832,0
23-20-19,114.135864,22.551434,1
23-20-29,114.125702,22.552134,0
23-20-47,114.083885,22.537268,1
23-20-57,114.114037,22.542334,0
23-20-57,114.114082,22.542368,1
23-21-11,114.068565,22.524134,0
23-21-29,113.968918,22.540167,1
23-21-51,113.974152,22.594316,0
23-22-0,113.949837,22.583883,1
23-22-14,113.920433,22.670567,0
23-22-45,113.940651,22.562183,1
23-22-51,113.950050,22.534918,0
23-23-2,114.023964,22.531549,1
23-23-10,114.099731,22.540882,0
23-23-24,114.112297,22.548700,1
23-23-28,114.113701,22.539316,0
