time,jd,wd,status
20-21-2,114.025948,22.533400,1
20-21-2,114.026100,22.532482,0
20-21-6,114.025436,22.536400,1
20-21-18,114.028519,22.568233,0
20-21-20,114.032967,22.566683,1
20-21-27,114.020470,22.542633,0
20-21-30,114.019768,22.540632,1
20-21-35,114.007118,22.554350,0
20-21-37,114.008247,22.548468,1
20-21-43,114.029297,22.527884,0
20-21-48,114.026367,22.537184,1
20-21-57,114.027466,22.559999,0
20-22-6,114.040604,22.556467,1
20-22-11,114.044380,22.563433,0
20-22-16,114.049698,22.562483,1
20-22-31,114.119301,22.540449,0
20-22-34,114.117966,22.537300,1
20-22-40,114.128502,22.550400,0
20-22-42,114.128700,22.550167,1
20-22-59,114.114182,22.531517,0
20-23-3,114.112297,22.536850,1
20-23-6,114.118698,22.544117,0
20-23-9,114.119919,22.544533,1
20-23-19,114.087532,22.543800,0
21-0-0,114.106117,22.539717,1
21-0-11,114.108734,22.541634,0
21-0-54,114.112419,22.536100,1
21-0-59,114.110970,22.536533,0
21-1-13,114.125450,22.545050,1
21-1-26,114.065468,22.572617,0
21-1-40,114.081520,22.547318,1
21-1-43,114.089897,22.560749,0
21-8-14,114.051598,22.526716,1
21-8-22,114.049652,22.539284,0
21-8-28,114.042831,22.528116,1
21-8-36,114.041069,22.542583,0
21-8-43,114.039948,22.553833,1
21-8-54,114.018234,22.539383,0
21-8-54,114.018234,22.539383,1
21-9-3,113.981171,22.537149,0
21-9-19,114.023804,22.530518,1
21-9-40,113.960548,22.585266,0
21-10-10,113.977715,22.562218,1
21-10-26,114.059052,22.545567,0
21-10-29,114.050453,22.545418,1
21-10-47,114.062553,22.517567,0
21-11-0,114.063698,22.517532,1
21-11-6,114.061836,22.533733,0
21-11-11,114.056633,22.537483,1
21-11-21,114.035217,22.554617,0
21-11-29,114.039833,22.544483,1
21-11-46,113.948952,22.542101,0
21-11-48,113.945236,22.541567,1
21-12-3,114.027916,22.532900,0
21-13-8,114.051552,22.526733,1
21-13-27,113.944702,22.543833,0
21-13-47,113.970001,22.539383,1
21-14-3,114.052170,22.538733,0
21-14-4,114.052170,22.538733,1
21-14-10,114.058083,22.546232,0
21-14-15,114.058815,22.545549,1
21-14-24,114.068520,22.523867,0
21-14-35,114.071999,22.541332,1
21-14-47,114.087898,22.549500,0
21-14-48,114.086853,22.549417,1
21-15-7,114.129883,22.551916,0
21-15-11,114.127899,22.550350,1
21-15-23,114.102768,22.548918,0
21-15-23,114.102768,22.548918,1
21-15-38,114.119698,22.546949,0
21-15-38,114.119698,22.546949,1
21-15-53,114.143715,22.553734,0
21-15-54,114.143448,22.552834,1
21-16-4,114.115379,22.535282,0
21-16-7,114.113983,22.534367,1
21-16-34,114.021935,22.525667,0
21-16-41,114.023514,22.531483,1
21-16-47,114.054604,22.520700,0
21-16-53,114.056435,22.520967,1
21-17-8,114.031952,22.523466,0
21-17-16,114.048080,22.535116,1
21-17-34,114.078796,22.542900,0
21-17-35,114.081566,22.542784,1
21-17-41,114.080986,22.534067,0
21-17-45,114.081635,22.534018,1
21-17-56,114.085770,22.540882,0
21-18-2,114.078850,22.535200,1
21-18-14,114.054901,22.527367,0
21-18-17,114.059349,22.526850,1
21-18-43,114.029846,22.556351,0
21-19-1,114.044136,22.548582,1
21-19-12,114.079567,22.535534,0
21-19-39,114.053368,22.537649,1
21-19-51,114.010719,22.542500,0
21-19-56,114.017632,22.540417,1
21-19-58,114.029915,22.545616,0
21-20-19,114.051819,22.537466,1
21-20-26,114.091415,22.541250,0
21-20-28,114.091881,22.543266,1
21-20-36,114.127731,22.545349,0
21-20-43,114.122101,22.546400,1
21-20-50,114.119553,22.540701,0
21-20-53,114.121353,22.540083,1
21-20-59,114.112770,22.542650,0
21-21-5,114.115036,22.545567,1
21-21-9,114.118317,22.558083,0
21-21-12,114.120537,22.556749,1
21-21-17,114.129601,22.555500,0
21-21-20,114.129730,22.551216,1
21-21-24,114.135963,22.553301,0
21-21-25,114.135933,22.553766,1
21-21-30,114.125580,22.549482,0
21-21-35,114.122986,22.548117,1
21-21-41,114.120583,22.542566,0
21-21-46,114.118584,22.540333,1
21-21-57,114.107651,22.567432,0
21-21-58,114.107719,22.567650,1
21-22-7,114.139366,22.579483,0
21-22-12,114.130585,22.578533,1
21-22-23,114.125618,22.616949,0
21-22-25,114.124168,22.615267,1
21-22-49,114.113335,22.549900,0
21-22-54,114.112297,22.548582,1
21-23-12,114.119637,22.595501,0
21-23-44,114.116631,22.548283,1
21-23-49,114.119286,22.540449,0
21-23-52,114.119614,22.540783,1
22-0-7,114.068420,22.523832,0
22-0-34,114.050797,22.535400,1
22-0-40,114.058998,22.521334,0
22-0-41,114.058884,22.520201,1
22-0-50,114.112129,22.542250,0
22-1-3,114.105782,22.546301,1
22-1-15,114.047997,22.537518,0
22-1-29,114.050133,22.535767,1
22-1-34,114.068535,22.523933,0
22-1-58,114.026970,22.525000,1
22-2-5,113.997902,22.532183,0
22-2-59,114.057014,22.528200,1
22-3-4,114.068420,22.523933,0
22-7-1,114.119003,22.540501,1
22-7-4,114.112831,22.535851,0
22-7-12,114.109200,22.537817,1
22-7-25,114.062820,22.517584,0
22-8-13,114.051498,22.527018,1
22-8-16,114.053398,22.536716,0
22-8-23,114.051270,22.529118,1
22-8-30,114.068268,22.523617,0
22-8-41,114.068199,22.523783,1
22-8-56,114.114197,22.534599,0
22-8-58,114.113815,22.534267,1
22-9-18,114.050003,22.525833,0
22-9-20,114.045334,22.525867,1
22-9-23,114.049530,22.539433,0
22-9-33,114.046898,22.530216,1
22-9-37,114.047813,22.540199,0
22-9-42,114.051231,22.535017,1
22-9-54,114.028915,22.527933,0
22-10-0,114.038033,22.523884,1
22-10-25,114.111069,22.535467,0
22-10-27,114.111916,22.531183,1
22-10-39,114.099518,22.555050,0
22-10-40,114.101433,22.555599,1
22-10-58,114.085686,22.543167,0
22-11-1,114.082230,22.543318,1
22-11-20,114.139580,22.554300,0
22-11-23,114.137337,22.551733,1
22-11-26,114.138168,22.544050,0
22-11-34,114.126549,22.545300,1
22-11-36,114.122147,22.541149,0
22-11-37,114.122147,22.541149,1
22-12-3,114.093002,22.549084,0
22-12-46,114.056915,22.527782,1
22-13-14,114.258797,22.593433,0
22-13-31,114.224319,22.552317,1
22-13-43,114.139603,22.549967,0
22-13-50,114.129585,22.547318,1
22-13-59,114.084236,22.540783,0
22-13-59,114.084236,22.540783,1
22-14-5,114.063248,22.525850,0
22-14-6,114.061966,22.525949,1
22-14-13,114.060333,22.544167,0
22-14-16,114.060318,22.543800,1
22-14-46,114.104263,22.561617,0
22-14-47,114.104263,22.561617,1
22-15-4,114.101952,22.597700,0
22-15-6,114.101952,22.597700,1
22-15-34,114.071930,22.630068,0
22-15-35,114.068581,22.630449,1
22-16-11,113.908752,22.516466,0
22-16-12,113.908714,22.516150,1
22-16-34,113.983803,22.553232,0
22-16-41,113.991730,22.540632,1
22-16-55,114.041969,22.544582,0
22-16-55,114.042648,22.544649,1
22-17-17,114.078979,22.545532,0
22-17-18,114.079018,22.545532,1
22-17-39,114.053017,22.517950,0
22-17-49,114.058800,22.519817,1
22-18-26,114.047798,22.535233,0
22-18-28,114.050949,22.535250,1
22-18-30,114.050751,22.527666,0
22-18-34,114.044914,22.526350,1
22-18-42,114.046631,22.536568,0
22-18-59,114.062347,22.522633,1
22-19-2,114.056549,22.520018,0
22-19-25,114.051399,22.535351,1
22-19-32,114.051048,22.515150,0
22-19-39,114.051567,22.526882,1
22-19-44,114.057434,22.537832,0
22-19-48,114.053329,22.537701,1
22-20-16,114.125534,22.549400,0
22-20-20,114.121246,22.543449,1
22-20-26,114.108368,22.541550,0
22-20-27,114.108368,22.541550,1
22-20-31,114.114403,22.547050,0
22-20-32,114.114967,22.546650,1
22-20-41,114.121780,22.551968,0
22-20-42,114.122231,22.551582,1
22-20-55,114.113899,22.531799,0
22-21-0,114.113052,22.535801,1
22-21-8,114.110947,22.544617,0
22-21-10,114.108482,22.541733,1
22-21-32,113.963699,22.542316,0
22-21-35,113.968651,22.539867,1
22-21-49,114.047966,22.519951,0
22-21-51,114.048553,22.524782,1
22-21-55,114.042549,22.530001,0
22-21-56,114.042351,22.529699,1
22-22-2,114.029533,22.528084,0
22-22-7,114.041870,22.530849,1
22-22-12,114.036301,22.522818,0
22-22-23,114.041870,22.530567,1
22-22-31,114.045036,22.561550,0
22-22-41,114.047066,22.542299,1
22-22-49,114.045799,22.567467,0
22-22-52,114.045334,22.567583,1
22-23-1,114.048767,22.604233,0
22-23-10,114.063919,22.571283,1
22-23-25,114.116219,22.541468,0
22-23-29,114.113350,22.542217,1
22-23-38,114.114120,22.583349,0
23-0-51,114.112381,22.536182,1
23-1-2,114.042297,22.529551,0
23-1-8,114.050415,22.528933,1
23-1-24,114.055435,22.627132,0
23-1-39,114.055679,22.621401,1
23-1-59,114.044418,22.510883,0
23-2-1,114.044250,22.512583,1
23-2-8,114.058929,22.529200,0
23-2-34,114.113716,22.543734,1
23-2-38,114.118866,22.540068,0
23-3-4,114.116318,22.540733,1
23-3-14,114.060333,22.520550,0
23-7-29,114.057297,22.529949,1
23-7-54,114.055031,22.527300,0
23-8-23,114.053665,22.530117,1
23-8-35,114.034668,22.520817,0
23-8-44,114.032280,22.519033,1
23-8-51,114.071198,22.527550,0
23-9-13,114.055885,22.525917,1
23-9-44,113.815964,22.647333,0
23-11-6,113.815880,22.647318,1
23-11-28,113.947220,22.541834,0
23-11-31,113.948517,22.541950,1
23-11-35,113.961670,22.547001,0
23-11-36,113.960930,22.547050,1
23-11-46,113.920364,22.530199,0
23-11-47,113.920364,22.530199,1
23-12-10,114.101082,22.546383,0
23-12-14,114.100670,22.547800,1
23-12-17,114.101501,22.558384,0
23-12-24,114.099419,22.550516,1
23-12-41,114.064613,22.553183,0
23-13-17,114.058167,22.527617,1
23-13-36,114.122498,22.550266,0
23-13-37,114.122581,22.550417,1
23-13-42,114.114670,22.546600,0
23-13-46,114.112450,22.546400,1
23-14-0,114.061813,22.526016,0
23-14-1,114.061035,22.525949,1
23-14-4,114.056129,22.530149,0
23-14-4,114.056129,22.530149,1
23-14-9,114.044380,22.528282,0
23-14-11,114.042831,22.528032,1
23-14-23,114.075684,22.558132,0
23-14-31,114.078300,22.558434,1
23-14-54,114.113785,22.531733,0
23-15-5,114.113770,22.541201,1
23-15-14,114.122665,22.552700,0
23-15-16,114.122284,22.552032,1
23-15-21,114.118401,22.548183,0
23-15-25,114.119286,22.547800,1
23-15-35,114.114067,22.531700,0
23-15-42,114.119164,22.539618,1
23-15-54,114.120270,22.556618,0
23-15-56,114.118629,22.553801,1
23-16-14,114.075050,22.537149,0
23-16-17,114.074036,22.539301,1
23-16-23,114.068466,22.523884,0
23-16-25,114.068016,22.523800,1
23-16-32,114.101501,22.541149,0
23-16-33,114.101883,22.542101,1
23-16-45,114.138351,22.549900,0
23-16-47,114.128731,22.548149,1
23-17-2,114.121735,22.607918,0
23-17-8,114.110535,22.587450,1
23-17-34,114.030296,22.527134,0
23-17-36,114.025620,22.528183,1
23-17-45,114.083717,22.540867,0
23-18-4,114.080399,22.543318,1
23-18-22,114.119904,22.538067,0
23-18-30,114.113701,22.539984,1
23-18-47,114.056152,22.523001,0
23-18-52,114.059700,22.523632,1
23-18-53,114.062332,22.525967,0
23-19-35,114.059334,22.526882,1
23-19-39,114.050346,22.535400,0
23-19-43,114.049698,22.527683,1
23-19-57,114.105385,22.540783,0
23-20-0,114.106171,22.539633,1
23-20-10,114.062752,22.517616,0
23-20-25,114.063484,22.517782,1
23-20-53,114.139282,22.628349,0
23-20-55,114.139381,22.627768,1
23-21-4,114.106400,22.610100,0
23-21-12,114.111664,22.601917,1
23-21-20,114.127701,22.604883,0
23-21-36,114.102280,22.572433,1
23-21-41,114.104034,22.557632,0
23-21-43,114.105270,22.551350,1
23-21-48,114.093399,22.543301,0
23-21-49,114.093399,22.543301,1
23-21-57,114.117882,22.539850,0
23-22-1,114.116348,22.539633,1
23-22-4,114.101799,22.541683,0
23-22-10,114.105553,22.543516,1
23-22-25,114.163597,22.570950,0
23-22-36,114.162987,22.566868,1
23-23-2,113.929565,22.520918,0
23-23-3,113.929901,22.520983,1
23-23-8,113.923233,22.532084,0
23-23-10,113.922997,22.527967,1
23-23-15,113.923630,22.514383,0
23-23-16,113.923630,22.514383,1
23-23-17,113.923515,22.513433,0
23-23-23,113.929764,22.520750,1
23-23-42,113.885284,22.589832,0
23-23-47,113.883415,22.582001,1
24-0-6,113.958420,22.586782,0
24-0-12,113.948219,22.578068,1
24-0-20,113.941452,22.552717,0
24-0-35,113.978683,22.536034,1
24-1-2,114.166252,22.571350,0
24-1-49,114.112503,22.536350,1
24-1-57,114.068420,22.523649,0
24-2-34,114.051666,22.526182,1
24-2-54,114.081413,22.556032,0
24-7-1,114.118919,22.539967,1
24-7-9,114.085716,22.556499,0
24-7-15,114.080467,22.553749,1
24-7-17,114.087730,22.551634,0
24-7-19,114.085854,22.549316,1
24-7-25,114.061302,22.529284,0
24-10-3,114.124733,22.609568,1
24-10-18,114.081482,22.549368,0
24-10-27,114.062881,22.545433,1
24-10-33,114.058052,22.537149,0
24-10-51,114.038330,22.529217,1
24-11-11,113.924004,22.508034,0
24-11-14,113.923347,22.508034,1
24-11-34,113.903397,22.541782,0
24-11-36,113.904480,22.540550,1
24-11-41,113.909752,22.543667,0
24-11-42,113.909782,22.543167,1
24-11-46,113.910347,22.534883,0
24-11-47,113.910316,22.534033,1
24-11-53,113.905281,22.522932,0
24-12-9,113.991219,22.525467,1
24-12-17,114.059135,22.527533,0
24-13-2,114.068230,22.523899,1
24-13-8,114.070366,22.551001,0
24-13-22,114.068230,22.523884,1
24-13-31,114.038864,22.524218,0
24-13-50,114.056480,22.522551,1
24-14-11,114.031082,22.558750,0
24-14-26,114.039833,22.546783,1
24-14-34,114.009720,22.534883,0
24-14-42,114.018433,22.527683,1
24-15-9,114.105270,22.543234,0
24-15-10,114.105385,22.543301,1
24-15-18,114.112419,22.535868,0
24-15-23,114.113884,22.534201,1
24-15-33,114.135849,22.553734,0
24-15-35,114.135849,22.552450,1
24-15-45,114.118164,22.548018,0
24-15-46,114.118599,22.547916,1
24-16-5,114.058098,22.527599,0
24-16-9,114.051414,22.533867,1
24-16-17,114.063583,22.545383,0
24-16-22,114.067970,22.537767,1
24-16-38,114.114464,22.542601,0
24-16-39,114.114464,22.542601,1
24-16-43,114.122032,22.541533,0
24-16-56,114.114502,22.540783,1
24-17-17,114.131500,22.585318,0
24-17-42,114.116837,22.548100,1
24-17-50,114.114037,22.531700,0
24-17-54,114.114052,22.540701,1
24-18-12,114.170319,22.570551,0
24-18-14,114.169266,22.570618,1
24-18-37,114.113251,22.535868,0
24-18-39,114.113251,22.535868,1
24-18-43,114.115532,22.543716,0
24-18-44,114.115601,22.544001,1
24-18-54,114.072853,22.532066,0
24-19-38,114.055801,22.525949,1
24-19-41,114.050163,22.535400,0
24-19-45,114.049652,22.528868,1
24-19-56,114.081680,22.547050,0
24-19-57,114.081680,22.547050,1
24-20-6,114.075783,22.536533,0
24-20-7,114.075783,22.536533,1
24-20-34,114.111565,22.629000,0
24-20-36,114.111565,22.629000,1
24-21-1,114.108482,22.541767,0
24-21-3,114.108482,22.541767,1
24-21-8,114.107620,22.549433,0
24-21-11,114.108070,22.547382,1
24-21-19,114.114052,22.531866,0
24-21-23,114.111565,22.540882,1
24-21-30,114.122665,22.549566,0
24-21-31,114.122665,22.549618,1
24-21-33,114.118431,22.546783,0
24-21-34,114.118286,22.546749,1
24-21-43,114.114014,22.531750,0
24-21-44,114.114548,22.532267,1
24-21-55,114.105751,22.553583,0
24-22-0,114.104980,22.549717,1
24-22-4,114.114151,22.544399,0
24-22-5,114.114151,22.544399,1
24-22-12,114.114067,22.531717,0
24-22-15,114.112633,22.536034,1
24-23-18,114.112732,22.536118,0
24-23-20,114.112732,22.536118,1
24-23-35,114.002716,22.537901,0
24-23-57,114.043335,22.539949,1
