time,jd,wd,status
18-23-14,113.967384,22.563583,0
18-23-29,113.982948,22.554832,1
18-23-39,113.967087,22.541018,0
19-0-10,114.036484,22.563284,1
19-0-20,114.028320,22.568083,0
19-0-45,114.044083,22.553083,1
19-1-0,114.081932,22.534666,0
19-1-5,114.086586,22.540533,1
19-1-15,114.091721,22.540133,0
19-7-15,114.151703,22.556717,1
19-7-25,114.112633,22.535982,0
19-7-30,114.124382,22.540983,1
19-7-35,114.125717,22.550516,0
19-7-50,114.124847,22.554216,1
19-8-20,114.048019,22.547350,0
19-8-30,114.047714,22.550850,1
19-9-0,114.056885,22.535282,0
19-9-15,114.068336,22.531099,1
19-9-30,114.025848,22.537434,0
19-10-0,114.063332,22.531401,1
19-11-15,114.117516,22.536867,0
19-11-20,114.121429,22.543583,1
19-11-31,114.077469,22.532734,0
19-11-56,113.981232,22.536249,1
19-12-21,114.078514,22.533783,0
19-12-41,114.110466,22.547567,1
19-12-56,114.118034,22.565817,0
19-13-1,114.128319,22.556650,1
19-13-6,114.129730,22.551582,0
19-13-11,114.118851,22.562717,1
19-13-16,114.124496,22.575233,0
19-14-10,114.159515,22.562033,1
19-14-25,114.079300,22.535784,0
19-14-35,114.053253,22.535749,1
19-15-47,114.116302,22.553833,0
19-16-27,114.044418,22.548416,1
19-16-57,114.105530,22.547167,0
19-17-2,114.105980,22.544867,1
19-17-12,114.129585,22.547132,0
19-17-37,114.131332,22.572117,1
19-17-52,114.129349,22.612417,0
19-18-43,114.123596,22.558533,1
19-18-48,114.132286,22.561466,0
19-20-8,114.116798,22.539667,1
19-20-13,114.095200,22.540882,0
19-20-18,114.102249,22.538099,1
19-20-43,114.158669,22.611300,0
19-20-53,114.157669,22.613367,1
19-21-38,114.137085,22.622217,0
19-22-3,114.128448,22.692682,1
19-22-18,114.151482,22.630817,0
19-22-48,114.117485,22.536650,1
19-23-4,114.099335,22.567467,0
19-23-9,114.115730,22.567833,1
19-23-14,114.129669,22.555349,0
19-23-24,114.114769,22.546301,1
19-23-49,114.089851,22.560717,0
19-23-59,114.116898,22.576332,1
20-0-9,114.137802,22.603550,0
20-5-59,114.117996,22.537283,1
20-6-4,114.121353,22.540083,0
20-6-54,114.111801,22.531601,1
20-7-9,114.169479,22.569366,0
20-7-24,114.170616,22.563267,1
20-7-39,114.112717,22.534033,0
20-7-44,114.116997,22.539450,1
20-7-59,114.019135,22.538601,0
20-8-24,114.038765,22.522900,1
20-9-14,114.040871,22.530701,0
20-9-24,114.044899,22.530132,1
20-9-39,114.136383,22.557266,0
20-9-44,114.126915,22.547983,1
20-10-54,113.833321,22.647499,0
20-12-34,113.893349,22.597851,1
20-12-40,113.963814,22.561550,0
20-13-5,114.103821,22.558500,1
20-13-35,114.096046,22.570717,0
20-13-45,114.087517,22.566601,1
20-14-0,114.120682,22.607367,0
20-14-5,114.111252,22.586567,1
20-14-20,114.050766,22.548767,0
20-14-25,114.046730,22.545151,1
20-15-0,114.112381,22.537268,0
20-15-21,114.098297,22.538250,1
20-16-5,114.008797,22.682751,0
20-16-20,114.024429,22.665400,1
20-16-31,114.026382,22.661467,0
20-16-45,114.043503,22.650249,1
20-17-6,114.062416,22.564068,0
20-17-31,114.113251,22.534733,1
20-18-31,114.003136,22.536100,0
20-19-31,114.165787,22.566900,1
20-19-46,114.133766,22.546833,0
20-19-56,114.122986,22.548300,1
20-20-1,114.122536,22.550318,0
20-20-11,114.119347,22.547733,1
20-21-17,114.127029,22.601400,0
20-21-32,114.117554,22.571684,1
20-21-37,114.118935,22.562201,0
20-21-52,114.068787,22.532000,1
20-21-57,114.076752,22.531767,0
20-22-2,114.079247,22.535032,1
20-22-22,114.120865,22.543699,0
20-22-32,114.126030,22.552200,1
20-22-37,114.116615,22.577000,0
21-0-12,114.214447,22.557533,1
21-0-27,114.084717,22.555517,0
21-1-37,114.108330,22.566633,1
21-2-2,114.121864,22.546667,0
21-2-27,114.157364,22.567249,1
21-2-32,114.170853,22.564817,0
21-7-27,114.164398,22.565132,1
21-7-32,114.164482,22.564917,0
21-7-37,114.158203,22.561533,1
21-7-52,114.110634,22.546633,0
21-8-7,114.026070,22.531384,1
21-8-12,114.018448,22.542049,0
21-8-32,114.022316,22.542467,1
21-8-52,114.099731,22.543734,0
21-9-23,114.069679,22.543034,1
21-9-38,114.039101,22.546417,0
21-9-48,114.033897,22.553818,1
21-10-18,114.058929,22.545517,0
21-10-23,114.058151,22.547882,1
21-10-43,114.107735,22.569799,0
21-10-53,114.116386,22.558983,1
21-10-58,114.097984,22.555149,0
21-11-8,114.098518,22.538433,1
21-11-18,114.063248,22.533632,0
21-11-28,114.063103,22.538799,1
21-11-38,114.076050,22.551201,0
21-12-13,114.057915,22.539650,1
21-12-23,114.063332,22.521299,0
21-12-33,114.100319,22.537867,1
21-12-48,114.129715,22.545450,0
21-13-3,114.126251,22.549667,1
21-13-23,114.117683,22.537416,0
21-13-33,114.119568,22.538601,1
21-13-43,114.104370,22.540501,0
21-13-48,114.106400,22.541201,1
21-14-13,114.113480,22.535683,0
21-14-23,114.116020,22.535366,1
21-14-34,114.075600,22.534033,0
21-14-44,114.083870,22.540800,1
21-15-38,113.814865,22.651518,0
21-16-3,113.817902,22.647266,1
21-16-39,113.958603,22.596399,0
21-17-3,113.949318,22.576332,1
21-17-14,113.970154,22.539284,0
21-17-19,113.988503,22.535982,1
21-17-54,114.103050,22.549101,0
21-18-9,114.109917,22.544468,1
21-18-34,114.106018,22.545334,0
21-18-54,114.146103,22.556601,1
21-19-9,114.138901,22.555067,0
21-19-55,114.111420,22.607733,1
21-20-20,114.134399,22.559099,0
21-20-25,114.121002,22.541500,1
21-20-40,114.117950,22.579983,0
21-20-45,114.123749,22.574600,1
21-20-55,114.116531,22.548134,0
21-21-0,114.116852,22.546917,1
21-21-10,114.122734,22.549534,0
21-21-15,114.120537,22.547182,1
21-21-25,114.121384,22.539850,0
21-21-40,114.124649,22.554182,1
21-21-55,114.121513,22.543449,0
21-22-16,114.136719,22.550083,1
21-23-21,114.093933,22.555483,0
21-23-26,114.099350,22.577232,1
21-23-46,114.125717,22.550301,0
22-0-6,114.123169,22.555750,1
22-0-31,113.918381,22.550833,0
22-0-36,113.918785,22.544933,1
22-0-46,113.929565,22.502884,0
22-1-1,113.916496,22.493082,1
22-1-11,113.911720,22.488283,0
22-1-56,113.918221,22.499317,1
22-2-2,113.908897,22.515150,0
22-2-7,113.918335,22.526051,1
22-2-12,113.907784,22.514982,0
22-2-22,113.910347,22.539600,1
22-2-57,113.959953,22.538500,0
22-3-2,113.962349,22.528133,1
22-3-12,113.979630,22.536650,0
22-6-2,114.125053,22.569851,1
22-6-7,114.137718,22.572033,0
22-6-17,114.120850,22.539000,1
22-6-27,114.121933,22.546101,0
22-7-2,114.139069,22.555918,1
22-7-12,114.169434,22.569317,0
22-7-22,114.170616,22.563566,1
22-7-47,114.114685,22.545834,0
22-7-52,114.107033,22.541733,1
22-8-27,113.821434,22.641451,0
22-9-17,113.895599,22.554934,1
22-9-32,113.925850,22.535151,0
22-9-42,113.927200,22.539316,1
22-9-52,113.961929,22.540632,0
22-9-57,113.959435,22.538532,1
22-10-7,114.033897,22.562366,0
22-10-38,114.116035,22.576717,1
22-11-8,113.923431,22.521883,0
22-11-23,113.915634,22.510433,1
22-11-48,114.076286,22.542950,0
22-11-58,114.099403,22.557899,1
22-12-58,114.121498,22.543432,0
22-13-33,114.121117,22.539433,1
22-13-43,114.114998,22.534800,0
22-13-58,114.133598,22.564051,1
22-14-18,114.122437,22.569901,0
22-14-24,114.118050,22.552950,1
22-15-4,114.049248,22.540817,0
22-15-9,114.051453,22.542933,1
22-16-10,114.068466,22.523849,0
22-16-20,114.068130,22.537500,1
22-18-20,114.135902,22.557467,0
22-18-25,114.161583,22.562349,1
22-18-30,114.171265,22.561867,0
22-18-50,114.161530,22.566799,1
22-20-40,113.923050,22.525784,0
22-21-46,113.914581,22.527117,1
22-22-11,113.863800,22.580700,0
22-22-31,113.816216,22.647051,1
22-22-57,113.945030,22.541483,0
22-23-1,113.968880,22.539801,1
22-23-6,113.971664,22.540016,0
22-23-11,113.950165,22.543432,1
22-23-26,113.877747,22.581499,0
22-23-51,113.820168,22.647717,1
23-0-32,114.102417,22.629232,0
23-0-37,114.077469,22.647017,1
23-0-57,114.044319,22.716000,0
23-1-7,114.066719,22.692316,1
23-1-27,114.139984,22.665300,0
23-1-37,114.153336,22.616600,1
23-1-42,114.148483,22.608999,0
23-4-42,114.091164,22.551517,1
23-4-52,114.081085,22.558468,0
23-5-22,114.168465,22.561750,1
23-5-37,114.124565,22.573099,0
23-6-27,114.116898,22.546400,1
23-6-32,114.126053,22.547550,0
23-6-37,114.134247,22.547117,1
23-6-47,114.062897,22.519068,0
23-6-57,114.087753,22.551683,1
23-7-2,114.090965,22.558149,0
23-7-52,114.170715,22.564068,1
23-8-17,114.070915,22.548134,0
23-8-22,114.076080,22.550900,1
23-8-47,114.111687,22.563049,0
23-8-57,114.099617,22.558666,1
23-9-2,114.078964,22.561684,0
23-9-12,114.020081,22.560284,1
23-9-27,113.908333,22.565849,0
23-9-52,113.917870,22.542982,1
23-10-2,113.937164,22.542299,0
23-10-17,113.961868,22.539450,1
23-10-32,113.927452,22.524616,0
23-10-52,113.908386,22.535366,1
23-11-7,113.910034,22.531200,0
23-11-12,113.918419,22.526833,1
23-11-27,113.917686,22.504499,0
23-11-57,113.923302,22.535433,1
23-12-22,113.946983,22.561367,0
23-13-2,114.004898,22.536133,1
23-13-23,114.078499,22.540701,0
23-13-28,114.098999,22.543501,1
23-14-12,114.116203,22.549316,0
23-14-18,114.116035,22.543083,1
23-14-22,114.113518,22.542667,0
23-14-28,114.113548,22.545517,1
23-14-38,114.077637,22.532717,0
23-14-48,114.054817,22.542282,1
23-15-29,114.124786,22.563917,0
23-15-34,114.125015,22.568716,1
23-15-59,114.158066,22.612249,0
23-16-14,114.139198,22.576099,1
23-16-44,114.062416,22.540667,0
23-16-49,114.067131,22.547533,1
23-17-9,114.103920,22.553066,0
23-17-14,114.105919,22.546200,1
23-17-34,114.116447,22.563517,0
23-18-14,114.126015,22.552450,1
23-18-19,114.124229,22.562082,0
23-18-24,114.125130,22.569418,1
23-18-29,114.125252,22.573467,0
23-18-34,114.140083,22.562967,1
23-18-44,114.098434,22.540199,0
23-19-24,114.157364,22.566200,1
23-19-44,114.082153,22.532984,0
23-19-49,114.081650,22.543051,1
23-20-9,114.128464,22.548067,0
23-20-14,114.137833,22.570534,1
23-20-19,114.124016,22.573717,0
23-20-34,114.132965,22.581734,1
23-20-54,114.142670,22.584133,0
23-21-4,114.125832,22.559750,1
23-21-29,114.135918,22.567017,0
23-21-34,114.125603,22.559450,1
23-21-54,114.077118,22.535982,0
23-22-10,114.138817,22.564768,1
23-22-35,114.115997,22.603518,0
23-22-45,114.114136,22.582451,1
23-23-0,114.137421,22.580584,0
23-23-10,114.135048,22.570467,1
23-23-30,114.107216,22.612034,0
23-23-35,114.109665,22.609966,1
23-23-55,114.083786,22.571882,0
24-0-10,114.086998,22.566683,1
24-0-15,114.107552,22.567917,0
24-0-30,114.113220,22.566282,1
24-0-35,114.135185,22.566000,0
24-0-40,114.134384,22.559151,1
24-0-55,114.066200,22.531418,0
24-1-15,114.061729,22.527666,1
24-1-20,114.059616,22.526417,0
24-1-50,114.067986,22.549433,1
24-1-55,114.068001,22.569517,0
24-2-30,114.164001,22.563000,1
24-2-45,114.138702,22.574600,0
24-3-15,114.130219,22.554466,1
24-3-20,114.134033,22.564667,0
24-7-35,114.141197,22.556133,1
24-7-50,114.041069,22.554934,0
24-7-55,114.044136,22.547983,1
24-8-5,114.108780,22.540951,0
24-8-25,114.116852,22.536333,1
24-8-40,114.047401,22.518299,0
24-9-15,114.075279,22.531767,1
24-9-20,114.089447,22.541250,0
24-9-25,114.081383,22.539717,1
24-9-35,114.086281,22.545383,0
24-9-40,114.089386,22.561632,1
24-10-5,114.056564,22.638367,0
24-10-15,114.052582,22.606150,1
24-10-50,114.063797,22.551399,0
24-11-30,114.064919,22.577066,1
24-11-50,114.108253,22.544950,0
24-11-56,114.116249,22.549017,1
24-12-20,114.107018,22.613251,0
24-12-46,114.076118,22.550734,1
24-14-11,114.040070,22.611750,0
24-14-16,114.040749,22.609417,1
24-15-21,114.061447,22.527651,0
24-15-32,114.068497,22.542767,1
24-16-57,114.144516,22.620399,0
24-17-2,114.138496,22.622217,1
24-17-17,114.116081,22.620750,0
24-17-37,114.120415,22.547768,1
24-18-17,114.059013,22.521233,0
24-18-22,114.074036,22.531733,1
24-18-27,114.077721,22.539667,0
24-18-33,114.084129,22.540751,1
24-18-47,114.114685,22.532066,0
24-19-12,114.138802,22.554068,1
24-19-33,114.105164,22.573799,0
24-20-23,114.049431,22.590517,1
24-21-28,114.115982,22.536034,0
24-21-38,114.120117,22.541367,1
24-22-33,114.092667,22.541782,0
24-22-48,114.105904,22.540783,1
24-23-3,114.125618,22.577667,0
24-23-8,114.116547,22.577534,1
24-23-13,114.080002,22.556984,0
24-23-48,114.098846,22.543449,1
