time,jd,wd,status
21-10-54,114.099533,22.550234,1
21-11-11,114.124084,22.542749,0
21-11-12,114.124084,22.542749,1
21-11-18,114.129135,22.550449,0
21-11-20,114.127197,22.549982,1
21-11-30,114.115616,22.556284,0
21-11-31,114.115753,22.556732,1
21-11-49,114.062897,22.571217,0
21-12-4,114.056702,22.571217,1
21-12-12,114.043503,22.567551,0
21-12-53,114.032402,22.541300,1
21-12-59,114.024750,22.547033,0
21-13-4,114.024750,22.547033,1
21-13-8,114.033218,22.541433,0
21-13-12,114.015297,22.538467,1
21-13-15,114.004204,22.538750,0
21-13-31,113.981186,22.536966,1
21-13-34,113.971298,22.540768,0
21-13-39,113.970917,22.539600,1
21-13-45,113.965614,22.531050,0
21-13-50,113.963081,22.533501,1
21-13-57,113.972687,22.543882,0
21-14-0,113.971634,22.539766,1
21-14-5,113.982086,22.548582,0
21-14-8,113.981369,22.549334,1
21-14-14,113.973419,22.543249,0
21-14-23,113.971115,22.539600,1
21-14-30,113.999168,22.535650,0
21-14-39,113.970818,22.539650,1
21-14-51,113.942017,22.553900,0
21-14-53,113.941551,22.550100,1
21-15-4,113.921082,22.532850,0
21-15-10,113.919853,22.534201,1
21-15-27,113.958366,22.572983,0
21-15-55,113.938187,22.543083,1
21-16-4,113.882217,22.559584,0
21-16-24,113.911781,22.514299,1
21-16-33,113.917564,22.499050,0
21-16-55,113.944832,22.506634,1
21-17-2,113.903618,22.530367,0
21-17-17,113.919815,22.534018,1
21-17-23,113.915100,22.525034,0
21-17-26,113.915100,22.525034,1
21-17-44,113.930870,22.544216,0
21-17-45,113.930870,22.544216,1
21-18-20,114.112785,22.535950,0
21-18-21,114.112785,22.535950,1
21-19-14,113.970100,22.549784,0
21-19-17,113.973717,22.547150,1
21-19-46,113.816101,22.647200,0
21-20-8,113.815781,22.647734,1
21-20-35,113.943016,22.506451,0
21-20-38,113.945129,22.506533,1
21-20-45,113.961868,22.547016,0
21-20-48,113.964050,22.544083,1
21-21-4,114.029770,22.545017,0
21-21-5,114.029770,22.545017,1
21-21-29,114.105019,22.551201,0
21-21-30,114.107330,22.550467,1
21-21-38,114.101021,22.541250,0
21-21-44,114.078682,22.535049,1
21-21-53,114.049034,22.537350,0
21-21-53,114.049034,22.537350,1
21-22-9,114.051720,22.572468,0
21-22-22,114.033730,22.541500,1
21-22-35,114.019852,22.637083,0
21-22-52,114.008202,22.538250,1
21-23-2,114.010330,22.543367,0
21-23-30,113.968552,22.540518,1
24-0-3,113.914734,22.538950,0
24-0-6,113.912247,22.539351,1
24-0-9,113.912598,22.526350,0
24-0-10,113.910316,22.529867,1
24-0-12,113.917931,22.530800,0
24-0-26,113.919930,22.519417,1
24-0-34,113.924500,22.547800,0
24-0-37,113.922417,22.545483,1
24-0-42,113.923218,22.524450,0
24-0-44,113.923386,22.522367,1
24-0-49,113.914482,22.526167,0
24-0-53,113.923401,22.522499,1
24-1-9,114.042068,22.556683,0
24-2-4,113.919479,22.493282,1
24-2-7,113.923447,22.507799,0
24-2-9,113.923882,22.506050,1
24-2-13,113.929604,22.510883,0
24-3-5,113.909149,22.485884,1
24-3-17,113.914398,22.529118,0
24-3-41,113.908051,22.482651,1
24-3-45,113.918968,22.489750,0
24-4-12,113.909218,22.486334,1
24-4-27,113.951118,22.560450,0
24-6-11,113.925636,22.495483,1
24-6-26,113.913734,22.535534,0
24-7-46,113.930168,22.498249,1
24-7-57,113.934196,22.542368,0
24-8-24,113.914314,22.489933,1
24-8-29,113.908401,22.479366,0
24-8-36,113.917366,22.493134,1
24-8-53,113.919868,22.534267,0
24-9-8,113.918831,22.527332,1
24-9-14,113.990265,22.524767,0
24-9-35,113.962181,22.546917,1
24-9-59,113.816368,22.646633,0
24-10-24,113.882881,22.564917,1
24-10-44,113.906914,22.518150,0
24-10-59,113.909897,22.525700,1
24-11-17,114.051651,22.536966,0
24-11-20,114.052170,22.537350,1
24-11-33,114.031166,22.557417,0
24-11-34,114.031166,22.557417,1
24-11-39,114.034752,22.541634,0
24-12-19,113.981148,22.536949,1
24-12-28,113.944931,22.536432,0
24-12-39,113.939018,22.543083,1
24-12-43,113.910133,22.544367,0
24-12-48,113.910736,22.539717,1
24-12-59,113.934883,22.522833,0
24-13-7,113.931213,22.522100,1
24-13-12,113.927452,22.515667,0
24-13-14,113.925049,22.515667,1
24-13-40,113.816032,22.647284,0
24-14-1,113.877869,22.569418,1
24-14-7,113.903397,22.540684,0
24-14-11,113.904671,22.529800,1
24-14-25,113.919617,22.530483,0
24-14-27,113.921547,22.530067,1
24-14-48,114.053764,22.564484,0
24-14-52,114.044769,22.557833,1
24-15-5,114.081635,22.539734,0
24-15-8,114.077484,22.532749,1
24-15-14,114.056931,22.526850,0
24-15-16,114.056984,22.526583,1
24-15-23,114.033867,22.518299,0
24-15-24,114.033867,22.518299,1
24-15-32,114.061317,22.522882,0
24-15-41,114.056915,22.525850,1
24-15-47,114.037682,22.523483,0
24-15-49,114.035950,22.524517,1
24-15-55,113.996780,22.529383,0
24-16-3,113.944618,22.527451,1
24-16-8,113.932617,22.521717,0
24-16-9,113.931000,22.521200,1
24-16-23,113.924484,22.546867,0
24-17-4,113.945236,22.506567,1
24-17-32,113.815063,22.649000,0
24-18-1,113.814217,22.650316,1
24-18-33,114.074982,22.531683,0
24-19-28,114.031380,22.527067,1
24-19-36,114.041702,22.549982,0
24-19-37,114.044136,22.548317,1
24-19-45,114.042580,22.528633,0
24-20-3,113.968430,22.540483,1
24-20-16,114.029846,22.544884,0
24-20-51,113.939285,22.543133,1
24-21-6,113.875168,22.568150,0
24-21-10,113.884399,22.563499,1
24-21-26,113.942902,22.506468,0
24-21-36,113.944771,22.507067,1
24-21-50,113.987717,22.541082,0
24-21-58,113.970680,22.539667,1
24-22-8,113.943130,22.506468,0
24-22-13,113.944771,22.506832,1
24-22-23,113.926300,22.489367,0
24-22-25,113.927330,22.489082,1
24-22-59,114.037697,22.653084,0
24-23-32,114.021599,22.639917,1
24-23-57,114.118469,22.563801,0
