time,jd,wd,status
19-2-43,114.051331,22.567350,1
19-3-9,114.034950,22.651751,0
19-5-58,114.232201,22.561550,1
19-6-3,114.224770,22.551451,0
19-6-28,114.229218,22.556450,1
19-6-42,114.124214,22.554434,0
19-6-48,114.127731,22.551132,1
19-6-53,114.120514,22.544216,0
19-7-12,114.121101,22.539467,1
19-7-16,114.116180,22.539568,0
19-7-24,114.119980,22.541134,1
19-7-29,114.113670,22.544416,0
19-7-31,114.118134,22.543217,1
19-7-41,114.099380,22.557949,0
19-7-45,114.102234,22.556232,1
19-7-58,114.079453,22.540434,0
19-8-0,114.079216,22.540333,1
19-8-15,114.045570,22.558550,0
19-8-16,114.045364,22.558167,1
19-8-31,114.045036,22.539499,0
19-8-38,114.047882,22.534533,1
19-8-59,114.078796,22.558216,0
19-9-11,114.121780,22.566833,1
19-9-23,114.106819,22.544817,0
19-10-17,114.080116,22.543167,1
19-10-21,114.086670,22.543266,0
19-10-42,114.049286,22.539534,1
19-10-54,114.102448,22.543449,0
19-10-56,114.101715,22.542383,1
19-11-1,114.091667,22.541782,0
19-11-3,114.091202,22.542200,1
19-11-17,114.105453,22.543234,0
19-11-19,114.106331,22.542833,1
19-11-25,114.114120,22.531500,0
19-11-28,114.112602,22.536083,1
19-11-45,114.130150,22.610849,0
19-11-51,114.115631,22.601967,1
19-11-56,114.115379,22.578966,0
19-12-2,114.116882,22.547268,1
19-12-7,114.108818,22.558800,0
19-12-12,114.107780,22.569633,1
19-12-43,114.073914,22.539568,0
19-12-46,114.077232,22.536568,1
19-13-0,113.940804,22.535534,0
19-13-15,113.970413,22.539200,1
19-13-33,114.091133,22.543383,0
19-13-41,114.104065,22.553749,1
19-13-47,114.115417,22.579866,0
19-13-59,114.130814,22.584917,1
19-14-9,114.087181,22.565517,0
19-14-14,114.088234,22.551783,1
19-14-27,114.081619,22.540350,0
19-14-30,114.082047,22.534117,1
19-14-44,114.084084,22.542049,0
19-14-47,114.086952,22.543200,1
19-14-53,114.105415,22.544416,0
19-14-59,114.116882,22.547850,1
19-15-24,114.068268,22.523933,0
19-15-27,114.067619,22.527267,1
19-15-33,114.059486,22.527750,0
19-15-39,114.056847,22.527567,1
19-15-52,114.084213,22.542583,0
19-15-54,114.088402,22.541317,1
19-16-1,114.079567,22.535534,0
19-16-2,114.080032,22.535999,1
19-16-8,114.082314,22.543034,0
19-16-9,114.082802,22.543083,1
19-16-14,114.099380,22.543400,0
19-16-26,114.118782,22.547684,1
19-17-5,113.936180,22.497417,0
19-17-36,113.908485,22.484249,1
19-17-39,113.918800,22.488583,0
19-17-41,113.919785,22.490351,1
19-17-45,113.929253,22.489149,0
19-17-54,113.927551,22.510166,1
19-17-59,113.932297,22.520832,0
19-18-3,113.932014,22.521168,1
19-18-34,114.003601,22.533916,0
19-19-4,114.083649,22.537149,1
19-19-17,114.100136,22.537800,0
19-19-37,114.180580,22.557983,1
19-19-38,114.177666,22.560232,0
19-19-39,114.175400,22.561916,1
19-19-47,114.121597,22.540716,0
19-19-48,114.120964,22.539301,1
19-19-53,114.099800,22.539900,0
19-20-5,114.105736,22.546949,1
19-21-13,114.071854,22.531866,0
19-21-57,113.904930,22.555183,1
19-22-2,113.909683,22.545168,0
19-22-42,114.079269,22.534950,1
19-22-50,114.087463,22.549368,0
19-22-50,114.086502,22.549383,1
19-22-53,114.083649,22.543100,0
19-22-57,114.088684,22.541433,1
19-23-4,114.101669,22.552383,0
19-23-5,114.103683,22.553284,1
19-23-11,114.124130,22.546049,0
19-23-13,114.122566,22.545317,1
19-23-18,114.114098,22.534517,0
19-23-32,114.068169,22.532118,1
19-23-34,114.068535,22.524082,0
19-23-48,114.070602,22.524517,1
19-23-54,114.067535,22.519917,0
20-1-43,114.018600,22.655533,1
20-1-46,114.021736,22.647583,0
20-1-58,114.022568,22.642900,1
20-2-7,114.059196,22.578283,0
20-2-39,114.085052,22.540783,1
20-2-49,114.053719,22.513218,0
20-2-56,114.058365,22.525883,1
20-3-15,114.127182,22.579567,0
20-3-52,114.113831,22.540483,1
20-3-57,114.112129,22.547068,0
20-4-17,114.113670,22.538267,1
20-4-21,114.113182,22.546650,0
20-5-51,114.105721,22.537033,1
20-5-53,114.111267,22.533850,0
20-7-6,114.224281,22.552299,1
20-7-46,113.903702,22.529949,0
20-7-57,113.903549,22.530251,1
20-9-1,114.232803,22.553333,0
20-9-28,114.224770,22.550966,1
20-9-34,114.230232,22.561083,0
20-9-35,114.231781,22.560650,1
20-9-48,114.141029,22.553183,0
20-9-58,114.164848,22.564400,1
20-10-11,114.116798,22.542732,0
20-10-12,114.116783,22.541332,1
20-10-14,114.120018,22.541183,0
20-10-16,114.120132,22.541300,1
20-10-25,114.080986,22.537100,0
20-10-53,114.093132,22.540068,1
20-11-3,114.067520,22.524317,0
20-11-14,114.067451,22.524151,1
20-11-25,114.117065,22.539801,0
20-11-26,114.113564,22.540800,1
20-11-31,114.116615,22.548018,0
20-11-32,114.117302,22.548450,1
20-11-37,114.102333,22.558634,0
20-11-44,114.099419,22.558100,1
20-11-49,114.118034,22.570833,0
20-11-49,114.118629,22.570732,1
20-11-55,114.114899,22.560551,0
20-12-26,114.321869,22.608200,1
20-12-53,114.116402,22.549417,0
20-13-0,114.112068,22.546583,1
20-13-7,114.105400,22.547800,0
20-13-38,114.113747,22.538517,1
20-13-44,114.117149,22.548149,0
20-13-49,114.128502,22.560400,1
20-14-0,114.117500,22.551283,0
20-14-1,114.120583,22.552067,1
20-14-7,114.112549,22.542334,0
20-14-8,114.111702,22.542084,1
20-14-26,114.093414,22.561550,0
20-14-28,114.092934,22.561483,1
20-14-42,114.086685,22.540916,0
20-14-43,114.083969,22.540768,1
20-14-56,114.026184,22.537167,0
20-14-57,114.027565,22.539433,1
20-15-3,114.047882,22.534634,0
20-17-15,113.819214,22.646950,1
20-17-30,113.922119,22.568684,0
20-17-56,114.086899,22.543432,1
20-18-24,114.133400,22.559668,0
20-19-23,114.109047,22.541700,1
20-19-26,114.111336,22.532867,0
20-23-59,114.042068,22.719351,0
21-0-19,114.068069,22.524450,1
21-0-29,114.046768,22.562634,0
21-0-41,114.066399,22.525867,1
21-0-43,114.068436,22.524033,0
21-0-46,114.072182,22.531000,1
21-0-52,114.116150,22.535700,0
21-1-22,114.113815,22.537733,1
21-1-33,114.057335,22.523684,0
21-7-11,114.226570,22.553818,1
21-7-28,114.123596,22.558517,0
21-7-38,114.125687,22.550600,1
21-7-57,114.127281,22.587032,0
21-8-4,114.125153,22.590151,1
21-9-21,113.993317,22.532400,0
21-9-50,114.006104,22.536249,1
21-9-56,114.010185,22.548332,0
21-9-58,114.009666,22.547951,1
21-10-19,113.925217,22.535383,0
21-10-20,113.926537,22.535299,1
21-10-29,113.947052,22.541683,0
21-10-46,113.979851,22.536200,1
21-10-57,113.930885,22.566483,0
21-12-16,113.814781,22.649549,1
21-12-23,113.854980,22.626217,0
21-13-35,114.164352,22.563084,1
21-13-42,114.120766,22.541433,0
21-13-43,114.119736,22.539101,1
21-13-50,114.101952,22.543699,0
21-13-51,114.105515,22.544567,1
21-14-12,114.131554,22.545267,0
21-14-21,114.162399,22.570351,1
21-14-32,114.115379,22.535482,0
21-15-16,114.119720,22.544250,1
21-15-29,114.115463,22.535183,0
21-15-30,114.114037,22.536516,1
21-15-48,114.225334,22.554234,0
21-15-58,114.169098,22.563049,1
21-16-9,114.109001,22.539850,0
21-16-11,114.108551,22.541317,1
21-16-14,114.113503,22.534483,0
21-16-17,114.117218,22.536617,1
21-16-23,114.142532,22.555483,0
21-16-44,114.103836,22.565950,1
21-16-50,114.093414,22.561417,0
21-16-59,114.103966,22.560484,1
21-17-9,114.115669,22.541918,0
21-17-11,114.113914,22.541651,1
21-17-32,114.118568,22.563618,0
21-17-43,114.125114,22.567949,1
21-17-53,114.116653,22.549067,0
21-17-58,114.116653,22.546949,1
21-18-17,114.130081,22.552099,0
21-18-18,114.128868,22.550600,1
21-18-39,114.117882,22.537132,0
21-19-21,114.108765,22.537666,1
21-19-32,114.081917,22.537399,0
21-20-18,113.817932,22.645983,1
21-20-29,113.923347,22.567682,0
21-20-40,113.963982,22.544382,1
21-20-48,113.960732,22.538383,0
21-20-50,113.961998,22.540899,1
21-21-9,114.011353,22.569933,0
21-22-2,114.081184,22.536383,1
21-22-14,114.094597,22.570017,0
21-22-15,114.093269,22.570818,1
21-22-32,114.111084,22.536716,0
21-22-34,114.112152,22.531633,1
21-22-37,114.112602,22.542116,0
21-22-38,114.112915,22.542282,1
21-22-58,114.068466,22.523750,0
21-23-2,114.070900,22.525232,1
21-23-11,114.038933,22.555616,0
21-23-23,114.047882,22.537933,1
21-23-28,114.036850,22.547501,0
22-0-2,114.114487,22.534332,1
22-0-12,114.060768,22.537634,0
22-0-16,114.062950,22.536034,1
22-0-28,114.099098,22.566233,0
22-0-38,114.104286,22.549282,1
22-0-54,114.033180,22.570450,0
22-1-25,113.888535,22.560150,1
22-1-51,114.109398,22.548283,0
22-1-56,114.116600,22.536133,1
22-2-6,114.068832,22.524050,0
22-6-58,114.226646,22.554317,1
22-7-18,114.052536,22.535566,0
22-8-26,114.226234,22.555782,1
22-8-28,114.226601,22.551416,0
22-8-54,114.171516,22.563032,1
22-9-14,114.114304,22.540667,0
22-9-15,114.116699,22.539766,1
22-9-24,114.089287,22.543417,0
22-9-29,114.091103,22.544483,1
22-9-41,114.051270,22.536367,0
22-9-46,114.052315,22.538300,1
22-9-55,114.041847,22.544550,0
22-10-13,114.009148,22.529783,1
22-10-24,113.922615,22.520817,0
22-10-28,113.918030,22.524067,1
22-10-37,113.927048,22.542418,0
22-12-30,113.816750,22.646467,1
22-12-35,113.863052,22.623234,0
22-12-56,114.061470,22.520866,1
22-13-7,114.087463,22.549351,0
22-13-15,114.081413,22.543467,1
22-13-23,114.028267,22.531683,0
22-13-30,114.025986,22.537050,1
22-13-37,114.050552,22.545517,0
22-13-43,114.066986,22.547550,1
22-13-48,114.078964,22.540583,0
22-13-54,114.078796,22.540533,1
22-14-48,114.119064,22.543983,0
22-14-49,114.119247,22.544184,1
22-14-56,114.118385,22.551416,0
22-14-58,114.121101,22.556767,1
22-15-1,114.120331,22.568632,0
22-15-1,114.121231,22.569082,1
22-15-14,114.106636,22.566532,0
22-15-28,114.103966,22.559401,1
22-15-46,114.075531,22.538532,0
22-15-47,114.077454,22.537268,1
22-15-59,114.042549,22.544533,0
22-16-2,114.039902,22.548849,1
22-16-8,114.050980,22.549717,0
22-16-9,114.051117,22.547533,1
22-16-21,114.081932,22.534401,0
22-16-22,114.082100,22.534800,1
22-16-52,114.133270,22.546083,0
22-17-3,114.167282,22.563168,1
22-17-19,114.114067,22.534616,0
22-17-21,114.113533,22.534134,1
22-17-36,114.095314,22.538151,0
22-17-56,114.067085,22.531717,1
22-18-41,114.106598,22.553316,0
22-19-37,114.099586,22.540800,1
22-19-53,114.111366,22.532949,0
22-19-53,114.111382,22.532967,1
22-20-7,114.001366,22.544933,0
22-20-49,113.816681,22.648899,1
22-20-57,113.834167,22.645884,0
22-21-30,114.103951,22.537666,1
22-21-38,114.111282,22.533016,0
22-22-30,114.067863,22.547832,1
22-22-35,114.073067,22.542883,0
22-22-39,114.081566,22.539801,1
22-22-43,114.061348,22.533632,0
22-22-54,114.101585,22.537849,1
22-23-3,114.111214,22.535667,0
22-23-21,114.104286,22.554317,1
22-23-27,114.110214,22.542299,0
22-23-29,114.111069,22.535717,1
22-23-35,114.115463,22.539368,0
23-1-15,114.099251,22.540449,1
23-1-32,113.967133,22.542116,0
23-7-1,114.231117,22.562000,1
23-7-20,114.053131,22.537533,0
23-7-46,114.051720,22.537067,1
23-8-12,113.816452,22.646816,0
23-10-20,113.815865,22.648632,1
23-10-44,114.062836,22.517633,0
23-11-0,114.063232,22.518717,1
23-11-17,114.032181,22.542900,0
23-11-21,114.039818,22.542084,1
23-11-28,114.078720,22.533966,0
23-11-29,114.079453,22.535482,1
23-11-38,114.081413,22.546383,0
23-11-44,114.083984,22.547533,1
23-11-55,114.093903,22.567900,0
23-12-3,114.098831,22.568867,1
23-12-17,114.111534,22.548033,0
23-12-30,114.099648,22.561533,1
23-12-55,114.117065,22.548267,0
23-12-56,114.117317,22.548332,1
23-13-0,114.128571,22.556883,0
23-13-17,114.112534,22.545868,1
23-13-21,114.093964,22.543533,0
23-13-36,114.078720,22.543249,1
23-13-41,114.063217,22.539534,0
23-13-41,114.062950,22.539516,1
23-13-48,114.061966,22.570999,0
23-13-53,114.054085,22.568501,1
23-13-57,114.040100,22.569950,0
23-14-1,114.038017,22.572582,1
23-14-17,114.051987,22.537367,0
23-14-20,114.056564,22.535233,1
23-14-37,114.035400,22.517599,0
23-14-37,114.035065,22.517550,1
23-15-1,113.928032,22.508167,0
23-15-18,113.920082,22.492149,1
23-15-25,113.918449,22.506666,0
23-15-48,113.922417,22.545650,1
23-15-52,113.919518,22.540300,0
23-16-43,113.815102,22.649567,1
23-17-14,114.058434,22.516268,0
23-17-51,114.150230,22.608116,1
23-17-59,114.141098,22.580732,0
23-18-19,114.112267,22.536917,1
23-18-29,114.118530,22.563833,0
23-18-36,114.127235,22.571068,1
23-18-50,114.127563,22.550034,0
23-18-54,114.131699,22.561716,1
23-18-56,114.138336,22.564734,0
23-19-27,114.107635,22.541500,1
23-19-32,114.111366,22.532900,0
23-19-33,114.112114,22.531733,1
23-19-33,114.111649,22.532583,0
23-19-42,114.039146,22.530867,1
23-19-55,113.893082,22.598249,0
23-20-33,113.816185,22.647249,1
23-20-39,113.874886,22.617132,0
23-21-0,113.976334,22.563084,1
23-21-3,113.983833,22.553101,0
23-21-4,113.983665,22.553333,1
23-21-17,114.021446,22.529383,0
23-21-21,114.025536,22.531099,1
23-21-31,114.111237,22.535433,0
23-21-36,114.113434,22.531782,1
23-21-42,114.139236,22.553917,0
23-21-50,114.109566,22.547100,1
23-22-0,114.111282,22.532949,0
23-22-9,114.111382,22.532301,1
23-22-18,114.072098,22.531866,0
23-22-30,114.029083,22.556534,1
23-22-35,114.072853,22.570017,0
23-23-1,114.111397,22.532967,1
23-23-8,114.131653,22.577700,0
23-23-59,114.051147,22.567167,1
24-0-8,114.053650,22.567051,0
24-0-15,114.053032,22.567183,1
24-0-21,114.063881,22.571182,0
24-0-31,114.052834,22.567217,1
24-0-37,114.027130,22.558149,0
24-1-1,114.122971,22.548300,1
24-1-17,114.038567,22.555616,0
24-1-27,114.061897,22.571117,1
24-1-41,114.104935,22.609367,0
24-3-54,114.114136,22.538982,1
24-4-4,114.068420,22.523884,0
24-5-57,114.162636,22.566700,1
24-6-5,114.131752,22.571882,0
24-7-24,114.161385,22.562834,1
24-7-31,114.125153,22.566450,0
24-7-56,114.146149,22.556267,1
24-8-4,114.137085,22.571583,0
24-17-15,114.183632,22.555901,1
24-17-25,114.139481,22.549932,0
24-17-26,114.139336,22.549982,1
24-17-32,114.147064,22.543818,0
24-17-47,114.111282,22.545633,1
24-17-57,114.084183,22.544333,0
24-17-57,114.084282,22.545483,1
24-18-20,114.117447,22.543934,0
24-18-20,114.117554,22.543449,1
24-20-17,114.111320,22.533083,0
