time,jd,wd,status
20-18-7,113.895149,22.570883,1
20-18-35,113.857483,22.584267,0
20-18-37,113.854881,22.581417,1
20-18-42,113.861504,22.575718,0
20-18-52,113.879967,22.575867,1
20-19-1,113.891319,22.585283,0
20-19-48,113.868263,22.572468,1
20-19-57,113.897247,22.576633,0
20-20-11,113.898300,22.557051,1
20-21-1,113.883682,22.611151,0
20-21-8,113.874519,22.596533,1
20-21-11,113.877998,22.588200,0
20-21-23,113.875885,22.586250,1
20-21-31,113.895287,22.575867,0
20-22-0,113.909866,22.581249,1
20-22-3,113.900414,22.583082,0
20-22-23,113.893181,22.573067,1
20-22-29,113.891502,22.559933,0
20-22-33,113.888680,22.560066,1
20-22-50,113.875114,22.596333,0
20-22-56,113.880020,22.589767,1
20-23-6,113.840767,22.606968,0
20-23-20,113.823967,22.639633,1
20-23-41,113.865700,22.605301,0
20-23-42,113.866364,22.604816,1
20-23-51,113.896935,22.559999,0
21-0-15,113.892502,22.560734,1
21-0-26,113.859497,22.621332,0
21-1-3,113.855820,22.618418,1
21-1-13,113.860382,22.667667,0
21-2-47,113.877052,22.584650,1
21-2-49,113.875069,22.586599,0
21-3-57,113.878685,22.583218,1
21-4-0,113.878098,22.581318,0
21-5-32,113.877136,22.584618,1
21-5-39,113.856087,22.618851,0
21-5-39,113.856087,22.618851,1
21-5-49,113.815567,22.648533,0
21-7-3,113.856316,22.617117,1
21-7-17,113.908630,22.562500,0
21-7-57,113.869347,22.585617,1
21-8-3,113.894753,22.562717,0
21-8-57,113.868065,22.593683,1
21-9-1,113.855553,22.611418,0
21-9-42,113.868179,22.593233,1
21-9-47,113.856270,22.616899,0
21-11-24,113.880898,22.590384,1
21-11-58,113.894318,22.553568,0
21-12-9,113.883484,22.569668,1
21-12-10,113.882431,22.570566,0
21-14-28,113.885300,22.580351,1
21-14-43,113.907936,22.579500,0
21-14-55,113.896317,22.582500,1
21-15-8,113.901649,22.564251,0
21-15-36,113.908997,22.564516,1
21-15-41,113.903465,22.562584,0
21-16-6,113.909836,22.564051,1
21-16-28,113.898834,22.563017,0
21-16-43,113.909531,22.563368,1
21-17-5,113.897453,22.551567,0
21-17-6,113.895531,22.553499,1
21-17-14,113.872314,22.574266,0
21-17-21,113.873001,22.586267,1
21-17-35,113.885933,22.558649,0
21-17-41,113.883064,22.571733,1
21-17-52,113.867920,22.564449,0
21-17-54,113.872330,22.559750,1
21-18-3,113.847282,22.573816,0
21-18-15,113.848351,22.579117,1
21-18-43,113.905548,22.555349,0
21-18-45,113.905769,22.555532,1
21-18-51,113.894768,22.574400,0
21-18-55,113.899048,22.572468,1
21-19-0,113.902031,22.564068,0
21-19-3,113.900383,22.563850,1
21-19-21,113.842979,22.595783,0
21-19-26,113.861969,22.581917,1
21-19-31,113.868713,22.576267,0
21-19-48,113.865265,22.571466,1
21-19-55,113.866966,22.581800,0
21-20-28,113.824471,22.638634,1
21-20-37,113.818268,22.673668,0
21-20-47,113.818230,22.674000,1
21-20-53,113.803146,22.687267,0
21-21-1,113.800201,22.671667,1
21-21-13,113.823853,22.679684,0
21-21-17,113.823898,22.680517,1
21-21-26,113.828270,22.731649,0
21-22-41,113.816849,22.655500,1
21-22-49,113.821182,22.671467,0
22-8-43,113.865334,22.582333,1
22-8-52,113.859047,22.603518,0
22-8-55,113.855530,22.603901,1
22-9-2,113.841652,22.611517,0
22-9-28,113.845085,22.597401,1
22-9-39,113.882980,22.592833,0
22-9-45,113.881416,22.584232,1
22-9-54,113.873001,22.597099,0
22-9-57,113.872597,22.590033,1
22-10-6,113.894249,22.574167,0
22-10-11,113.889168,22.581984,1
22-10-16,113.893120,22.568533,0
22-10-25,113.908119,22.558733,1
22-10-28,113.907486,22.563667,0
22-10-43,113.910103,22.564133,1
22-11-3,113.848381,22.599449,0
22-11-24,113.862183,22.579817,1
22-11-34,113.885185,22.580650,0
22-11-40,113.894485,22.574200,1
22-11-57,113.848335,22.599501,0
22-12-14,113.856567,22.583267,1
22-12-24,113.880516,22.583767,0
22-12-30,113.895432,22.575018,1
22-12-40,113.905830,22.563583,0
22-12-45,113.909920,22.563667,1
22-12-52,113.893501,22.568300,0
22-12-59,113.908615,22.566032,1
22-13-12,113.888100,22.590717,0
22-13-13,113.887367,22.590401,1
22-13-22,113.899353,22.572083,0
22-14-9,113.869385,22.575817,1
22-14-29,113.892502,22.569366,0
22-14-33,113.888519,22.577467,1
22-14-42,113.883850,22.575417,0
22-14-43,113.886414,22.573099,1
22-14-54,113.897781,22.564068,0
22-14-56,113.899750,22.563417,1
22-15-0,113.891251,22.570534,0
22-15-2,113.891502,22.571684,1
22-15-9,113.872314,22.590567,0
22-15-10,113.872536,22.590183,1
22-15-32,113.900436,22.570618,0
22-15-37,113.901482,22.568567,1
22-15-44,113.891830,22.566732,0
22-15-49,113.884468,22.572918,1
22-16-3,113.906586,22.564684,0
22-16-9,113.908470,22.562067,1
22-16-22,113.895065,22.553083,0
22-16-37,113.908867,22.566233,1
22-16-42,113.910599,22.576218,0
22-16-47,113.905647,22.572582,1
22-16-58,113.888649,22.588984,0
22-18-2,113.887985,22.588633,1
22-18-9,113.877365,22.582199,0
22-18-10,113.876770,22.582800,1
22-18-30,113.854767,22.568367,0
22-18-34,113.851364,22.571199,1
22-18-52,113.884651,22.559483,0
22-18-52,113.885452,22.560101,1
22-18-58,113.883049,22.550283,0
22-19-6,113.880280,22.559566,1
22-19-24,113.899780,22.566267,0
22-19-24,113.899780,22.566267,1
22-19-26,113.899368,22.566601,0
22-19-26,113.899033,22.566999,1
22-19-37,113.876801,22.563032,0
22-20-11,113.888100,22.593250,1
22-20-16,113.881332,22.602682,0
22-20-18,113.879120,22.602150,1
22-20-30,113.854401,22.628218,0
22-22-16,113.796715,22.688551,1
22-22-23,113.817047,22.697218,0
22-22-31,113.796120,22.690832,1
22-22-53,113.867882,22.606850,0
22-23-39,113.826065,22.638634,1
22-23-59,113.904015,22.555550,0
23-0-3,113.892151,22.556700,1
23-0-18,113.839668,22.602818,0
23-0-27,113.831268,22.603434,1
23-0-33,113.851700,22.573168,0
23-0-57,113.856117,22.583000,1
23-1-13,113.873268,22.579782,0
23-1-17,113.877716,22.579384,1
23-1-22,113.875435,22.562468,0
23-2-39,113.876663,22.584183,1
23-2-47,113.861366,22.574249,0
23-2-58,113.855751,22.582283,1
23-3-9,113.880386,22.590117,0
23-3-15,113.879364,22.589333,1
23-3-23,113.890701,22.561150,0
23-5-22,113.886497,22.567316,1
23-5-28,113.881821,22.580366,0
23-6-30,113.900818,22.565268,1
23-6-35,113.885147,22.574850,0
23-6-37,113.878082,22.581400,1
23-6-42,113.875748,22.595650,0
23-6-46,113.876480,22.585300,1
23-6-52,113.896584,22.565317,0
23-7-1,113.891685,22.578382,1
23-7-10,113.859886,22.611032,0
23-8-14,113.862465,22.579533,1
23-8-25,113.894119,22.574266,0
23-8-41,113.877586,22.581301,1
23-8-48,113.877701,22.567417,0
23-8-48,113.877563,22.567400,1
23-9-1,113.898102,22.576900,0
23-9-16,113.904419,22.557501,1
23-9-21,113.896751,22.557800,0
23-9-24,113.889931,22.563351,1
23-9-30,113.894714,22.567133,0
23-9-35,113.894684,22.567301,1
23-9-48,113.869583,22.597767,0
23-9-57,113.878967,22.582767,1
23-10-23,113.856018,22.617533,0
23-10-37,113.873497,22.588699,1
23-10-51,113.854935,22.623383,0
23-11-10,113.879829,22.602833,1
23-11-22,113.891884,22.570066,0
23-11-36,113.894119,22.567818,1
23-11-45,113.893936,22.585199,0
23-11-54,113.893768,22.574734,1
23-12-14,113.827934,22.691116,0
23-13-26,113.802315,22.669201,1
23-13-35,113.830917,22.676350,0
23-15-4,113.909615,22.564367,1
23-15-11,113.909653,22.579582,0
23-15-17,113.908920,22.568117,1
23-15-25,113.908600,22.562218,0
23-15-26,113.907387,22.563917,1
23-15-54,113.909981,22.563368,0
23-15-59,113.909386,22.564600,1
23-16-14,113.865936,22.563000,0
23-16-19,113.860664,22.575983,1
23-16-23,113.858452,22.582083,0
23-16-25,113.861282,22.578650,1
23-16-31,113.861687,22.569817,0
23-16-36,113.857231,22.574432,1
23-16-49,113.810234,22.603451,0
23-16-56,113.826920,22.607416,1
23-17-1,113.841766,22.603600,0
23-17-24,113.844765,22.597982,1
23-17-30,113.864014,22.584133,0
23-17-31,113.864464,22.583799,1
23-17-56,113.842384,22.598017,0
23-18-0,113.846420,22.595318,1
23-18-15,113.883286,22.575233,0
23-18-28,113.884567,22.572968,1
23-18-36,113.884018,22.558683,0
23-18-37,113.885620,22.560383,1
23-18-46,113.897598,22.565283,0
23-18-47,113.897331,22.564983,1
23-19-9,113.876869,22.594250,0
23-19-16,113.876366,22.578783,1
23-19-33,113.874130,22.565300,0
23-19-49,113.852570,22.574083,1
23-20-2,113.889000,22.582100,0
23-20-15,113.878220,22.583567,1
23-20-23,113.898804,22.572483,0
23-20-25,113.900146,22.570967,1
23-20-31,113.902733,22.561234,0
23-20-32,113.898033,22.563801,1
23-20-43,113.882347,22.569851,0
23-21-8,113.871033,22.575068,1
23-21-20,113.859520,22.621416,0
23-21-46,113.818214,22.647966,1
23-21-49,113.816704,22.646467,0
23-23-59,113.892334,22.578783,1
24-0-8,113.888016,22.568817,0
24-0-39,113.889099,22.559549,1
24-0-45,113.895615,22.578367,0
24-1-1,113.893570,22.576767,1
24-1-11,113.859032,22.559816,0
24-1-22,113.870651,22.592934,1
24-1-27,113.869385,22.583700,0
24-2-14,113.870300,22.593634,1
24-2-20,113.874718,22.578484,0
24-2-21,113.873848,22.577417,1
24-2-31,113.904564,22.566700,0
24-2-33,113.901802,22.560266,1
24-2-47,113.828552,22.707750,0
24-8-48,113.862297,22.579782,1
24-8-56,113.875984,22.586300,0
24-8-58,113.881119,22.584633,1
24-9-6,113.896370,22.581882,0
24-9-7,113.899467,22.578751,1
24-9-15,113.898804,22.577900,0
24-9-17,113.892799,22.578318,1
24-9-28,113.901451,22.581917,0
24-9-42,113.886147,22.581100,1
24-9-51,113.908936,22.564533,0
24-10-24,113.909714,22.564449,1
24-10-33,113.901619,22.554016,0
24-11-9,113.893898,22.573868,1
24-11-24,113.851814,22.582666,0
24-11-26,113.850037,22.578966,1
24-11-33,113.874214,22.567316,0
24-11-36,113.872002,22.566967,1
24-11-42,113.854668,22.568466,0
24-12-2,113.848602,22.579184,1
24-12-10,113.870750,22.586483,0
24-12-15,113.881371,22.577650,1
24-12-21,113.889648,22.563566,0
24-12-23,113.889084,22.564383,1
24-12-32,113.882248,22.582951,0
24-12-33,113.881401,22.584351,1
24-12-43,113.881569,22.559017,0
24-12-44,113.882614,22.563833,1
24-12-50,113.884636,22.571983,0
24-12-59,113.892197,22.566282,1
24-13-5,113.899368,22.571882,0
24-13-16,113.893631,22.573450,1
24-13-25,113.884399,22.564083,0
24-13-29,113.882050,22.570784,1
24-13-36,113.905502,22.555384,0
24-13-40,113.905014,22.556049,1
24-13-56,113.857597,22.646467,0
24-14-5,113.855614,22.621584,1
24-14-7,113.857567,22.613400,0
24-14-8,113.859352,22.611750,1
24-14-16,113.882515,22.582951,0
24-14-17,113.883553,22.581882,1
24-14-23,113.888603,22.564600,0
24-14-55,113.889183,22.563467,1
24-14-59,113.884048,22.559168,0
24-15-1,113.886368,22.560966,1
24-15-12,113.896271,22.569733,0
24-15-13,113.895447,22.568933,1
24-15-28,113.854683,22.568483,0
24-15-39,113.866585,22.583651,1
24-15-48,113.856720,22.615299,0
24-15-49,113.857468,22.613600,1
24-15-59,113.894249,22.565033,0
24-16-1,113.897751,22.562117,1
24-16-5,113.895164,22.553783,0
24-16-18,113.907249,22.564251,1
24-16-30,113.888885,22.577032,0
24-16-31,113.885750,22.580200,1
24-16-42,113.880096,22.561550,0
24-17-21,113.908669,22.564867,1
24-17-23,113.908951,22.570667,0
24-17-34,113.888832,22.582533,1
24-17-38,113.896935,22.583067,0
24-17-41,113.890564,22.580717,1
24-18-0,113.877983,22.564617,0
24-18-10,113.887230,22.566168,1
24-18-36,113.895653,22.578733,0
24-18-37,113.894585,22.578850,1
24-18-53,113.861580,22.575399,0
24-18-56,113.859482,22.577032,1
24-19-8,113.852165,22.614550,0
24-19-12,113.842400,22.602949,1
24-19-24,113.870064,22.569799,0
24-19-38,113.859566,22.576616,1
24-19-47,113.889900,22.584784,0
24-19-49,113.886101,22.581249,1
24-19-59,113.877419,22.564167,0
24-20-11,113.863899,22.580900,1
24-20-16,113.875999,22.585800,0
24-20-17,113.875732,22.586283,1
24-20-24,113.877068,22.600384,0
24-20-34,113.892502,22.590334,1
24-20-43,113.916016,22.586767,0
24-20-58,113.878517,22.583200,1
24-21-6,113.897217,22.583401,0
24-21-7,113.896370,22.582600,1
24-21-11,113.898933,22.572367,0
24-21-16,113.902084,22.564167,1
24-21-19,113.892830,22.556499,0
24-21-22,113.890579,22.562651,1
24-21-32,113.858650,22.617050,0
24-21-37,113.856232,22.617083,1
24-21-48,113.818153,22.651400,0
24-21-58,113.814949,22.654984,1
24-22-9,113.786346,22.693050,0
24-22-49,113.827583,22.695900,1
24-23-11,113.858017,22.670067,0
24-23-31,113.861198,22.662283,1
24-23-44,113.822929,22.642967,0
24-23-58,113.854752,22.587467,1
