time,jd,wd,status
19-23-15,114.114235,22.534468,1
19-23-29,114.039597,22.534634,0
19-23-44,114.050468,22.535250,1
20-0-7,113.975082,22.522917,0
20-0-28,113.929604,22.519318,1
20-0-33,113.923485,22.513201,0
20-2-3,113.930847,22.522333,1
20-2-5,113.921448,22.526600,0
20-3-0,114.023201,22.527950,1
20-3-5,114.032120,22.523350,0
20-3-39,114.020668,22.531767,1
20-3-53,114.124100,22.554466,0
20-4-25,114.115402,22.540968,1
20-4-30,114.078651,22.534750,0
20-5-58,114.022316,22.531683,1
20-6-3,114.044586,22.514200,0
20-6-23,114.021782,22.531750,1
20-6-32,114.062782,22.517550,0
20-8-21,114.053047,22.518133,1
20-8-44,114.032204,22.547550,0
20-8-46,114.028015,22.546350,1
20-8-53,114.011803,22.542784,0
20-9-2,114.022064,22.531816,1
20-9-13,114.106682,22.539351,0
20-9-28,114.116402,22.540518,1
20-9-44,114.058235,22.536667,0
20-9-49,114.051598,22.530382,1
20-9-54,114.067665,22.524433,0
20-9-55,114.067131,22.524900,1
20-10-12,113.950867,22.538799,0
20-10-14,113.950615,22.536100,1
20-10-28,114.074799,22.531816,0
20-10-46,114.112747,22.542667,1
20-10-59,114.058617,22.537416,0
20-11-0,114.059303,22.537518,1
20-11-4,114.063469,22.532400,0
20-11-9,114.059219,22.537466,1
20-11-19,114.065765,22.533466,0
20-11-27,114.063469,22.532066,1
20-11-30,114.063019,22.535334,0
20-11-31,114.063034,22.530018,1
20-11-48,114.114265,22.534651,0
20-11-49,114.113953,22.533133,1
20-12-2,114.132683,22.550383,0
20-12-13,114.133949,22.547033,1
20-12-22,114.116501,22.549667,0
20-12-24,114.118332,22.551950,1
20-12-29,114.121620,22.573833,0
20-12-30,114.122185,22.571583,1
20-12-36,114.124733,22.575951,0
20-12-45,114.126282,22.573584,1
20-12-53,114.088982,22.567217,0
20-13-3,114.094498,22.564484,1
20-13-8,114.090981,22.554199,0
20-13-38,114.064735,22.545799,1
20-13-40,114.067780,22.547234,0
20-13-52,114.110397,22.546932,1
20-14-4,114.115417,22.555517,0
20-14-10,114.113068,22.550016,1
20-14-21,114.115234,22.579683,0
20-14-33,114.112167,22.585466,1
20-14-39,114.125267,22.553183,0
20-14-52,114.119865,22.547033,1
20-15-7,114.112869,22.545732,0
20-15-8,114.110565,22.545401,1
20-15-44,113.903549,22.530483,0
20-15-46,113.903519,22.530533,1
20-15-55,113.913300,22.521366,0
20-15-59,113.906013,22.515383,1
20-17-5,114.127235,22.569950,0
20-17-16,114.135033,22.565832,1
20-17-31,114.113815,22.539249,0
20-17-33,114.115166,22.540983,1
20-17-55,114.026917,22.530968,0
20-18-9,113.962334,22.533632,1
20-18-18,114.026680,22.530916,0
20-18-42,114.023186,22.527967,1
20-18-56,114.063065,22.517550,0
20-18-57,114.063232,22.518850,1
20-19-1,114.061798,22.520267,0
20-19-25,114.043671,22.531166,1
20-19-49,114.018936,22.540367,0
20-20-13,114.018036,22.540016,1
20-21-18,114.081985,22.535032,0
20-21-45,114.058098,22.531851,1
20-21-48,114.047997,22.535133,0
20-21-49,114.051285,22.534582,1
20-21-54,114.068130,22.545200,0
20-22-39,114.114685,22.576750,1
20-22-49,114.050285,22.567368,0
20-23-4,114.039986,22.563551,1
20-23-9,114.050919,22.550350,0
20-23-29,114.051147,22.535049,1
20-23-33,114.052551,22.528717,0
20-23-44,114.050034,22.535383,1
21-0-4,114.055832,22.621599,0
21-2-15,114.058502,22.523899,1
21-2-23,114.107903,22.540649,0
21-2-23,114.107765,22.540617,1
21-2-37,114.099632,22.605482,0
21-2-45,114.111397,22.607817,1
21-2-56,114.134018,22.564667,0
21-3-6,114.133514,22.563984,1
21-3-12,114.117821,22.545317,0
21-4-48,114.113716,22.539900,1
21-5-6,113.941315,22.529699,0
21-5-56,114.023979,22.531500,1
21-6-5,114.114235,22.534468,0
21-7-30,114.019852,22.527050,1
21-7-39,114.068481,22.524017,0
21-7-53,114.069351,22.530233,1
21-7-58,114.063248,22.517267,0
21-8-15,114.062653,22.517933,1
21-9-7,113.888496,22.576050,0
21-9-13,113.894302,22.567568,1
21-9-32,113.940720,22.542650,0
21-9-53,113.945953,22.506701,1
21-10-6,113.936150,22.507601,0
21-10-16,113.945580,22.506550,1
21-10-28,113.973320,22.540882,0
21-10-50,114.013580,22.539118,1
21-11-1,114.026817,22.562332,0
21-11-7,114.030586,22.561449,1
21-11-13,114.000168,22.555849,0
21-12-55,113.919899,22.535933,1
21-13-2,113.887680,22.560932,0
21-13-10,113.895447,22.563850,1
21-13-23,113.908730,22.516367,0
21-13-27,113.909668,22.525150,1
21-13-34,113.921997,22.529833,0
21-13-42,113.918365,22.525717,1
21-13-49,113.927170,22.536766,0
21-13-55,113.930786,22.549250,1
21-14-5,113.950714,22.541668,0
21-14-7,113.950867,22.538467,1
21-14-11,113.963654,22.541849,0
21-14-43,114.025986,22.524584,1
21-14-47,114.042915,22.522516,0
21-14-50,114.044365,22.520599,1
21-14-52,114.049286,22.521183,0
21-14-59,114.060333,22.525999,1
21-15-7,114.071983,22.530216,0
21-15-9,114.072166,22.528967,1
21-15-13,114.062851,22.519417,0
21-15-16,114.062653,22.518167,1
21-15-40,114.067818,22.524218,0
21-15-41,114.067413,22.524117,1
21-15-56,114.121384,22.543034,0
21-15-58,114.120636,22.542450,1
21-16-23,113.944435,22.524467,0
21-16-49,113.913834,22.543867,1
21-16-55,113.895920,22.559168,0
21-17-30,114.039085,22.555117,1
21-17-45,114.086548,22.543350,0
21-17-52,114.089264,22.543818,1
21-18-7,114.082230,22.552168,0
21-18-16,114.087532,22.566433,1
21-18-26,114.107750,22.570150,0
21-18-59,114.061630,22.520617,1
21-19-1,114.057480,22.516718,0
21-19-19,114.022949,22.531601,1
21-19-30,114.047951,22.534866,0
21-19-47,114.048233,22.535316,1
21-20-9,114.049301,22.564983,0
21-20-24,114.101753,22.543900,1
21-20-27,114.088852,22.543432,0
21-20-29,114.084236,22.543367,1
21-20-35,114.066635,22.539633,0
21-20-37,114.066666,22.538816,1
21-20-47,114.044121,22.548468,0
21-20-48,114.041496,22.547150,1
21-20-54,114.036018,22.557751,0
21-20-57,114.038597,22.555983,1
21-21-5,114.041397,22.574383,0
21-21-20,114.047852,22.537416,1
21-21-29,114.042030,22.556667,0
21-21-35,114.050850,22.537367,1
21-21-57,114.046486,22.604267,0
21-22-3,114.044266,22.597601,1
21-22-17,114.059586,22.527599,0
21-22-18,114.059532,22.526167,1
21-22-23,114.063019,22.517799,0
21-22-24,114.062767,22.517834,1
21-22-31,114.053719,22.537567,0
21-22-31,114.053482,22.537466,1
21-22-51,113.926987,22.544018,0
22-1-0,114.020767,22.531151,1
22-1-11,113.982903,22.536833,0
22-1-14,113.981033,22.535900,1
22-1-19,113.986885,22.540417,0
22-1-21,113.987053,22.541483,1
22-1-23,113.984764,22.538567,0
22-2-41,114.022453,22.531834,1
22-2-48,114.050903,22.550318,0
22-3-6,114.058830,22.523600,1
22-3-12,114.076019,22.540632,0
22-4-9,114.057266,22.523718,1
22-4-20,114.113785,22.538050,0
22-6-0,114.115082,22.541201,1
22-6-1,114.116081,22.541067,0
22-6-19,114.100319,22.538334,1
22-6-29,114.050919,22.549133,0
22-7-53,114.022186,22.525833,1
22-8-13,114.063370,22.517532,0
22-8-19,114.062981,22.517782,1
22-8-29,114.068031,22.524401,0
22-8-36,114.072166,22.530117,1
22-8-55,114.110352,22.540983,0
22-8-57,114.110382,22.541201,1
22-9-6,114.122818,22.558050,0
22-9-7,114.120316,22.556417,1
22-9-16,114.121719,22.543600,0
22-9-16,114.121429,22.543350,1
22-9-25,114.112602,22.535950,0
22-9-26,114.112419,22.535999,1
22-9-50,114.052101,22.538433,0
22-10-3,114.016884,22.531584,1
22-10-6,114.015785,22.537849,0
22-10-8,114.018799,22.538433,1
22-10-12,114.034500,22.525084,0
22-10-15,114.037117,22.523518,1
22-10-25,114.076447,22.531668,0
22-10-25,114.076500,22.531683,1
22-10-36,114.097069,22.542049,0
22-10-48,114.084702,22.537666,1
22-11-20,114.050919,22.525766,0
22-11-25,114.052818,22.518183,1
22-11-35,114.068085,22.549801,0
22-11-45,114.077919,22.549150,1
22-11-57,114.097885,22.541134,0
22-12-14,114.120003,22.541767,1
22-12-15,114.121498,22.540783,0
22-12-16,114.120468,22.538967,1
22-12-38,114.129852,22.548532,0
22-12-39,114.134033,22.548817,1
22-12-48,114.101151,22.547649,0
22-12-50,114.102264,22.548700,1
22-12-57,114.092979,22.558617,0
22-13-2,114.082932,22.572050,1
22-13-14,113.948097,22.555866,0
22-14-31,113.815918,22.647133,1
22-14-45,113.918747,22.572783,0
22-15-12,113.919899,22.519283,1
22-15-27,113.924568,22.549150,0
22-15-30,113.924767,22.544550,1
22-15-59,113.814651,22.649700,0
22-16-29,113.816353,22.646917,1
22-16-57,113.920784,22.543751,0
22-16-58,113.920830,22.544250,1
22-17-18,113.928200,22.567583,0
22-17-25,113.928917,22.559500,1
22-17-32,113.920753,22.530233,0
22-17-34,113.920448,22.530367,1
22-17-44,113.943367,22.507116,0
22-17-46,113.946030,22.507566,1
22-17-52,113.935265,22.521967,0
22-17-57,113.931183,22.522350,1
22-18-54,114.062950,22.536034,0
22-19-3,114.060165,22.518499,1
22-19-13,114.050049,22.535151,0
22-19-30,114.022331,22.525499,1
22-19-39,114.051384,22.530367,0
22-19-46,114.055664,22.539499,1
22-20-19,113.938637,22.589617,0
22-20-23,113.943214,22.583834,1
22-20-27,113.949165,22.579967,0
22-20-49,113.986198,22.529850,1
22-21-1,113.963768,22.543501,0
22-21-4,113.963570,22.542633,1
22-21-17,113.991669,22.538483,0
22-21-19,113.992386,22.536449,1
22-21-40,114.120667,22.547083,0
22-21-53,114.122864,22.545151,1
22-21-59,114.113914,22.534134,0
22-22-1,114.113953,22.534367,1
22-22-6,114.124214,22.545650,0
22-22-12,114.117653,22.539967,1
22-22-17,114.117447,22.543283,0
22-22-55,114.135483,22.566084,1
22-23-6,114.130470,22.578650,0
22-23-38,114.113686,22.534218,1
22-23-44,114.123886,22.546000,0
23-0-4,114.025215,22.528267,1
23-0-15,114.068481,22.523951,0
23-0-48,114.047836,22.535250,1
23-0-55,114.033165,22.570517,0
23-1-47,114.060020,22.524799,1
23-1-52,114.068184,22.524401,0
23-2-5,114.058182,22.523718,1
23-2-9,114.067314,22.519182,0
23-2-23,114.059647,22.523567,1
23-2-30,114.067932,22.524433,0
23-2-35,114.059349,22.525967,1
23-2-38,114.050484,22.516783,0
23-2-39,114.050484,22.514683,1
23-2-52,113.979263,22.536633,0
23-3-26,114.021179,22.530117,1
23-3-33,114.056900,22.525883,0
23-5-34,114.021271,22.531750,1
23-5-58,113.814499,22.649616,0
23-9-43,114.021233,22.526699,1
23-9-53,114.068451,22.523849,0
23-9-59,114.073448,22.531717,1
23-10-6,114.081551,22.538918,0
23-10-8,114.081749,22.536682,1
23-10-24,114.121681,22.571550,0
23-10-25,114.120552,22.571182,1
23-10-33,114.100098,22.572332,0
23-10-38,114.093864,22.570250,1
23-10-47,114.092415,22.585382,0
23-10-57,114.099251,22.559549,1
23-11-6,114.084129,22.543301,0
23-11-7,114.083603,22.543182,1
23-11-16,114.063103,22.545450,0
23-11-21,114.076118,22.542833,1
23-11-25,114.077454,22.545168,0
23-11-38,114.069748,22.543133,1
23-11-46,114.063164,22.517433,0
23-11-57,114.062668,22.518183,1
23-12-15,113.888168,22.601749,0
23-12-27,113.816414,22.648867,1
23-12-31,113.816780,22.653467,0
23-13-49,113.816383,22.646500,1
23-14-22,114.081749,22.541250,0
23-14-55,114.007614,22.548901,1
23-15-9,113.933563,22.520750,0
23-15-11,113.933296,22.521200,1
23-15-24,113.930397,22.543882,0
23-15-34,113.929832,22.542868,1
23-15-41,113.932587,22.522717,0
23-15-42,113.931503,22.522333,1
23-15-48,113.923920,22.522400,0
23-15-51,113.924919,22.531349,1
23-16-5,113.903481,22.562416,0
23-16-15,113.904671,22.555183,1
23-16-41,114.067596,22.524250,0
23-16-43,114.067551,22.524433,1
23-17-13,114.118317,22.565184,0
23-17-30,114.118233,22.564917,1
23-17-41,114.136971,22.561466,0
23-17-42,114.135735,22.559784,1
23-17-54,114.125130,22.552799,0
23-17-57,114.125732,22.548267,1
23-18-3,114.112350,22.538733,0
23-18-3,114.111984,22.538767,1
23-18-16,114.114037,22.546049,0
23-18-38,113.985947,22.536551,1
23-18-42,113.970367,22.539700,0
23-18-44,113.963470,22.542316,1
23-19-4,113.914383,22.524366,0
23-19-56,114.054031,22.569033,1
23-20-12,114.094170,22.541451,0
23-20-52,114.102837,22.538218,1
23-21-3,114.035149,22.545900,0
23-21-8,114.040169,22.544451,1
23-21-24,114.112015,22.542299,0
23-21-27,114.113564,22.545950,1
23-22-12,114.152000,22.608032,0
23-22-36,114.130669,22.579533,1
23-22-41,114.118164,22.573900,0
23-22-42,114.120102,22.576483,1
23-22-51,114.134216,22.557449,0
23-22-52,114.134903,22.558384,1
23-23-1,114.167534,22.564068,0
23-23-2,114.162750,22.562983,1
23-23-24,114.040131,22.569683,0
23-23-24,114.042366,22.570534,1
23-23-27,114.054031,22.568884,0
24-8-53,114.022568,22.527468,1
24-9-5,114.062820,22.517467,0
24-10-7,114.034584,22.547684,1
24-10-17,114.025368,22.559584,0
24-11-25,114.023399,22.524599,1
24-11-35,114.067398,22.524717,0
24-11-43,114.071831,22.530567,1
24-12-1,114.054466,22.535217,0
24-12-2,114.055832,22.535383,1
24-12-23,114.027168,22.558468,0
24-12-33,114.043617,22.552917,1
24-12-42,114.081001,22.543182,0
24-12-59,114.105919,22.552834,1
24-13-14,114.107903,22.536432,0
24-13-18,114.110535,22.537701,1
24-13-21,114.114532,22.532101,0
24-13-24,114.119766,22.538000,1
24-13-29,114.121330,22.543818,0
24-13-30,114.122231,22.543182,1
24-13-37,114.112885,22.536034,0
24-13-47,114.115265,22.545467,1
24-14-2,114.088631,22.554600,0
24-14-7,114.089371,22.558332,1
24-14-17,114.123230,22.557949,0
24-14-29,114.135017,22.565617,1
24-14-44,114.114914,22.534767,0
24-15-23,114.119667,22.540867,1
24-15-28,114.081779,22.537333,0
24-15-43,114.062866,22.518433,1
24-15-58,114.051819,22.529568,0
24-16-4,114.056366,22.525917,1
24-16-15,114.026436,22.524799,0
24-16-21,114.022247,22.525566,1
24-16-32,114.063187,22.517550,0
24-16-34,114.063271,22.518766,1
24-17-38,114.244652,22.596050,0
24-17-49,114.235268,22.560284,1
24-18-43,114.024834,22.527267,0
24-18-44,114.024849,22.527349,1
24-18-58,114.053665,22.525917,0
24-18-59,114.051964,22.525801,1
24-19-7,114.030685,22.523184,0
24-19-12,114.038734,22.526167,1
24-19-18,114.045319,22.525650,0
24-19-32,114.053314,22.518267,1
24-19-49,114.119316,22.540318,0
24-19-59,114.129570,22.547033,1
24-20-7,114.123634,22.548767,0
24-20-9,114.124001,22.547367,1
24-20-14,114.113350,22.547716,0
24-20-15,114.112579,22.547817,1
24-20-32,114.115501,22.535217,0
24-20-36,114.119453,22.539383,1
24-20-56,114.124786,22.560949,0
24-20-58,114.122330,22.557667,1
24-21-3,114.097450,22.558683,0
24-21-6,114.085899,22.558451,1
24-21-33,114.096916,22.561550,0
24-21-34,114.094734,22.561550,1
24-21-36,114.094551,22.566151,0
24-21-43,114.074730,22.558300,1
24-21-54,114.034370,22.606518,0
