time,jd,wd,status
18-21,113.914314,22.523733,1
18-21,113.928368,22.519501,0
18-21,113.929764,22.519251,1
18-22,114.016434,22.530550,0
18-22,114.015068,22.538218,1
18-22,113.862366,22.576567,0
18-22,113.882317,22.570667,1
18-23,113.918465,22.526600,0
18-23,113.943352,22.532551,1
18-23,113.955254,22.573334,0
19-0,113.947380,22.541901,1
19-0,113.867249,22.574100,0
19-0,113.888252,22.565067,1
19-0,113.922920,22.510799,0
19-0,113.931053,22.519684,1
19-0,113.945152,22.536833,0
19-0,113.940819,22.539351,1
19-1,113.801033,22.766533,0
19-3,113.922485,22.524418,1
19-3,113.919220,22.508751,0
19-3,113.922653,22.524300,1
19-3,113.902397,22.552500,0
19-6,113.914719,22.541849,1
19-6,113.914680,22.563084,0
19-7,113.929581,22.517483,1
19-7,113.904816,22.576834,0
19-7,113.907753,22.575800,1
19-7,113.903381,22.559900,0
19-8,113.902763,22.563200,1
19-8,113.925613,22.551617,0
19-8,113.923164,22.551634,1
19-8,113.911484,22.519150,0
19-8,113.911018,22.518950,1
19-8,113.917747,22.499201,0
19-8,113.919868,22.501949,1
19-8,113.943336,22.506468,0
19-9,113.945129,22.506533,1
19-9,113.947601,22.541767,0
19-9,113.948120,22.541883,1
19-9,113.962669,22.543783,0
19-9,113.962669,22.543783,1
19-9,113.944733,22.558149,0
19-9,113.954048,22.550167,1
19-9,113.962936,22.543167,0
19-9,113.962936,22.543167,1
19-9,113.952721,22.535366,0
19-9,113.966454,22.570999,1
19-9,113.966034,22.570601,0
19-10,113.955566,22.572933,1
19-10,114.017136,22.538134,0
19-10,114.007820,22.537184,1
19-10,114.012566,22.554550,0
19-10,114.007797,22.537533,1
19-11,113.816254,22.646816,0
19-13,113.814903,22.646418,1
19-13,114.112732,22.538668,0
19-13,114.114136,22.542400,1
19-14,114.138420,22.549868,0
19-14,114.126503,22.553883,1
19-14,114.104019,22.557568,0
19-14,114.104065,22.553450,1
19-14,114.104881,22.545500,0
19-14,114.104881,22.545500,1
19-14,114.106133,22.562099,0
19-14,114.099380,22.559134,1
19-15,114.017998,22.539682,0
19-15,114.017868,22.539383,1
19-15,114.039749,22.549334,0
19-15,114.039864,22.548550,1
19-15,114.019585,22.532267,0
19-15,114.007370,22.537033,1
19-15,113.982018,22.549168,0
19-15,113.968170,22.540550,1
19-15,113.889503,22.563583,0
19-16,113.906799,22.553900,1
19-16,113.913719,22.531750,0
19-16,113.914703,22.538366,1
19-16,113.903603,22.562500,0
19-16,113.919899,22.533051,1
19-17,113.929031,22.535900,0
19-17,113.927353,22.536551,1
19-17,113.949135,22.571283,0
19-17,113.949898,22.571083,1
19-17,113.907814,22.515017,0
19-18,113.926399,22.523750,1
19-18,114.104080,22.543182,0
19-19,113.984985,22.523884,1
19-19,113.918999,22.528116,0
19-19,113.918999,22.528116,1
19-19,113.938965,22.542601,0
19-19,113.943420,22.541683,1
19-19,113.926003,22.519684,0
19-20,113.924316,22.522232,1
19-20,113.925316,22.495733,0
19-20,113.920135,22.510983,1
19-20,113.878937,22.580032,0
19-20,113.898033,22.561333,1
19-21,113.970581,22.550234,0
19-21,113.968246,22.540483,1
19-21,113.961349,22.589701,0
19-21,113.955780,22.583900,1
19-21,113.938736,22.687017,0
19-22,113.949333,22.583151,1
19-22,113.914383,22.536501,0
19-22,113.915001,22.535566,1
19-23,113.981133,22.537251,0
19-23,113.949600,22.541782,1
19-23,113.926399,22.528500,0
19-23,113.925331,22.528999,1
19-23,113.934570,22.545549,0
19-23,113.947334,22.541901,1
20-0,113.880630,22.590717,0
20-0,113.897270,22.556433,1
20-0,113.917000,22.540934,0
20-1,113.943169,22.541651,1
20-1,114.035698,22.545950,0
20-2,113.922684,22.524233,1
20-2,113.928085,22.485317,0
20-2,113.921036,22.520849,1
20-2,113.926514,22.519583,0
20-6,113.914734,22.541950,1
20-6,113.888496,22.500084,0
20-6,113.901169,22.513950,1
20-6,113.921432,22.493401,0
20-6,113.921135,22.493334,1
20-6,113.922485,22.493532,0
20-7,113.925133,22.496834,1
20-7,113.943130,22.506451,0
20-7,113.943130,22.527233,1
20-7,113.981133,22.537149,0
20-7,113.963898,22.545900,1
20-8,113.991753,22.540300,0
20-8,113.968269,22.540518,1
20-8,113.942070,22.536867,0
20-8,113.927483,22.528366,1
20-8,113.906937,22.559017,0
20-8,113.894730,22.553900,1
20-9,114.050613,22.551100,0
20-9,114.044167,22.548450,1
20-9,114.019020,22.532167,0
20-9,114.006668,22.536949,1
20-9,113.938835,22.552799,0
20-9,113.948036,22.543600,1
20-10,113.897079,22.557301,0
20-10,113.908501,22.538334,1
20-10,113.987167,22.539949,0
20-10,113.987717,22.541332,1
20-10,114.016434,22.537983,0
20-10,114.021866,22.533533,1
20-10,113.959686,22.542150,0
20-10,113.947830,22.543600,1
20-11,113.937820,22.536516,0
20-11,113.944901,22.545732,1
20-12,113.816536,22.646334,0
20-12,113.883499,22.564301,1
20-12,113.903618,22.530317,0
20-13,113.914032,22.534550,1
20-13,113.918602,22.549316,0
20-13,113.922997,22.550699,1
20-13,113.917030,22.538651,0
20-13,113.912300,22.539383,1
20-13,113.885216,22.567932,0
20-13,113.910080,22.540318,1
20-13,113.918747,22.535400,0
20-13,113.916801,22.535467,1
20-13,113.909447,22.531317,0
20-14,113.906982,22.534332,1
20-14,113.916153,22.541067,0
20-14,113.919167,22.540199,1
20-14,113.933716,22.520901,0
20-14,113.932152,22.521683,1
20-14,113.944679,22.545317,0
20-14,113.938980,22.543100,1
20-14,113.872498,22.598766,0
20-15,113.886864,22.566282,1
20-15,113.928230,22.545816,0
20-15,113.928497,22.545883,1
20-15,113.925797,22.535534,0
20-15,113.923882,22.535334,1
20-15,113.919601,22.543633,0
20-15,113.918900,22.544399,1
20-16,114.053452,22.537132,0
20-16,114.053413,22.537434,1
20-16,114.040466,22.542601,0
20-16,114.015671,22.538082,1
20-16,113.922684,22.543249,0
20-16,113.922684,22.543249,1
20-16,113.923035,22.527184,0
20-17,113.919830,22.533501,1
20-17,113.931419,22.509567,0
20-17,113.930931,22.519817,1
20-17,113.924515,22.548067,0
20-17,113.926620,22.549351,1
20-18,113.946014,22.550400,0
20-18,113.948914,22.550867,1
20-18,114.061203,22.561216,0
20-19,113.968414,22.523184,1
20-19,113.949982,22.587032,0
20-19,113.949997,22.589518,1
20-21,113.895836,22.552082,0
20-21,113.895882,22.551783,1
20-21,113.918236,22.524450,0
20-21,113.925598,22.521099,1
20-21,113.914436,22.518250,0
20-21,113.925667,22.521883,1
20-21,113.909767,22.543350,0
20-22,113.945084,22.533051,1
20-22,113.964249,22.551733,0
20-22,113.965652,22.552282,1
20-22,113.963753,22.542467,0
20-22,113.952065,22.540934,1
20-22,113.924370,22.546801,0
20-22,113.924370,22.546801,1
20-22,113.925850,22.495001,0
20-23,113.943169,22.532566,1
20-23,114.056747,22.611683,0
21-0,114.055168,22.611683,1
21-0,114.055763,22.624468,0
21-0,114.044197,22.546534,1
21-0,114.039085,22.524183,0
21-0,114.024834,22.537001,1
21-0,113.931549,22.515182,0
21-4,113.923080,22.524549,1
21-5,114.093170,22.541500,0
21-6,113.903786,22.516733,1
21-7,113.970482,22.559383,0
21-7,113.963600,22.543484,1
21-7,113.948868,22.547216,0
21-7,113.945847,22.552851,1
21-7,113.945717,22.527384,0
21-7,113.942848,22.527218,1
21-8,113.914970,22.540684,0
21-8,113.913734,22.531834,1
21-8,113.938316,22.542618,0
21-8,113.924736,22.535418,1
21-8,113.943634,22.532583,0
21-8,113.922066,22.526501,1
21-8,113.914230,22.539700,0
21-8,113.914764,22.539017,1
21-9,113.951370,22.542017,0
21-9,113.944702,22.546217,1
21-9,114.060249,22.570868,0
21-9,114.060265,22.570250,1
21-9,114.057983,22.537367,0
21-10,114.016701,22.531483,1
21-10,114.016830,22.537067,0
21-10,114.017967,22.538334,1
21-10,114.083199,22.545168,0
21-10,114.080536,22.543234,1
21-10,114.039413,22.556116,0
21-10,114.038803,22.556049,1
21-11,114.059967,22.523832,0
21-11,114.058281,22.525682,1
21-11,114.119102,22.544382,0
21-11,114.117668,22.543550,1
21-11,114.018021,22.531918,0
21-12,113.968185,22.540600,1
21-12,113.970749,22.561382,0
21-12,113.944717,22.543600,1
21-12,113.920670,22.512667,0
21-13,113.923950,22.515650,1
21-13,114.005653,22.542282,0
21-13,114.002670,22.538816,1
21-13,114.082901,22.545418,0
21-13,114.084068,22.543350,1
21-14,114.053116,22.537582,0
21-14,114.045769,22.539383,1
21-14,114.071465,22.544350,0
21-14,114.071632,22.544167,1
21-14,114.050003,22.525818,0
21-14,114.050003,22.525818,1
21-14,114.040665,22.542618,0
21-14,114.039749,22.544983,1
21-14,114.007736,22.548717,0
21-14,114.012917,22.541267,1
21-14,113.978729,22.552650,0
21-15,113.972397,22.540333,1
21-15,114.116302,22.544867,0
21-15,114.113220,22.542868,1
21-15,114.036934,22.523317,0
21-15,114.036835,22.523199,1
21-16,113.961098,22.561001,0
21-16,113.947952,22.543600,1
21-16,113.935280,22.557383,0
21-17,113.921570,22.530117,1
21-17,113.824753,22.638468,0
21-19,113.823013,22.674334,1
21-19,113.919235,22.529617,0
21-19,113.925682,22.521717,1
21-19,113.929787,22.511032,0
21-20,113.927620,22.513500,1
21-20,113.914413,22.531134,0
21-20,113.943550,22.532667,1
21-20,113.958214,22.572950,0
21-21,113.944366,22.558901,1
21-21,113.964104,22.544884,0
21-21,113.963715,22.543167,1
21-21,113.916733,22.493134,0
21-21,113.917450,22.493099,1
21-21,113.929634,22.521467,0
21-21,113.931580,22.521000,1
21-21,113.936798,22.536333,0
21-21,113.936798,22.536333,1
21-22,113.816048,22.647133,0
21-22,113.822998,22.674583,1
21-22,113.909882,22.543367,0
21-23,113.919197,22.535534,1
21-23,113.912918,22.543400,0
21-23,113.914368,22.536301,1
21-23,113.909286,22.523199,0
21-23,113.925552,22.521351,1
21-23,114.105118,22.541033,0
22-0,113.943283,22.532534,1
22-0,113.913254,22.535450,0
22-1,113.922668,22.525217,1
22-1,113.899216,22.566816,0
22-1,113.898315,22.556932,1
22-1,113.911736,22.531250,0
22-1,113.911736,22.531250,1
22-1,113.880035,22.481983,0
22-5,113.953934,22.550484,1
22-5,113.917603,22.499350,0
22-7,113.918747,22.540300,1
22-7,113.938721,22.542633,0
22-7,113.923203,22.530317,1
22-7,113.938431,22.542650,0
22-8,113.924736,22.535517,1
22-8,113.920166,22.532717,0
22-8,113.919968,22.532932,1
22-8,113.928581,22.548717,0
22-8,113.923569,22.549267,1
22-8,114.037354,22.528851,0
22-8,114.032402,22.526518,1
22-8,114.020050,22.539183,0
22-9,114.006203,22.536900,1
22-9,113.951881,22.541834,0
22-9,113.947548,22.543533,1
22-9,113.945984,22.551800,0
22-9,113.928535,22.548367,1
22-9,113.925453,22.535534,0
22-9,113.922729,22.527651,1
22-9,113.936264,22.559900,0
22-10,113.924629,22.544468,1
22-10,114.038284,22.530001,0
22-10,114.029236,22.528250,1
22-10,113.989182,22.541567,0
22-10,113.972687,22.540550,1
22-10,114.058784,22.518566,0
22-11,114.050934,22.515499,1
22-11,114.042915,22.530132,0
22-11,114.042885,22.528151,1
22-11,114.049965,22.535482,0
22-11,114.040382,22.531233,1
22-11,114.053329,22.537149,0
22-11,114.046051,22.540817,1
22-11,114.018829,22.527817,0
22-12,114.026352,22.537233,1
22-12,113.924164,22.493967,0
22-12,113.919014,22.489651,1
22-12,113.918518,22.503883,0
22-12,113.918068,22.505432,1
22-13,113.971817,22.538782,0
22-13,113.971519,22.539499,1
22-13,113.979599,22.538868,0
22-13,113.978218,22.540449,1
22-13,113.944801,22.544582,0
22-13,113.937881,22.543051,1
22-13,113.918884,22.524233,0
22-13,113.918884,22.524233,1
22-13,113.883965,22.565001,0
22-13,113.886467,22.560883,1
22-14,113.894653,22.567301,0
22-14,113.894653,22.567301,1
22-14,113.894653,22.567301,0
22-14,113.903519,22.562366,1
22-14,114.106033,22.562082,0
22-15,114.070930,22.558216,1
22-15,114.060921,22.549383,0
22-15,114.060951,22.549368,1
22-15,114.036880,22.558067,0
22-15,114.016647,22.555468,1
22-15,114.021271,22.542667,0
22-15,114.021980,22.540951,1
22-16,113.823753,22.636383,0
22-17,113.921432,22.530083,1
22-17,113.924820,22.535400,0
22-17,113.924400,22.530550,1
22-17,113.918320,22.497316,0
22-17,113.918320,22.497316,1
22-17,113.926903,22.482782,0
22-17,113.927254,22.482634,1
22-17,113.908615,22.479517,0
22-17,113.908882,22.487900,1
22-19,114.057686,22.637333,0
22-19,114.061897,22.640818,1
22-19,114.048103,22.537466,0
22-19,114.048103,22.537466,1
22-19,114.042847,22.523050,0
22-20,113.945213,22.527666,1
22-20,113.948250,22.541817,0
22-20,113.948250,22.541817,1
22-20,113.915337,22.542784,0
22-20,113.915314,22.542667,1
22-20,113.888100,22.562782,0
22-20,113.915352,22.542017,1
22-20,113.909103,22.531300,0
22-20,113.918884,22.530701,1
22-21,113.860130,22.559517,0
22-21,113.869202,22.575850,1
22-21,113.938652,22.542549,0
22-21,113.945015,22.542049,1
22-21,114.035835,22.560266,0
22-22,114.032303,22.558018,1
22-22,114.033569,22.560833,0
22-22,114.020630,22.532383,1
22-22,113.916321,22.520300,0
22-22,113.926132,22.522783,1
22-22,113.911369,22.544416,0
22-22,113.911880,22.544317,1
22-23,113.934464,22.554150,0
22-23,113.933632,22.547701,1
22-23,113.926102,22.485201,0
22-23,113.927551,22.513416,1
22-23,113.920784,22.540434,0
22-23,113.919281,22.530600,1
22-23,113.879303,22.503950,0
23-0,113.925919,22.522266,1
23-0,113.914581,22.526283,0
23-0,113.926498,22.524317,1
23-0,113.914536,22.527634,0
23-0,113.930870,22.520517,1
23-0,113.935097,22.502268,0
23-1,113.930885,22.520250,1
23-1,113.918404,22.552267,0
23-1,113.919815,22.533817,1
23-1,113.913200,22.539932,0
23-2,113.922485,22.524099,1
23-2,114.045967,22.533850,0
23-2,113.922981,22.524733,1
23-3,114.027336,22.554466,0
23-3,113.966667,22.541149,1
23-3,113.982536,22.545700,0
23-4,113.922501,22.524599,1
23-4,113.908882,22.516600,0
23-6,113.906631,22.519850,1
23-6,113.908485,22.535299,0
23-7,113.903847,22.516800,1
23-7,113.814751,22.649500,0
23-7,113.879631,22.579367,1
23-8,113.940620,22.540182,0
23-8,113.926598,22.528467,1
23-8,113.943535,22.532618,0
23-8,113.943069,22.527317,1
23-8,113.892265,22.550800,0
23-8,113.910187,22.540133,1
23-9,113.915886,22.508417,0
23-9,113.915436,22.510134,1
23-9,113.917519,22.499018,0
23-9,113.925819,22.494932,1
23-9,113.877029,22.480818,0
23-9,113.900398,22.513332,1
23-10,114.029785,22.556950,0
23-10,114.008186,22.551600,1
23-10,114.026932,22.537117,0
23-10,114.027435,22.535101,1
23-10,114.080681,22.545816,0
23-11,114.039284,22.542950,1
23-11,114.021004,22.532368,0
23-11,114.024414,22.536882,1
23-12,113.916420,22.535717,0
23-12,113.915283,22.535683,1
23-12,113.905251,22.531549,0
23-12,113.915886,22.532818,1
23-12,113.941734,22.527283,0
23-13,113.929520,22.519333,1
23-13,113.913315,22.520866,0
23-13,113.910919,22.518867,1
23-13,113.904930,22.522266,0
23-13,113.914597,22.538134,1
23-13,113.914131,22.531134,0
23-13,113.926018,22.535400,1
23-13,113.880981,22.594566,0
23-13,113.875336,22.590300,1
23-14,114.061966,22.519951,0
23-14,114.049751,22.527733,1
23-14,114.055969,22.538483,0
23-14,114.056030,22.538383,1
23-14,114.047752,22.532200,0
23-15,113.968300,22.540466,1
23-15,113.915031,22.538900,0
23-15,113.919319,22.540300,1
23-15,113.914398,22.528868,0
23-15,113.914398,22.528868,1
23-16,113.862785,22.576468,0
23-16,113.884048,22.563717,1
23-16,113.924347,22.530483,0
23-16,113.924347,22.530483,1
23-16,113.923630,22.522467,0
23-17,113.923553,22.529800,1
23-17,114.018616,22.538317,0
23-17,114.017899,22.531883,1
23-17,114.009865,22.535366,0
23-17,113.941353,22.527367,1
23-17,113.934349,22.542933,0
23-17,113.933968,22.542883,1
23-18,113.910019,22.541300,0
23-18,113.910187,22.538633,1
23-18,113.920464,22.511650,0
23-18,113.925949,22.518000,1
23-18,113.930519,22.503099,0
23-18,113.945084,22.506582,1
23-19,113.911385,22.500233,0
23-19,113.911018,22.499050,1
23-19,113.932220,22.516817,0
23-19,113.930931,22.520666,1
23-19,113.943130,22.506500,0
23-19,113.944801,22.506651,1
23-20,113.814514,22.649900,0
23-20,113.822983,22.674549,1
23-21,114.118797,22.540216,0
23-21,114.079048,22.535534,1
23-21,114.055420,22.537733,0
23-21,114.055283,22.537533,1
23-22,113.968651,22.540333,0
23-22,113.968231,22.540449,1
23-22,113.841949,22.600567,0
23-22,113.858704,22.584467,1
23-22,113.930214,22.577566,0
23-23,113.954170,22.549950,1
23-23,113.963715,22.543516,0
23-23,113.963318,22.542368,1
23-23,113.870682,22.574783,0
24-0,113.904419,22.556316,1
24-0,113.963165,22.547068,0
24-0,113.941803,22.539316,1
24-0,113.912666,22.519501,0
24-0,113.912880,22.519234,1
24-0,113.926132,22.489567,0
24-0,113.917686,22.504717,1
24-0,113.906265,22.519300,0
24-1,113.919670,22.530300,1
24-1,113.920013,22.493567,0
24-2,113.922501,22.524517,1
24-3,114.118164,22.546650,0
24-6,113.915016,22.541668,1
24-6,113.937202,22.538717,0
24-7,113.923668,22.514168,1
24-7,113.922615,22.504732,0
24-8,113.931519,22.518017,1
24-8,113.914764,22.518600,0
24-8,113.916267,22.520332,1
24-8,113.949020,22.541201,0
24-8,113.945999,22.550400,1
24-8,113.977699,22.540899,0
24-8,113.979050,22.539499,1
24-8,113.970764,22.561382,0
24-8,113.966698,22.562349,1
24-9,113.922951,22.493700,0
24-9,113.924484,22.490482,1
24-9,113.915871,22.491182,0
24-9,113.925735,22.495033,1
24-9,113.914703,22.528017,0
24-9,113.914467,22.528584,1
24-9,113.938934,22.542534,0
24-9,113.948967,22.546949,1
24-10,113.940514,22.548750,0
24-10,113.930664,22.543249,1
24-10,113.926353,22.523767,0
24-10,113.924248,22.516649,1
24-10,113.896530,22.504351,0
24-10,113.900482,22.513416,1
24-10,113.932068,22.520700,0
24-10,113.936264,22.522232,1
24-10,113.936264,22.522232,0
24-11,113.943001,22.527267,1
24-11,113.959618,22.549433,0
24-11,113.941551,22.552633,1
24-12,113.816147,22.647066,0
24-13,113.949669,22.572033,1
24-13,114.013115,22.540300,0
24-13,114.013252,22.539967,1
24-13,114.031433,22.521833,0
24-13,114.031502,22.524450,1
24-13,113.976318,22.548967,0
24-13,113.972450,22.550501,1
24-14,114.045135,22.525650,0
24-14,114.045685,22.525667,1
24-14,114.047600,22.537300,0
24-14,114.050316,22.535383,1
24-14,114.086502,22.558149,0
24-14,114.088516,22.558483,1
24-14,114.081635,22.546101,0
24-14,114.077904,22.543217,1
24-14,113.984619,22.548000,0
24-15,113.968063,22.540567,1
24-15,113.927017,22.523067,0
24-15,113.925880,22.522499,1
24-15,113.920967,22.530216,0
24-15,113.919533,22.530483,1
24-15,113.928482,22.482401,0
24-15,113.927681,22.482483,1
24-16,113.930901,22.519800,0
24-16,113.927536,22.528250,1
24-16,113.931831,22.519768,0
24-16,113.928619,22.522551,1
24-16,113.921967,22.521883,0
24-17,113.919830,22.534018,1
24-17,113.900620,22.514784,0
24-17,113.901169,22.514317,1
24-17,113.929733,22.520517,0
24-17,113.930664,22.519501,1
24-18,113.899834,22.563334,0
24-18,113.903519,22.562584,1
24-18,114.058014,22.537283,0
24-19,113.930336,22.521433,1
24-19,113.922264,22.526501,0
24-19,113.922264,22.526501,1
24-19,113.918770,22.545050,0
24-19,113.918564,22.548134,1
24-19,113.913071,22.564400,0
24-19,113.922432,22.545633,1
24-19,113.915916,22.538782,0
24-20,113.920464,22.530367,1
24-20,113.933250,22.519382,0
24-20,113.931000,22.520832,1
24-20,113.930717,22.503033,0
24-20,113.927330,22.509018,1
24-20,113.916382,22.535583,0
24-21,113.925652,22.521450,1
24-21,113.923851,22.495367,0
24-21,113.924202,22.494017,1
24-21,113.917717,22.499666,0
24-21,113.917717,22.499666,1
24-21,113.925133,22.497850,0
24-21,113.922630,22.508017,1
24-21,113.924629,22.530832,0
24-21,113.924629,22.530832,1
24-21,113.938866,22.542583,0
24-21,113.939270,22.542633,1
24-21,113.923149,22.515667,0
24-22,113.930481,22.519133,1
24-22,113.943085,22.506483,0
24-22,113.944885,22.507250,1
24-22,113.927963,22.528366,0
24-22,113.927750,22.528334,1
24-22,113.930901,22.519518,0
24-22,113.930901,22.519518,1
24-22,113.897217,22.564449,0
24-23,113.898552,22.557199,1
24-23,114.115517,22.553284,0
