time,jd,wd,status
22-10-50,113.823936,22.676750,0
22-12-16,113.832184,22.767218,1
22-12-46,113.831947,22.767067,0
22-14-31,113.846603,22.747566,1
22-14-46,113.842133,22.771601,0
22-15-1,113.840050,22.774517,1
22-15-16,113.843369,22.765484,0
22-16-36,113.848885,22.785084,1
22-16-41,113.844002,22.772484,0
22-18-1,113.807152,22.738850,1
22-18-11,113.807800,22.735867,0
22-18-16,113.815865,22.732283,1
22-18-26,113.833397,22.739134,0
22-18-31,113.842567,22.743217,1
22-18-46,113.831398,22.771982,0
22-20-1,113.804451,22.751083,1
22-20-41,113.844719,22.762318,0
22-22-31,113.840584,22.739483,1
22-22-51,113.839066,22.632933,0
22-23-37,113.819771,22.803284,1
23-4-12,113.832230,22.793617,1
23-5-12,113.840103,22.774418,1
23-5-22,113.818947,22.806517,0
23-7-53,113.842201,22.771950,1
23-8-13,113.817352,22.673067,0
23-9-23,113.838585,22.729633,1
23-9-28,113.836166,22.727467,0
23-10-3,113.816948,22.748550,1
23-10-18,113.844765,22.761868,0
23-11-58,113.832153,22.767282,1
23-14-19,113.841835,22.771618,0
23-14-54,113.874916,22.585649,1
23-15-9,113.868797,22.592417,0
23-15-19,113.836502,22.638416,1
23-15-39,113.828316,22.692217,0
23-17-14,113.914032,22.701317,1
23-17-34,113.897720,22.769850,0
23-18-39,113.822884,22.676733,1
23-19-5,113.832535,22.767282,0
23-20-0,113.843201,22.770201,1
23-20-20,113.828217,22.695101,0
23-20-31,113.845085,22.765217,1
23-20-35,113.826630,22.801550,0
23-21-21,113.844048,22.759968,1
23-21-36,113.853165,22.615583,0
23-21-51,113.899033,22.584766,1
23-21-56,113.899101,22.584618,0
23-22-6,113.874001,22.585899,1
23-22-31,113.904320,22.556883,0
23-23-6,113.825500,22.686016,1
23-23-22,113.837631,22.729733,0
24-0-52,113.856232,22.761999,1
24-0-57,113.865250,22.752832,0
24-4-13,113.833000,22.788782,1
24-6-53,113.832565,22.770700,1
24-7-38,113.845947,22.772667,0
24-8-28,113.875931,22.758232,1
24-8-48,113.848198,22.768368,0
24-9-33,113.814835,22.702368,1
24-9-54,113.812080,22.757433,0
24-10-29,113.829681,22.797400,1
24-10-34,113.840500,22.773251,0
24-11-44,113.836052,22.806601,1
24-11-49,113.823631,22.778067,0
24-11-59,113.832069,22.767067,1
24-13-9,113.841866,22.771833,0
24-14-34,113.831863,22.801533,1
24-14-59,113.839470,22.769051,0
24-17-24,113.823364,22.680384,1
24-17-34,113.823853,22.679434,0
24-17-49,113.812065,22.700367,1
24-17-59,113.828949,22.708817,0
24-18-20,113.858482,22.798183,1
24-18-29,113.860184,22.799467,0
24-18-34,113.848732,22.787201,1
24-18-39,113.830215,22.776882,0
24-19-19,113.849236,22.793716,1
24-19-29,113.872086,22.798901,0
24-21-50,113.861504,22.768150,1
24-22-0,113.908531,22.740101,0
24-22-20,114.054665,22.734800,1
24-22-25,114.057533,22.726467,0
24-22-30,114.052429,22.720367,1
24-22-50,114.005531,22.735001,0
24-22-55,113.965500,22.734249,1
24-23-0,113.929283,22.752367,0
24-23-20,113.886681,22.780666,1
24-23-30,113.847420,22.768232,0
