time,jd,wd,status
19-13-56,114.117065,22.580050,1
19-13-59,114.122932,22.573868,0
19-14-1,114.122215,22.570316,1
19-14-12,114.142883,22.605667,0
19-14-16,114.140968,22.608650,1
19-14-40,114.021835,22.544451,0
19-14-42,114.022133,22.540983,1
19-15-2,113.958015,22.589567,0
19-15-14,113.966202,22.570950,1
19-15-14,113.966202,22.570950,0
19-15-29,114.030334,22.561417,1
19-15-38,114.008034,22.548550,0
19-15-41,114.010513,22.546383,1
19-15-45,114.007164,22.537367,0
19-15-46,114.007431,22.537567,1
19-16-2,114.062302,22.561518,0
19-16-5,114.065216,22.557899,1
19-16-12,114.080536,22.551617,0
19-16-29,114.110352,22.548267,1
19-16-43,114.137901,22.569283,0
19-16-51,114.124268,22.558750,1
19-16-56,114.114571,22.546967,0
19-16-57,114.114571,22.546967,1
19-17-24,114.060585,22.527100,0
19-17-27,114.059334,22.527767,1
19-17-42,114.049202,22.539516,0
19-17-43,114.049202,22.539516,1
19-17-54,114.052666,22.525734,0
19-18-2,114.078636,22.533916,1
19-18-4,114.081863,22.539267,0
19-18-6,114.084251,22.540817,1
19-18-17,114.081665,22.542534,0
19-18-18,114.081802,22.542933,1
19-18-38,114.107903,22.547632,0
19-18-39,114.107903,22.547632,1
19-19-11,114.129883,22.571951,0
19-19-17,114.133553,22.571350,1
19-19-24,114.116631,22.550182,0
19-19-24,114.116631,22.550182,1
19-19-46,114.096085,22.552717,0
19-20-2,114.115532,22.556999,1
19-20-14,114.115532,22.535250,0
19-20-21,114.113747,22.544416,1
19-20-44,113.981918,22.536900,0
19-20-58,114.026268,22.539734,1
19-21-5,114.039970,22.527166,0
19-21-8,114.040199,22.527018,1
19-21-22,114.061485,22.549549,0
19-21-26,114.066048,22.547617,1
19-21-37,114.092133,22.571867,0
19-21-56,114.116684,22.550150,1
19-22-4,114.126617,22.549767,0
19-22-8,114.130531,22.550983,1
19-22-20,114.105049,22.549032,0
19-22-22,114.105064,22.551300,1
19-22-29,114.100716,22.571951,0
19-22-36,114.103264,22.572300,1
19-22-42,114.136597,22.569700,0
19-22-43,114.137520,22.569033,1
19-22-51,114.178284,22.559433,0
19-22-52,114.178284,22.559433,1
19-23-3,114.124031,22.548468,0
19-23-5,114.123215,22.548668,1
19-23-12,114.135735,22.567467,0
19-23-30,114.129631,22.555450,1
19-23-37,114.124786,22.541700,0
19-23-44,114.120087,22.544983,1
19-23-55,114.133820,22.572067,0
20-0-24,114.127434,22.549917,1
20-0-37,114.068451,22.523867,0
20-0-49,114.079483,22.535500,1
20-0-56,114.063049,22.526333,0
20-0-58,114.063049,22.526333,1
20-1-2,114.059814,22.523550,0
20-1-32,114.128616,22.548950,1
20-1-40,114.107880,22.547216,0
20-2-8,114.127647,22.549917,1
20-2-12,114.119400,22.538200,0
20-2-52,114.127449,22.549717,1
20-3-3,114.078735,22.534983,0
20-6-49,114.110817,22.586849,1
20-7-16,113.908279,22.479383,0
20-7-20,113.919914,22.490833,1
20-7-56,114.046448,22.539417,0
20-8-13,114.064781,22.551167,1
20-8-23,114.100487,22.569683,0
20-8-25,114.103317,22.572367,1
20-8-32,114.122803,22.579967,0
20-8-34,114.123520,22.573900,1
20-8-46,114.119667,22.541683,0
20-8-49,114.119049,22.540533,1
20-8-53,114.111015,22.543600,0
20-8-54,114.110886,22.543667,1
20-9-3,114.084015,22.543283,0
20-9-18,114.064369,22.547583,1
20-9-23,114.069450,22.552000,0
20-9-27,114.071098,22.558050,1
20-9-34,114.123833,22.573982,0
20-9-35,114.123833,22.573982,1
20-9-47,114.113586,22.535900,0
20-9-50,114.112885,22.542267,1
20-9-53,114.112450,22.547583,0
20-9-55,114.112480,22.545700,1
20-9-57,114.109848,22.541800,0
20-9-59,114.109070,22.541616,1
20-10-6,114.089653,22.543467,0
20-10-11,114.084366,22.543383,1
20-10-19,114.079315,22.553984,0
20-10-25,114.093651,22.567818,1
20-10-33,114.129501,22.555468,0
20-10-35,114.130234,22.552883,1
20-10-44,114.113686,22.540684,0
20-10-49,114.112747,22.538868,1
20-11-4,114.127403,22.562683,0
20-11-7,114.124817,22.561649,1
20-11-17,114.116783,22.536467,0
20-11-17,114.116783,22.536467,1
20-11-27,114.113831,22.531967,0
20-11-29,114.115669,22.535133,1
20-11-39,114.113930,22.581717,0
20-11-39,114.114403,22.581551,1
20-12-10,114.007980,22.659033,0
20-12-41,114.021484,22.639383,1
20-13-4,113.943916,22.532583,0
20-13-14,113.996399,22.528467,1
20-13-20,114.048019,22.537233,0
20-13-26,114.048149,22.542316,1
20-13-32,114.039864,22.549784,0
20-13-41,114.041634,22.556351,1
20-13-56,114.116753,22.548582,0
20-13-57,114.116417,22.548067,1
20-14-3,114.106735,22.540466,0
20-14-6,114.104584,22.540268,1
20-14-17,114.117935,22.560551,0
20-14-18,114.117584,22.559883,1
20-14-21,114.121735,22.568068,0
20-14-22,114.121933,22.566900,1
20-14-30,114.116783,22.550600,0
20-14-31,114.116547,22.550217,1
20-14-40,114.113068,22.535883,0
20-14-41,114.111931,22.539034,1
20-15-14,113.903564,22.530382,0
20-15-34,113.968430,22.522633,1
20-15-41,114.042068,22.530184,0
20-15-47,114.078400,22.533400,1
20-16-3,114.122734,22.577749,0
20-16-11,114.137566,22.568600,1
20-16-18,114.157303,22.562866,0
20-16-28,114.135117,22.565916,1
20-16-42,114.165436,22.566851,0
20-16-43,114.165436,22.566851,1
20-17-2,114.122131,22.564667,0
20-17-6,114.125114,22.559418,1
20-17-15,114.105003,22.545717,0
20-17-16,114.105003,22.545717,1
20-17-32,114.117920,22.569117,0
20-17-37,114.122566,22.569468,1
20-17-56,114.113167,22.535084,0
20-17-57,114.113167,22.535084,1
20-21-12,114.091270,22.546900,0
20-21-15,114.094269,22.551817,1
20-21-39,114.144096,22.620716,0
20-21-47,114.135033,22.619267,1
20-22-21,113.955620,22.572468,0
20-22-48,114.019363,22.538567,1
20-22-53,114.027199,22.526684,0
20-23-0,114.035652,22.530199,1
20-23-12,114.037949,22.573633,0
20-23-15,114.040947,22.570168,1
20-23-33,114.026001,22.630800,0
21-0-7,114.067520,22.567717,1
21-0-13,114.068451,22.523800,0
21-1-28,114.158981,22.609617,1
21-1-42,114.105400,22.617350,0
21-2-52,114.158997,22.609800,1
21-3-11,114.129219,22.556601,0
21-3-20,114.127251,22.550217,1
21-3-26,114.135765,22.554068,0
21-3-26,114.135765,22.554068,1
21-3-32,114.123466,22.545082,0
21-3-36,114.129303,22.548450,1
21-3-41,114.144897,22.551201,0
21-4-3,114.127548,22.550182,1
21-4-20,114.107635,22.620283,0
21-7-5,114.121681,22.607883,1
21-7-31,113.963730,22.544001,0
21-7-33,113.963448,22.542482,1
21-7-45,113.958069,22.596251,0
21-7-47,113.959618,22.588400,1
21-8-8,113.940987,22.549850,0
21-8-18,113.963417,22.541718,1
21-8-44,114.062683,22.517532,0
21-8-49,114.062752,22.517851,1
21-9-8,114.021233,22.538467,0
21-9-14,114.027046,22.539482,1
21-9-39,114.113083,22.535816,0
21-9-40,114.113083,22.535816,1
21-10-3,113.973480,22.543367,0
21-10-6,113.979034,22.538982,1
21-10-11,113.983986,22.536800,0
21-11-13,114.055168,22.520750,1
21-11-30,113.943367,22.506483,0
21-11-33,113.945686,22.506550,1
21-11-42,113.917885,22.522266,0
21-11-47,113.922363,22.522917,1
21-11-52,113.943047,22.528250,0
21-12-7,114.036118,22.530268,1
21-12-29,114.112984,22.534883,0
21-12-32,114.113716,22.534500,1
21-12-39,114.127350,22.547916,0
21-12-59,114.118347,22.553333,1
21-13-3,114.114929,22.580467,0
21-13-6,114.115120,22.585951,1
21-13-15,114.159935,22.631918,0
21-13-26,114.111504,22.597151,1
21-13-44,114.044151,22.548683,0
21-13-44,114.044197,22.548183,1
21-13-50,114.073647,22.530483,0
21-13-54,114.078781,22.534550,1
21-13-59,114.083031,22.545517,0
21-14-7,114.081482,22.550133,1
21-14-20,114.107697,22.570232,0
21-14-24,114.107681,22.568068,1
21-14-28,114.102303,22.569183,0
21-14-31,114.101646,22.564882,1
21-14-47,114.218063,22.557449,0
21-14-49,114.216148,22.557467,1
21-14-57,114.145302,22.555582,0
21-14-58,114.144836,22.556717,1
21-15-1,114.147636,22.543966,0
21-15-3,114.146851,22.543833,1
21-15-8,114.139114,22.549917,0
21-15-14,114.116653,22.549784,1
21-15-21,114.121170,22.569099,0
21-15-23,114.122299,22.564251,1
21-15-32,114.115417,22.585649,0
21-15-38,114.111252,22.576750,1
21-15-44,114.099136,22.565083,0
21-15-45,114.099136,22.564516,1
21-15-59,114.095680,22.551901,0
21-16-3,114.095116,22.555067,1
21-16-17,114.119835,22.552067,0
21-16-24,114.126480,22.553600,1
21-16-30,114.133781,22.566799,0
21-16-45,114.123947,22.558666,1
21-16-59,114.112785,22.542368,0
21-17-2,114.111282,22.542566,1
21-17-17,114.090668,22.540182,0
21-17-20,114.094917,22.541582,1
21-17-31,114.112099,22.545782,0
21-17-34,114.110550,22.546482,1
21-17-48,114.122650,22.550318,0
21-17-49,114.122650,22.550318,1
21-18-4,114.113785,22.539267,0
21-18-5,114.113701,22.540367,1
21-18-12,114.107666,22.549084,0
21-18-14,114.108032,22.547684,1
21-18-29,114.081818,22.539034,0
21-18-34,114.084152,22.541082,1
21-18-46,114.062286,22.526133,0
21-18-48,114.058884,22.529400,1
21-19-13,114.120651,22.543949,0
21-19-14,114.120651,22.543949,1
21-19-35,114.113800,22.538099,0
21-19-36,114.113419,22.538033,1
21-19-48,114.068398,22.523750,0
21-19-55,114.068115,22.524134,1
21-20-11,114.118050,22.551001,0
21-20-16,114.117287,22.548317,1
21-20-38,114.119614,22.596483,0
21-20-39,114.119797,22.595167,1
21-20-54,114.078079,22.546984,0
21-20-55,114.078079,22.546984,1
21-21-6,114.074936,22.540051,0
21-21-12,114.084846,22.540833,1
21-21-23,114.084167,22.545816,0
21-21-25,114.083969,22.548883,1
21-21-34,114.097069,22.542749,0
21-21-36,114.101768,22.543751,1
21-21-42,114.117752,22.549850,0
21-21-44,114.117867,22.548517,1
21-21-55,114.134666,22.549566,0
21-22-8,114.118217,22.547983,1
21-22-26,114.048752,22.537416,0
21-22-29,114.048347,22.537333,1
21-22-35,114.062630,22.529417,0
21-22-41,114.053703,22.537600,1
21-22-55,114.051384,22.572416,0
21-23-18,114.092232,22.543417,1
21-23-37,114.027603,22.567484,0
22-0-17,114.079018,22.534567,1
22-0-23,114.113953,22.537300,0
22-0-34,114.116150,22.542467,1
22-0-52,114.062897,22.527967,0
22-0-59,114.079048,22.534567,1
22-1-4,114.086784,22.542534,0
22-1-18,114.121735,22.552067,1
22-1-33,114.168098,22.605818,0
22-1-45,114.158997,22.609867,1
22-2-12,114.064201,22.532034,0
22-2-19,114.078529,22.533817,1
22-2-24,114.092667,22.541683,0
22-3-32,114.126320,22.549667,1
22-3-42,114.091904,22.547716,0
22-4-2,114.128036,22.550350,1
22-4-13,114.068398,22.523718,0
22-7-7,114.135536,22.612583,1
22-7-33,114.048035,22.537500,0
22-9-10,114.167664,22.563066,1
22-9-28,114.104782,22.545732,0
22-9-32,114.116219,22.546516,1
22-9-34,114.121063,22.547934,0
22-9-35,114.121513,22.547983,1
22-9-45,114.114052,22.587366,0
22-9-47,114.114120,22.587700,1
22-10-3,114.115501,22.546949,0
22-10-4,114.112534,22.545717,1
22-10-28,113.996216,22.531750,0
22-10-36,114.032654,22.529600,1
22-11-3,113.884216,22.568933,0
22-11-36,113.901352,22.559517,1
22-11-57,114.104134,22.555267,0
22-11-58,114.104134,22.554333,1
22-12-2,114.116783,22.548233,0
22-12-3,114.116653,22.548000,1
22-12-8,114.105949,22.543568,0
22-12-31,114.107498,22.536432,1
22-12-35,114.114037,22.531633,0
22-12-40,114.117615,22.536551,1
22-12-48,114.071785,22.530367,0
22-12-49,114.072083,22.530117,1
22-12-54,114.075020,22.543333,0
22-13-5,114.064247,22.537718,1
22-13-10,114.076180,22.547083,0
22-13-12,114.076118,22.547934,1
22-13-30,114.113670,22.535116,0
22-13-32,114.113785,22.534117,1
22-13-37,114.140198,22.543333,0
22-13-48,114.129066,22.550650,1
22-14-4,114.114754,22.534733,0
22-14-7,114.114304,22.534599,1
22-14-19,114.102333,22.558718,0
22-14-22,114.103729,22.559816,1
22-14-26,114.118652,22.568283,0
22-14-26,114.119102,22.568333,1
22-14-43,114.113647,22.534550,0
22-14-47,114.113503,22.534401,1
22-14-52,114.125053,22.545151,0
22-14-53,114.123703,22.545099,1
22-15-0,114.088966,22.543449,0
22-15-2,114.085587,22.543283,1
22-15-7,114.081482,22.549583,0
22-15-7,114.081482,22.550484,1
22-15-11,114.088097,22.558233,0
22-15-12,114.088097,22.558233,1
22-15-19,114.098198,22.561583,0
22-15-21,114.096870,22.560368,1
22-15-25,114.106049,22.562033,0
22-15-29,114.121300,22.557350,1
22-15-33,114.131798,22.556967,0
22-15-38,114.125565,22.553249,1
22-15-55,114.113533,22.534401,0
22-15-59,114.113548,22.534349,1
22-16-3,114.113518,22.541733,0
22-16-5,114.113670,22.541401,1
22-16-14,114.115547,22.556700,0
22-16-16,114.118233,22.558733,1
22-16-22,114.123047,22.540968,0
22-16-25,114.121452,22.544233,1
22-16-34,114.123421,22.557882,0
22-16-52,114.129318,22.551067,1
22-17-5,114.123451,22.573950,0
22-17-8,114.122101,22.571951,1
22-17-24,114.098083,22.575968,0
22-17-30,114.104034,22.572718,1
22-18-41,114.019165,22.526983,0
22-18-45,114.020370,22.531816,1
22-18-54,114.039680,22.527300,0
22-18-55,114.041550,22.527250,1
22-19-6,114.061546,22.525967,0
22-19-8,114.063232,22.526199,1
22-19-46,114.120247,22.544849,0
22-19-47,114.120247,22.544849,1
22-20-15,114.120766,22.604782,0
22-20-24,114.118385,22.599068,1
22-20-42,114.117630,22.544901,0
22-20-44,114.117065,22.543200,1
22-20-48,114.114037,22.538450,0
22-20-52,114.113670,22.540533,1
22-21-4,114.139297,22.553984,0
22-21-5,114.139114,22.553617,1
22-21-15,114.108948,22.541582,0
22-21-16,114.108948,22.541582,1
22-21-30,114.048569,22.537416,0
22-21-35,114.048203,22.537350,1
22-21-41,114.051414,22.528151,0
22-21-48,114.051430,22.526350,1
22-22-1,113.962280,22.525499,0
22-22-6,113.962166,22.534367,1
22-22-14,113.945885,22.558950,0
22-22-22,113.961647,22.542482,1
22-22-27,113.962120,22.531134,0
22-22-29,113.962234,22.533850,1
22-22-35,113.959984,22.544132,0
22-22-41,113.961517,22.542534,1
22-23-0,114.040436,22.549801,0
22-23-2,114.043465,22.550333,1
22-23-9,114.032303,22.525984,0
22-23-12,114.036514,22.523100,1
22-23-22,114.058533,22.525118,0
22-23-31,114.078918,22.534567,1
22-23-37,114.098930,22.541134,0
22-23-45,114.106583,22.542999,1
22-23-58,114.100349,22.579533,0
23-0-5,114.103500,22.572384,1
23-0-14,114.111786,22.607468,0
23-0-27,114.134315,22.579283,1
23-0-34,114.112152,22.588499,0
23-1-15,114.127998,22.550367,1
23-1-21,114.141518,22.547832,0
23-1-22,114.141632,22.548201,1
23-1-31,114.102333,22.542667,0
23-1-42,114.123253,22.552151,1
23-1-57,114.077003,22.547033,0
23-2-8,114.094566,22.543301,1
23-2-14,114.094681,22.554701,0
23-2-17,114.100548,22.555317,1
23-2-26,114.094948,22.580467,0
23-3-19,114.127281,22.550283,1
23-3-23,114.118584,22.542032,0
23-8-2,114.131752,22.615334,1
23-8-6,114.111382,22.607733,0
23-8-14,114.110786,22.586832,1
23-8-25,114.064514,22.531967,0
23-8-28,114.062668,22.537649,1
23-8-33,114.089447,22.543667,0
23-8-49,114.097519,22.566299,1
23-9-12,113.923897,22.515717,0
23-9-13,113.924217,22.516617,1
23-9-38,114.140282,22.554817,0
23-9-42,114.150986,22.551399,1
23-10-0,114.304214,22.598183,0
23-10-2,114.301720,22.595900,1
23-10-10,114.273514,22.587784,0
23-11-46,114.128517,22.550484,1
23-11-57,114.163429,22.564417,0
23-11-59,114.164215,22.562983,1
23-12-5,114.135780,22.566700,0
23-12-9,114.134781,22.565399,1
23-12-23,114.055717,22.537399,0
23-12-25,114.057953,22.537018,1
23-12-31,114.040268,22.529583,0
23-12-32,114.038651,22.530466,1
23-12-45,114.088699,22.558567,0
23-12-46,114.082932,22.558451,1
23-12-52,114.082047,22.554083,0
23-12-53,114.082047,22.553551,1
23-13-4,114.099518,22.555033,0
23-13-6,114.099152,22.555117,1
23-13-12,114.078598,22.551701,0
23-13-15,114.083565,22.554533,1
23-13-28,114.123131,22.608133,0
23-13-36,114.111649,22.597450,1
23-13-51,114.081436,22.549101,0
23-13-51,114.081467,22.549084,1
23-14-17,113.949883,22.583483,0
23-14-18,113.950966,22.583483,1
23-14-31,113.981880,22.535366,0
23-14-39,114.015099,22.537800,1
23-14-49,114.052780,22.562700,0
23-14-56,114.055702,22.564983,1
23-15-6,114.101067,22.564699,0
23-15-9,114.103920,22.564150,1
23-15-28,114.023849,22.545967,0
23-15-30,114.018730,22.551018,1
23-15-35,114.031151,22.526882,0
23-15-41,114.040466,22.530750,1
23-15-48,114.041336,22.560633,0
23-15-50,114.041664,22.556433,1
23-15-55,114.030334,22.543234,0
23-15-59,114.035530,22.542850,1
23-16-12,114.038185,22.573183,0
23-16-52,114.116714,22.548567,1
23-17-2,114.114052,22.531767,0
23-17-3,114.114685,22.531982,1
23-17-17,114.128853,22.560200,0
23-17-23,114.127266,22.549982,1
23-17-29,114.112984,22.542368,0
23-17-31,114.112236,22.542482,1
23-17-39,114.113029,22.535784,0
23-17-41,114.113029,22.535784,1
23-17-48,114.120468,22.544167,0
23-17-51,114.121819,22.544216,1
23-18-1,114.116318,22.539551,0
23-18-8,114.115463,22.544733,1
23-18-15,114.110229,22.542517,0
23-18-16,114.110229,22.542517,1
23-18-21,114.113785,22.538033,0
23-18-22,114.113785,22.538033,1
23-18-33,114.131332,22.550768,0
23-18-38,114.128319,22.550367,1
23-18-46,114.112648,22.543100,0
23-18-55,114.116867,22.547783,1
23-19-11,114.108849,22.583750,0
23-19-15,114.105934,22.581551,1
23-19-44,114.113014,22.542368,0
23-19-45,114.113014,22.542368,1
23-20-3,114.175201,22.560883,0
23-20-6,114.172546,22.561832,1
23-20-39,114.185684,22.650118,0
23-21-7,114.141479,22.609400,1
23-21-27,114.105934,22.615383,0
23-21-41,114.109352,22.589884,1
23-21-55,114.140251,22.554533,0
23-22-1,114.134003,22.549482,1
23-22-6,114.127335,22.549967,0
23-22-12,114.117401,22.548100,1
23-22-25,114.135719,22.577749,0
23-22-29,114.138115,22.580000,1
23-22-41,114.117599,22.538116,0
23-22-45,114.119400,22.540632,1
23-23-29,113.892097,22.572201,0
23-23-35,113.893883,22.565367,1
24-0-2,114.058281,22.519501,0
24-0-24,114.078949,22.534517,1
24-0-31,114.065414,22.538134,0
24-1-30,114.127617,22.550150,1
24-1-36,114.118164,22.543900,0
24-2-30,114.122284,22.571283,1
24-2-34,114.134369,22.573050,0
24-2-42,114.132034,22.562166,1
24-2-51,114.114700,22.540968,0
24-2-54,114.113686,22.544901,1
24-3-1,114.120270,22.558384,0
24-3-3,114.120567,22.556650,1
24-3-10,114.105186,22.541332,0
24-3-19,114.120583,22.552151,1
24-3-29,114.112297,22.545601,0
24-3-33,114.116486,22.550068,1
24-3-37,114.133835,22.564117,0
24-4-26,114.128014,22.550367,1
24-4-31,114.138420,22.563417,0
24-7-6,114.137703,22.609367,1
24-7-11,114.111732,22.585083,0
24-7-51,114.110832,22.586767,1
24-7-56,114.084381,22.571150,0
24-8-18,114.094116,22.567900,1
24-8-22,114.087234,22.558500,0
24-8-32,114.093819,22.567883,1
24-8-36,114.099464,22.561449,0
24-8-37,114.103180,22.561600,1
24-8-46,114.113831,22.531683,0
24-9-3,114.117332,22.537466,1
24-9-16,114.018021,22.546932,0
24-9-23,114.023148,22.539118,1
24-9-28,114.028183,22.526684,0
24-9-40,114.040733,22.530783,1
24-9-42,114.047348,22.525717,0
24-9-55,114.079247,22.535116,1
24-9-58,114.087318,22.541018,0
24-10-2,114.088631,22.543083,1
24-10-4,114.086586,22.540617,0
24-10-11,114.102654,22.537951,1
24-10-15,114.098747,22.543667,0
24-10-17,114.095383,22.543583,1
24-10-39,113.994949,22.527399,0
24-10-53,114.024200,22.531349,1
24-10-58,114.060570,22.527134,0
24-11-28,114.079803,22.535851,1
24-11-33,114.113953,22.531767,0
24-11-36,114.117447,22.537350,1
24-11-40,114.113632,22.539682,0
24-11-49,114.120750,22.543867,1
24-11-57,114.111580,22.547701,0
24-12-0,114.112503,22.546200,1
24-12-9,114.081734,22.548050,0
24-12-15,114.085365,22.556267,1
24-12-25,114.098633,22.575649,0
24-12-26,114.098534,22.575300,1
24-12-36,114.130814,22.554434,0
24-12-45,114.126297,22.558216,1
24-12-57,114.060982,22.565849,0
24-13-0,114.059196,22.562517,1
24-13-9,114.078796,22.545418,0
24-13-13,114.081352,22.550533,1
24-13-21,114.099419,22.556868,0
24-13-32,114.105247,22.551018,1
24-13-45,114.052353,22.538733,0
24-13-47,114.052681,22.537750,1
24-13-58,114.090584,22.545483,0
24-14-2,114.077347,22.543034,1
24-14-11,114.106285,22.543449,0
24-14-19,114.104866,22.542049,1
24-14-41,113.925682,22.535101,0
24-14-43,113.924332,22.530184,1
24-14-48,113.931953,22.520550,0
24-14-49,113.931885,22.520218,1
24-14-53,113.922348,22.518551,0
24-14-54,113.922569,22.519283,1
24-15-9,113.873497,22.585567,0
24-15-17,113.894714,22.564568,1
24-15-41,114.062752,22.517599,0
24-15-44,114.060585,22.522568,1
24-16-7,114.138229,22.549868,0
24-16-10,114.125916,22.548532,1
24-16-17,114.105865,22.559217,0
24-16-26,114.124451,22.558649,1
24-16-34,114.124046,22.576683,0
24-16-54,114.125450,22.559500,1
24-16-58,114.123833,22.565968,0
24-17-5,114.122551,22.561968,1
24-17-24,114.115417,22.558149,0
24-17-25,114.115501,22.557583,1
24-17-43,114.113350,22.535883,0
24-17-54,114.111519,22.541950,1
24-18-4,114.119949,22.547716,0
24-18-5,114.123367,22.548683,1
24-18-10,114.133751,22.549534,0
24-18-16,114.130066,22.550917,1
24-18-26,114.143585,22.544867,0
24-18-33,114.140320,22.549982,1
24-18-44,114.114784,22.534634,0
24-18-46,114.114197,22.534582,1
24-19-4,114.107246,22.551600,0
24-19-6,114.107697,22.548849,1
24-19-21,114.133636,22.549383,0
24-19-24,114.131569,22.550467,1
