time,jd,wd,status
19-22-25,114.112381,22.601549,1
19-22-29,114.123367,22.608450,0
19-22-49,114.117249,22.675417,1
19-22-53,114.131599,22.665684,0
19-23-27,114.119965,22.544550,1
19-23-32,114.118599,22.551832,0
19-23-34,114.123634,22.552299,1
19-23-42,114.135780,22.579350,0
20-0-58,114.076218,22.536182,1
20-1-2,114.065117,22.537916,0
20-1-13,114.058998,22.522217,1
20-1-23,114.118385,22.539766,0
20-1-37,114.113983,22.538967,1
20-1-40,114.119751,22.539101,0
20-7-34,114.067535,22.524517,1
20-7-41,114.058884,22.535549,0
20-8-6,114.067253,22.547550,1
20-8-17,114.050980,22.521116,0
20-8-19,114.046219,22.519016,1
20-8-25,114.033936,22.528732,0
20-8-25,114.033920,22.528816,1
20-8-31,114.025101,22.533817,0
20-8-45,114.035301,22.543716,1
20-9-3,113.972466,22.545300,0
20-9-7,113.978119,22.541950,1
20-9-35,114.114082,22.534599,0
20-9-37,114.113853,22.534267,1
20-10-1,114.091003,22.550301,0
20-10-6,114.082565,22.549150,1
20-10-25,114.035713,22.556883,0
20-10-34,114.040398,22.549700,1
20-10-48,114.080765,22.540667,0
20-10-51,114.072571,22.538868,1
20-11-7,113.938286,22.565317,0
20-13-2,113.819748,22.647499,1
20-13-14,113.926682,22.566233,0
20-13-52,114.067467,22.524567,1
20-13-56,114.063904,22.537683,0
20-13-57,114.063217,22.537550,1
20-14-1,114.060471,22.526850,0
20-14-6,114.065819,22.531334,1
20-14-13,114.028267,22.532301,0
20-14-16,114.024017,22.536818,1
20-14-30,113.934464,22.522034,0
20-14-34,113.929932,22.519251,1
20-14-44,113.948013,22.542917,0
20-14-46,113.949081,22.543449,1
20-15-42,113.816032,22.647150,0
20-16-55,114.044449,22.525467,1
20-17-0,114.034630,22.548050,0
20-17-6,114.046799,22.550833,1
20-17-37,114.019852,22.620216,0
20-17-42,114.031364,22.615950,1
20-18-2,113.994102,22.556900,0
20-18-26,113.928268,22.547867,1
20-18-48,113.886864,22.579218,0
20-18-57,113.893303,22.567783,1
20-19-7,113.849503,22.603800,0
20-19-56,113.816551,22.646317,1
20-20-1,113.863701,22.622999,0
20-21-57,113.816849,22.646351,1
20-22-2,113.868080,22.621332,0
20-23-0,113.816521,22.648951,1
20-23-6,113.873817,22.618099,0
20-23-38,114.067635,22.523899,1
20-23-47,114.106102,22.553049,0
22-8-3,114.044914,22.525784,1
22-8-8,114.047897,22.534866,0
22-8-12,114.051315,22.527617,1
22-8-29,114.083946,22.551149,0
22-8-32,114.081535,22.547916,1
22-8-33,114.081413,22.547867,0
22-8-33,114.081581,22.547750,1
22-8-34,114.081596,22.547733,0
22-8-37,114.084099,22.546368,1
22-8-56,114.117447,22.537968,0
22-8-57,114.117050,22.536716,1
22-9-14,114.014130,22.537283,0
22-9-44,114.041885,22.530617,1
22-9-49,114.071503,22.531767,0
22-10-6,114.112869,22.542418,1
22-10-16,114.111450,22.562668,0
22-10-28,114.125717,22.552299,1
22-10-59,114.150681,22.553183,0
22-11-11,114.130699,22.543966,1
22-11-12,114.129631,22.546618,0
22-11-13,114.129532,22.548283,1
22-11-22,114.113968,22.543650,0
22-11-24,114.113731,22.545717,1
22-11-39,114.105881,22.543550,0
22-11-41,114.101799,22.542566,1
22-11-53,114.109833,22.553551,0
22-12-54,114.120201,22.570850,1
22-12-58,114.117653,22.565651,0
22-13-3,114.116264,22.560900,1
22-13-16,114.079330,22.549200,0
22-13-17,114.078850,22.549133,1
22-13-29,114.105568,22.543667,0
22-13-40,114.117264,22.536551,1
22-14-4,114.322899,22.605133,0
22-14-46,114.141518,22.555817,1
22-15-21,114.088684,22.548384,0
22-15-23,114.090767,22.547234,1
22-15-33,114.075836,22.543118,0
22-15-35,114.068031,22.535900,1
22-15-50,114.113419,22.545732,0
22-16-16,114.139198,22.546200,1
22-16-23,114.130280,22.554182,0
22-16-42,114.111031,22.586767,1
22-16-49,114.122269,22.561832,0
22-16-51,114.121452,22.561617,1
22-17-3,114.120171,22.596500,0
22-17-41,114.123032,22.545168,1
22-18-2,114.108368,22.537483,0
22-19-6,113.895683,22.570168,1
22-19-24,113.866364,22.583332,0
22-20-1,113.814651,22.649782,1
22-20-21,113.926186,22.566433,0
22-21-26,114.084152,22.558268,1
22-21-35,114.116714,22.548018,0
22-21-42,114.113602,22.542717,1
22-21-49,114.083832,22.543249,0
22-21-52,114.076218,22.546667,1
22-22-9,114.075981,22.550034,0
22-22-12,114.072632,22.543051,1
22-22-29,114.040833,22.612249,0
22-22-55,114.088699,22.541582,1
22-23-21,114.127350,22.604317,0
23-0-0,114.115547,22.556017,1
23-0-6,114.097015,22.541033,0
23-0-16,114.077202,22.535982,1
23-0-22,114.063370,22.537600,0
23-0-48,114.067047,22.525034,1
23-0-57,114.119331,22.540667,0
23-1-6,114.117500,22.543449,1
23-1-12,114.122719,22.551968,0
23-1-21,114.118446,22.543850,1
23-1-26,114.118263,22.560534,0
23-1-35,114.102402,22.541300,1
23-1-43,114.128120,22.550068,0
23-1-54,114.119164,22.543800,1
23-2-12,114.014214,22.537201,0
23-2-14,114.014816,22.537300,1
23-2-25,114.007446,22.552650,0
23-2-31,114.033264,22.553499,1
23-2-40,114.023964,22.526199,0
23-8-22,114.052536,22.542967,1
23-8-30,114.036469,22.563284,0
23-8-40,114.041916,22.570499,1
23-8-45,114.054031,22.566483,0
23-8-47,114.048820,22.567301,1
23-9-11,114.062851,22.517550,0
23-9-43,114.062683,22.517883,1
23-10-15,113.814682,22.649651,0
23-11-20,113.816231,22.647717,1
23-11-56,114.012215,22.557716,0
23-11-57,114.013618,22.557516,1
23-12-3,114.019119,22.540350,0
23-12-7,114.021835,22.542732,1
23-12-18,114.078903,22.542433,0
23-12-21,114.086647,22.539967,1
23-12-35,114.024147,22.531300,0
23-12-36,114.026268,22.529766,1
23-12-44,114.043266,22.512568,0
23-12-46,114.050735,22.512568,1
23-12-53,114.024101,22.526367,0
23-12-56,114.025070,22.527750,1
23-13-8,114.086769,22.540867,0
23-13-9,114.087265,22.540983,1
23-13-25,114.100998,22.546833,0
23-13-25,114.100914,22.547466,1
23-13-34,114.094635,22.554251,0
23-13-42,114.084717,22.555651,1
23-13-45,114.081284,22.560301,0
23-13-50,114.085518,22.556383,1
23-13-56,114.095901,22.554968,0
23-14-22,114.113449,22.534367,1
23-14-35,114.173332,22.567499,0
23-15-2,114.129150,22.545601,1
23-15-16,114.111382,22.533649,0
23-15-18,114.111183,22.535233,1
23-15-26,114.097168,22.540068,0
23-15-27,114.097282,22.541067,1
23-15-42,114.104202,22.556133,0
23-15-54,114.110298,22.547750,1
23-15-58,114.098053,22.558683,0
23-16-11,114.086082,22.557016,1
23-16-27,114.079918,22.535500,0
23-16-32,114.078316,22.534300,1
23-16-43,114.062531,22.577900,0
23-17-22,114.061165,22.643717,1
23-17-47,114.062935,22.537783,0
23-17-49,114.062935,22.536449,1
23-17-56,114.046814,22.530733,0
23-18-30,114.050980,22.520350,1
23-18-38,114.040070,22.527267,0
23-18-42,114.042717,22.522617,1
23-18-51,114.047981,22.533567,0
23-19-9,114.046684,22.525633,1
23-19-17,114.078201,22.543016,0
23-19-20,114.081680,22.540300,1
23-19-33,114.034264,22.549368,0
23-19-44,114.043137,22.544382,1
23-19-54,114.012520,22.554382,0
23-19-55,114.014465,22.555250,1
23-20-7,114.056702,22.549417,0
23-20-14,114.065468,22.538033,1
23-20-18,114.073997,22.533882,0
23-20-21,114.077065,22.535732,1
23-20-33,114.152199,22.556784,0
23-20-51,114.122437,22.545116,1
23-21-4,114.044380,22.544033,0
23-21-11,114.039131,22.544283,1
23-21-15,114.029030,22.540583,0
23-22-4,114.039520,22.554483,1
23-22-26,114.130699,22.572033,0
23-22-35,114.116882,22.550817,1
23-22-41,114.124870,22.554050,0
23-22-42,114.124298,22.554550,1
23-22-44,114.107086,22.558832,0
23-22-48,114.104080,22.556868,1
23-22-53,114.106430,22.544100,0
23-22-53,114.106697,22.541918,1
23-22-58,114.086647,22.537750,0
23-23-8,114.110817,22.545601,1
23-23-27,114.103569,22.609150,0
23-23-55,114.113831,22.534283,1
24-0-5,114.104820,22.545700,0
24-0-8,114.104836,22.540867,1
24-0-15,114.122467,22.547283,0
24-0-43,114.075935,22.534384,1
24-0-57,114.084167,22.549084,0
24-1-7,114.075081,22.539883,1
24-1-18,114.042686,22.520483,0
24-8-42,114.067535,22.524532,1
24-8-55,114.055450,22.527384,0
24-9-54,114.067596,22.523951,1
24-10-9,114.054398,22.608549,0
24-10-27,114.055496,22.626682,1
24-11-4,114.040787,22.520332,0
24-11-6,114.039703,22.517799,1
24-11-16,114.060600,22.527067,0
24-12-10,114.064384,22.531950,1
24-12-17,114.063400,22.517250,0
24-12-30,114.062836,22.518333,1
24-12-39,114.033951,22.518267,0
24-12-40,114.033752,22.518417,1
24-12-48,114.009598,22.534918,0
24-12-52,114.009453,22.534834,1
24-13-2,114.051453,22.533617,0
24-13-18,114.067535,22.524467,1
24-13-34,114.112732,22.536066,0
24-13-35,114.112297,22.536600,1
24-13-42,114.122002,22.551884,0
24-13-43,114.122566,22.551983,1
24-14-2,114.108521,22.601618,0
24-14-8,114.111816,22.603317,1
24-14-52,114.111580,22.587049,0
24-15-46,114.177582,22.637632,1
24-16-16,114.086800,22.548233,0
24-16-18,114.085968,22.549150,1
24-16-29,114.082100,22.534283,0
24-16-31,114.085136,22.540733,1
24-16-48,114.120087,22.545633,0
24-16-49,114.121033,22.543751,1
24-16-56,114.114082,22.534616,0
24-16-58,114.113953,22.534332,1
24-17-8,114.129433,22.555582,0
24-17-9,114.129303,22.555668,1
24-17-18,114.119019,22.579384,0
24-17-23,114.122780,22.577101,1
24-17-24,114.121384,22.576782,0
24-18-33,113.815651,22.649082,1
24-19-3,114.045120,22.567432,0
24-19-25,114.056984,22.519051,1
24-19-39,114.058014,22.536734,0
24-20-4,114.068130,22.528250,1
24-20-23,114.122581,22.550150,0
24-20-25,114.122353,22.550917,1
24-20-51,114.068535,22.524117,0
24-21-2,114.067146,22.524883,1
24-21-19,114.026886,22.525017,0
24-21-22,114.029152,22.526983,1
24-21-32,113.979797,22.536501,0
24-21-42,113.969200,22.539917,1
24-21-56,113.924248,22.517799,0
24-21-57,113.923569,22.517982,1
24-22-14,113.880531,22.590834,0
24-22-38,113.815170,22.649700,1
24-23-3,113.908119,22.486433,0
24-23-36,114.023621,22.531200,1
24-23-43,114.068451,22.524300,0
