time,jd,wd,status
20-23-53,114.301567,22.595833,0
21-2-3,114.119003,22.546867,1
21-2-13,114.117447,22.544867,0
21-2-18,114.116753,22.543266,1
21-2-23,114.111351,22.541700,0
21-2-33,114.121880,22.554417,1
21-2-43,114.081902,22.535101,0
21-2-48,114.118446,22.540133,1
21-2-53,114.117821,22.544550,0
21-3-3,114.116035,22.542900,1
21-3-18,114.070663,22.531633,0
21-3-38,114.117851,22.536783,1
21-3-43,114.115517,22.543583,0
21-3-48,114.085449,22.537451,1
21-4-3,113.962219,22.533567,0
21-7-28,114.113914,22.581633,1
21-7-43,114.084480,22.555517,0
21-7-48,114.086784,22.566250,1
21-8-53,114.113647,22.538733,0
21-9-13,114.118500,22.552549,1
21-9-28,114.115433,22.546333,0
21-9-33,114.117104,22.551067,1
21-9-58,114.111481,22.601851,0
21-10-13,114.104065,22.556633,1
21-10-34,114.123863,22.544250,0
21-11-4,114.117500,22.546600,1
21-11-19,114.114067,22.535717,0
21-11-24,114.116333,22.535851,1
21-11-49,114.081902,22.534317,0
21-12-9,114.106270,22.544983,1
21-12-44,114.090767,22.541183,0
21-12-49,114.099419,22.551582,1
21-13-14,114.117332,22.544933,0
21-13-34,114.122116,22.579500,1
21-14-14,114.137871,22.549801,0
21-14-19,114.126633,22.547899,1
21-14-49,114.128250,22.577850,0
21-14-54,114.116714,22.583717,1
21-15-54,114.123817,22.574450,0
21-15-59,114.131630,22.577517,1
21-16-9,114.103935,22.554216,0
21-16-49,114.126053,22.546167,1
21-17-29,114.126137,22.573418,0
21-17-34,114.116898,22.569183,1
21-18-49,114.107330,22.551884,0
21-18-54,114.114769,22.553833,1
21-19-49,114.035683,22.530117,0
21-20-9,114.068932,22.542717,1
21-20-20,114.057716,22.564034,0
21-20-45,114.105751,22.546534,1
21-20-54,114.130119,22.552183,0
21-21-0,114.136116,22.566917,1
21-21-20,114.135864,22.579367,0
21-21-30,114.124199,22.554449,1
21-21-40,114.113113,22.545883,0
21-21-50,114.126999,22.547867,1
21-21-55,114.129532,22.545633,0
21-22-5,114.117218,22.546333,1
21-22-15,114.124901,22.561501,0
21-23-5,114.114784,22.545767,1
21-23-20,114.065331,22.540483,0
21-23-35,114.057869,22.531549,1
21-23-45,114.026382,22.525066,0
22-1-5,114.091331,22.541149,1
22-1-10,114.077301,22.537283,0
22-2-10,114.089066,22.537733,1
22-2-20,114.046097,22.521433,0
22-2-25,114.044586,22.535583,1
22-2-45,113.940834,22.537500,0
22-3-50,114.118469,22.553333,1
22-3-55,114.116867,22.546516,0
22-6-25,114.113602,22.577517,1
22-7-0,114.044952,22.529182,0
22-7-10,114.067734,22.557867,1
22-7-30,114.048119,22.537451,0
22-7-55,114.065948,22.531384,1
22-8-15,114.043182,22.541651,0
22-8-20,114.039864,22.546682,1
22-8-45,114.019264,22.539017,0
22-8-50,114.013702,22.538233,1
22-9-15,114.058197,22.536568,0
22-10-0,114.043365,22.531967,1
22-10-10,114.031570,22.523617,0
22-10-15,114.023636,22.538633,1
22-10-35,114.098686,22.569668,0
22-10-40,114.098663,22.570267,1
22-11-5,114.111771,22.585217,0
22-11-55,114.138336,22.553350,1
22-12-20,114.032997,22.540833,0
22-12-31,114.058067,22.516451,1
22-13-5,113.833466,22.622450,0
22-13-40,113.914635,22.526882,1
22-14-11,113.902451,22.515383,0
22-14-16,113.905884,22.515350,1
22-14-26,113.908203,22.521433,0
22-14-31,113.917770,22.527267,1
22-15-26,114.245384,22.595699,0
22-15-51,114.170898,22.565399,1
22-16-31,114.122780,22.563868,0
22-17-1,114.117485,22.546967,1
22-17-11,114.122498,22.545099,0
22-17-16,114.119247,22.540583,1
22-17-26,114.107552,22.540882,0
22-17-31,114.110046,22.541933,1
22-20-26,114.116470,22.541267,0
22-20-31,114.122383,22.545918,1
22-20-41,114.120903,22.543550,0
22-20-51,114.123917,22.547882,1
22-21-21,114.116096,22.566067,0
22-21-31,114.110634,22.539883,1
22-21-36,114.113670,22.538000,0
22-21-41,114.119751,22.542067,1
22-22-11,114.115715,22.543833,0
22-22-26,114.099403,22.556534,1
22-22-41,114.114487,22.534901,0
22-22-46,114.113884,22.545050,1
22-23-16,114.114098,22.536367,0
22-23-21,114.105247,22.537518,1
22-23-31,114.112717,22.545851,0
22-23-36,114.112480,22.545933,1
23-0-6,113.910034,22.542482,0
23-0-56,113.834099,22.645832,1
23-1-36,114.023132,22.644667,0
23-1-52,114.028099,22.623501,1
23-2-12,114.066383,22.542633,0
23-2-42,114.136269,22.548651,1
23-2-57,114.231796,22.561934,0
23-7-7,114.122169,22.556618,1
23-7-37,114.039764,22.552999,0
23-7-42,114.019951,22.555651,1
23-8-2,113.967033,22.595667,0
23-8-7,113.949333,22.591534,1
23-8-27,113.819252,22.646999,0
23-8-42,113.880836,22.578117,1
23-8-57,113.927216,22.539850,0
23-9-2,113.904297,22.544733,1
23-9-17,113.858780,22.584967,0
23-9-22,113.872269,22.587151,1
23-9-42,113.944969,22.558884,0
23-9-57,113.954803,22.548599,1
23-10-2,113.953835,22.540983,0
23-10-27,114.062035,22.531683,1
23-10-37,114.081566,22.542467,0
23-11-32,114.114380,22.550533,1
23-11-52,114.132217,22.601282,0
23-12-7,114.113182,22.584984,1
23-12-17,114.110367,22.591467,0
23-12-27,114.128998,22.585350,1
23-12-52,114.167282,22.562866,0
23-13-7,114.112251,22.538767,1
23-14-17,113.921364,22.672300,0
23-14-57,113.992653,22.546984,1
23-15-12,114.023636,22.531317,0
23-15-17,114.030914,22.526817,1
23-15-32,114.093018,22.543417,0
23-15-57,114.117729,22.570633,1
23-16-17,114.111633,22.607450,0
23-16-57,114.114883,22.538982,1
23-17-23,114.063133,22.528967,0
23-17-28,114.073196,22.539284,1
23-18-2,114.067451,22.530451,0
23-18-7,114.068764,22.532949,1
23-18-28,114.062836,22.517668,0
23-18-33,114.054604,22.515284,1
23-18-43,114.025551,22.526199,0
23-19-3,114.058403,22.537718,1
23-19-8,114.081001,22.543367,0
23-19-13,114.098686,22.543501,1
23-19-48,114.053146,22.549400,0
23-20-8,114.090599,22.538267,1
23-21-8,114.032303,22.526382,0
23-21-13,114.049500,22.531067,1
23-21-18,114.062782,22.536867,0
23-21-28,114.072418,22.538883,1
23-21-38,114.045982,22.525667,0
23-21-48,114.068970,22.530382,1
23-22-8,114.077881,22.558083,0
23-22-18,114.091751,22.551800,1
23-22-33,114.095116,22.555017,0
23-22-38,114.103836,22.558567,1
23-22-48,114.135201,22.565416,0
23-23-3,114.117050,22.547117,1
23-23-13,114.113632,22.540382,0
23-23-18,114.117416,22.543016,1
23-23-43,114.113419,22.542250,0
23-23-53,114.101433,22.543650,1
24-0-8,114.088600,22.537333,0
24-1-8,114.119934,22.541983,1
24-1-13,114.128532,22.545532,0
24-1-33,114.113464,22.541983,1
24-1-38,114.110603,22.544100,0
24-2-8,114.116783,22.547882,1
24-2-18,114.114784,22.586567,0
24-2-38,114.124298,22.558617,1
24-2-43,114.117287,22.546867,0
24-3-3,114.125198,22.559017,1
24-3-8,114.127197,22.560101,0
24-3-53,114.117531,22.543751,1
24-4-8,114.123535,22.576817,0
24-6-33,114.108185,22.552868,1
24-6-38,114.118401,22.558817,0
24-6-58,114.115547,22.579018,1
24-7-13,114.117332,22.551382,0
24-7-58,114.077682,22.553682,1
24-8-8,114.095215,22.537884,0
24-8-23,114.116417,22.558950,1
24-8-38,114.077271,22.552933,0
24-8-43,114.094498,22.564867,1
24-8-53,114.113953,22.558718,0
24-8-58,114.108299,22.545950,1
24-9-13,114.119751,22.555267,0
24-10-3,114.127014,22.579617,1
24-11-19,114.116585,22.550249,0
24-11-29,114.122986,22.555901,1
24-12-9,113.820320,22.642633,0
24-12-39,113.909737,22.544950,1
24-12-49,113.970901,22.539066,0
24-12-54,113.989601,22.535583,1
24-13-19,114.044868,22.557850,0
24-13-29,114.053818,22.571182,1
24-14-24,114.044563,22.596901,0
24-14-54,113.998917,22.529818,1
24-15-9,113.919548,22.539101,0
24-15-19,113.921417,22.526583,1
24-15-34,113.910416,22.534933,0
24-15-39,113.913483,22.526434,1
24-16-9,114.089920,22.566950,0
24-16-49,114.118752,22.559099,1
24-17-49,114.084000,22.548733,0
24-17-54,114.081467,22.552999,1
24-18-9,114.086769,22.537132,0
24-18-14,114.105469,22.538134,1
24-18-29,114.118050,22.549850,0
24-18-44,114.108864,22.537683,1
24-18-54,114.103867,22.552933,0
24-18-59,114.115402,22.555033,1
24-19-24,114.036652,22.519217,0
24-19-34,114.066330,22.531616,1
24-19-54,114.119797,22.545982,0
24-20-4,114.116714,22.543118,1
24-20-39,114.114571,22.542549,0
24-20-44,114.119186,22.542467,1
24-21-9,114.124535,22.563999,0
24-21-20,114.121353,22.539417,1
24-21-35,114.067352,22.524750,0
24-21-45,114.091286,22.543318,1
24-22-15,114.126198,22.550182,0
24-22-20,114.120651,22.542217,1
24-23-0,114.114532,22.542633,0
24-23-5,114.119186,22.554483,1
24-23-30,114.113930,22.547649,0
24-23-40,114.112167,22.547182,1
24-23-50,114.112869,22.584732,0
