time,jd,wd,status
19-20,114.240997,22.720266,0
19-20,114.263184,22.726183,1
19-20,114.268600,22.729418,0
19-21,114.243103,22.733267,1
19-21,114.230980,22.727850,0
19-21,114.250633,22.735184,1
19-22,114.240547,22.720133,0
19-22,114.266884,22.703583,1
19-22,114.262268,22.718700,0
19-22,114.259720,22.722782,1
19-23,114.236954,22.728399,0
20-1,114.250648,22.722233,1
20-1,114.250549,22.735382,0
20-1,114.265152,22.732201,1
20-1,114.256851,22.740217,0
20-2,114.250481,22.733784,1
20-2,114.285065,22.727217,0
20-2,114.262947,22.722017,1
20-3,114.223999,22.702682,0
20-7,114.256149,22.719801,1
20-8,114.304832,22.721201,0
20-8,114.289650,22.725233,1
20-8,114.282547,22.728083,0
20-8,114.280365,22.728701,1
20-8,114.266800,22.727800,0
20-10,114.415565,22.633284,1
20-10,114.373749,22.692167,0
20-10,114.341385,22.688168,1
20-10,114.284950,22.727249,0
20-11,114.269165,22.731050,1
20-11,114.114914,22.804132,0
20-13,114.044533,22.693518,1
20-14,114.092850,22.701883,0
20-14,114.135513,22.714399,1
20-14,114.224182,22.725500,0
20-15,114.267220,22.727234,1
20-15,114.278030,22.742582,0
20-16,114.317780,22.695368,1
20-16,114.283081,22.727751,0
20-17,114.275681,22.740767,1
20-17,114.249100,22.734783,0
20-18,114.297234,22.767317,1
20-19,114.272301,22.733133,0
20-19,114.265785,22.731617,1
20-19,114.235016,22.714750,0
20-19,114.241615,22.720699,1
20-19,114.260147,22.711166,0
20-21,114.153152,22.623899,1
20-21,114.159584,22.631701,0
20-21,114.241882,22.721050,1
20-22,114.232269,22.749634,0
20-23,114.210182,22.691050,1
20-23,114.104866,22.638149,0
20-23,114.036797,22.617268,1
21-0,114.030083,22.665268,0
21-1,114.256332,22.733683,1
21-1,114.226433,22.700733,0
21-2,114.251915,22.735817,1
21-2,114.237701,22.765266,0
21-6,114.245819,22.709167,1
21-6,114.258980,22.717800,0
21-7,114.259087,22.724768,1
21-7,114.253983,22.727467,0
21-8,114.266602,22.728333,1
21-8,114.276749,22.737066,0
21-9,114.203529,22.647882,1
21-10,114.222580,22.682699,0
21-10,114.265518,22.727633,1
21-11,114.327599,22.794350,0
21-14,114.265533,22.727900,1
21-14,114.242081,22.714518,0
21-15,114.266830,22.727650,1
21-16,114.242981,22.731550,0
21-16,114.238731,22.711832,1
21-16,114.232582,22.703917,0
21-17,114.266769,22.727900,1
21-17,114.266869,22.726116,0
21-19,114.264503,22.726801,1
21-19,114.266617,22.728067,0
21-20,114.257416,22.728300,1
21-20,114.251968,22.733316,0
21-22,114.245598,22.745583,1
21-22,114.255852,22.736267,0
21-22,114.232582,22.703117,1
21-22,114.238503,22.711233,0
21-23,114.265251,22.725983,1
23-0,114.266533,22.728050,0
23-1,114.267700,22.732401,1
23-1,114.256302,22.736183,0
23-4,114.262215,22.718550,1
23-4,114.270348,22.730783,0
23-6,114.250664,22.734632,1
23-6,114.293800,22.723383,0
23-7,114.250381,22.721933,1
23-7,114.260818,22.721233,0
23-8,114.233498,22.731817,1
23-9,114.247803,22.741432,0
23-9,114.264420,22.735649,1
23-9,114.233299,22.725218,0
23-9,114.224014,22.730267,1
23-9,114.250565,22.735317,0
23-9,114.252701,22.735983,1
23-10,114.267700,22.729650,0
23-10,114.265533,22.728582,1
23-10,114.282448,22.742783,0
23-13,114.281052,22.728434,1
23-14,114.253181,22.724300,0
23-14,114.285080,22.727350,1
23-15,114.247551,22.723932,0
23-15,114.256165,22.727118,1
23-15,114.239281,22.699118,0
23-15,114.231430,22.702999,1
23-15,114.235313,22.722433,0
23-16,114.246284,22.744249,1
23-16,114.267586,22.732468,0
23-17,114.267380,22.726316,1
23-17,114.266930,22.727533,0
23-17,114.240898,22.732283,1
23-17,114.247070,22.734167,0
23-18,114.252716,22.708900,1
23-18,114.266930,22.726200,0
23-19,114.198219,22.725317,1
23-21,114.223434,22.729116,0
23-22,114.222847,22.703966,1
23-22,114.228630,22.695049,0
24-1,114.276848,22.737734,1
24-1,114.267853,22.726633,0
24-2,114.227600,22.696850,1
24-2,114.280251,22.723633,0
24-3,114.102402,22.793200,1
24-3,114.121819,22.790350,0
24-3,114.130051,22.771433,1
24-3,114.143799,22.763132,0
24-3,114.172386,22.752417,1
24-3,114.175064,22.719833,0
24-3,114.223869,22.731684,1
24-4,114.227715,22.695517,0
24-4,114.247215,22.718767,1
24-4,114.266785,22.727716,0
24-5,114.266380,22.725901,1
24-5,114.266548,22.728067,0
24-6,114.249649,22.734917,1
24-6,114.223999,22.731501,0
24-8,114.246353,22.744066,1
24-8,114.276215,22.734182,0
24-8,114.250664,22.734734,1
24-9,114.288780,22.726400,0
24-10,114.235435,22.714518,1
24-10,114.230980,22.730316,0
24-10,114.231148,22.730249,1
24-10,114.244469,22.728600,0
24-11,114.216118,22.722082,1
24-11,114.230515,22.710934,0
24-11,114.234200,22.714367,1
24-11,114.231384,22.729933,0
24-11,114.231064,22.730133,1
24-12,114.268715,22.730066,0
24-14,114.216415,22.690683,1
24-14,114.202835,22.708668,0
24-14,114.207367,22.712433,1
24-14,114.236984,22.716433,0
24-14,114.238831,22.718317,1
24-14,114.248070,22.736418,0
24-15,114.287201,22.726400,1
24-15,114.283134,22.727768,0
24-15,114.224480,22.702316,1
24-15,114.205551,22.712601,0
24-15,114.216949,22.707916,1
24-16,114.235565,22.714466,0
24-17,114.409615,22.629816,1
24-17,114.365501,22.689699,0
24-18,114.302429,22.717850,1
24-18,114.263435,22.726267,0
24-19,114.333885,22.697100,1
24-20,114.302269,22.718018,0
24-20,114.300453,22.719999,1
24-20,114.249466,22.719549,0
24-20,114.247353,22.734600,1
24-20,114.269264,22.735399,0
24-20,114.263420,22.735216,1
24-20,114.273033,22.743168,0
24-21,114.267815,22.729433,1
24-21,114.249352,22.713417,0
24-22,114.286217,22.729834,1
24-22,114.267319,22.729067,0
24-22,114.256470,22.733517,1
24-22,114.266403,22.725918,0
24-23,114.250565,22.735468,1
24-23,114.225853,22.731833,0
