time,jd,wd,status
19-19,113.814552,22.649853,0
19-20,113.835007,22.644608,1
19-21,114.114807,22.546488,0
19-21,114.103401,22.544331,1
19-21,114.101944,22.597586,0
19-21,114.090324,22.561329,1
19-22,114.055817,22.621613,0
19-23,114.073700,22.537361,1
19-23,114.097153,22.543367,0
20-0,114.077240,22.536198,1
20-0,114.080696,22.554005,0
20-0,114.084076,22.545937,1
20-0,114.110420,22.539682,0
20-0,114.106628,22.542156,1
20-1,114.117027,22.553564,0
20-1,114.111832,22.561974,1
20-3,114.075386,22.538582,0
20-3,114.074684,22.532177,1
20-3,114.116760,22.551798,0
20-3,114.117989,22.543667,1
20-3,114.102013,22.547129,0
20-5,114.067757,22.527927,1
20-6,113.841919,22.631775,0
20-7,114.052895,22.514629,1
20-7,113.927650,22.535933,0
20-7,113.927299,22.536842,1
20-8,113.943718,22.532547,0
20-8,113.938629,22.524902,1
20-8,113.896294,22.503424,0
20-8,113.900467,22.513411,1
20-9,113.930794,22.544214,0
20-9,113.924873,22.535374,1
20-9,113.942978,22.530767,0
20-9,113.927528,22.525059,1
20-9,113.919815,22.534374,0
20-9,113.923340,22.522455,1
20-10,113.816010,22.647146,0
20-11,113.833199,22.647064,1
20-12,113.816315,22.646603,0
20-13,113.923119,22.529659,1
20-13,113.932762,22.546993,0
20-14,113.942978,22.531013,1
20-14,113.933525,22.548243,0
20-15,113.919556,22.523870,1
20-15,113.949867,22.538910,0
20-15,113.929962,22.524551,1
20-15,113.944817,22.528557,0
20-16,113.931862,22.519640,1
20-16,113.916885,22.493105,0
20-16,113.908981,22.488361,1
20-16,114.017494,22.553804,0
20-16,114.020065,22.540695,1
20-17,114.116325,22.543041,0
20-17,114.118874,22.543962,1
20-17,114.126366,22.545017,0
20-17,114.119926,22.547531,1
20-17,114.127472,22.549982,0
20-17,114.126404,22.553143,1
20-18,114.094711,22.559958,0
20-19,114.063293,22.518702,1
20-19,114.071953,22.530300,0
20-19,114.081551,22.548927,1
20-21,114.121346,22.543484,0
20-21,114.114731,22.542643,1
20-21,114.121880,22.544422,0
20-21,114.087410,22.537476,1
20-21,114.033195,22.522791,0
20-21,114.046700,22.531685,1
20-21,114.033279,22.522745,0
20-22,114.062813,22.541206,1
20-22,114.057800,22.523722,0
20-22,114.067078,22.531649,1
20-22,114.120735,22.543858,0
20-23,114.115067,22.538918,1
20-23,114.047226,22.531748,0
20-23,114.062592,22.558784,1
20-23,114.057343,22.571245,0
20-23,114.076447,22.546709,1
20-23,114.115074,22.559164,0
21-0,114.120476,22.556675,1
21-0,114.055695,22.513472,0
21-0,114.043686,22.531418,1
21-0,113.990837,22.530741,0
21-0,114.028015,22.530575,1
21-0,114.046753,22.525665,0
21-1,114.114807,22.546585,1
21-2,114.133751,22.549479,0
21-2,114.131721,22.545401,1
21-2,114.041328,22.523611,0
21-5,114.108994,22.541517,1
21-5,114.108749,22.539965,0
21-5,114.116295,22.539354,1
21-5,114.068497,22.523909,0
21-7,114.059090,22.516087,1
21-7,114.111229,22.535112,0
21-7,114.105858,22.552593,1
21-8,114.110542,22.546314,0
21-8,114.101982,22.552193,1
21-8,114.093559,22.568399,0
21-8,114.081680,22.558781,1
21-8,114.059265,22.535578,0
21-8,114.056496,22.535572,1
21-9,113.814720,22.649544,0
21-10,113.828300,22.664753,1
21-11,113.703659,22.831718,0
21-12,113.790817,22.797144,1
21-12,113.914841,22.540438,0
21-13,113.932320,22.520947,1
21-13,113.936104,22.547226,0
21-13,113.937370,22.546148,1
21-13,113.933670,22.542370,0
21-14,113.920914,22.530247,1
21-14,113.942535,22.549732,0
21-14,113.940689,22.542168,1
21-14,113.920654,22.536087,0
21-15,113.917168,22.504047,1
21-16,114.019005,22.538052,0
21-16,114.101822,22.537939,1
21-16,114.113808,22.537144,0
21-16,114.111450,22.541529,1
21-17,114.054985,22.567532,0
21-17,114.067665,22.558399,1
21-17,114.084358,22.571278,0
21-17,114.083588,22.571829,1
21-18,114.091446,22.538382,0
21-19,113.993393,22.527086,1
21-19,113.934967,22.522087,0
21-19,113.934624,22.522940,1
21-19,113.934959,22.521257,0
21-19,113.921822,22.515951,1
21-20,114.084206,22.546312,0
21-21,114.062958,22.551411,1
21-21,114.008835,22.549314,0
21-22,114.045746,22.531551,1
21-22,113.927902,22.546963,0
21-22,113.930923,22.545612,1
21-23,113.900200,22.513332,0
22-0,114.066010,22.576210,1
22-0,114.041374,22.607958,0
22-7,114.045074,22.512493,1
22-7,114.007286,22.545168,0
22-8,114.027390,22.594738,1
22-8,114.041100,22.788025,0
22-10,114.018242,22.559940,1
22-10,114.099747,22.563150,0
22-11,114.117043,22.536528,1
22-11,114.055855,22.539375,0
22-12,114.069229,22.538612,1
22-12,114.099411,22.560360,0
22-12,114.119217,22.540445,1
22-12,114.089943,22.551838,0
22-12,114.088615,22.551781,1
22-13,114.132034,22.602343,0
22-13,114.112686,22.605877,1
22-13,114.116585,22.548195,0
22-13,114.116470,22.543997,1
22-14,114.113480,22.534437,0
22-14,114.065086,22.531965,1
22-15,114.114777,22.542650,0
22-15,114.099373,22.538300,1
22-15,114.060303,22.525988,0
22-15,114.059341,22.527376,1
22-16,113.878693,22.580957,0
22-16,113.900620,22.559866,1
22-17,113.908630,22.487606,0
22-17,113.907738,22.485409,1
22-18,113.860161,22.587143,0
22-18,113.862770,22.581192,1
22-19,114.047089,22.525692,0
22-19,114.051727,22.537428,1
22-20,114.055237,22.537649,0
22-20,114.089478,22.537798,1
22-20,114.053764,22.537567,0
22-20,114.081116,22.537209,1
22-20,114.053589,22.537558,0
22-20,114.066406,22.568800,1
22-20,114.088867,22.562147,0
22-20,114.087448,22.556473,1
22-21,113.782600,22.733809,0
22-22,113.827156,22.649693,1
22-22,113.920654,22.520260,0
22-22,113.921410,22.526438,1
22-22,113.967583,22.540327,0
22-23,114.015053,22.537724,1
22-23,114.062836,22.537827,0
22-23,114.055931,22.531651,1
22-23,113.953514,22.584316,0
23-0,114.010597,22.591850,1
23-0,113.997993,22.642721,0
23-0,114.019539,22.634087,1
23-0,114.020355,22.656408,0
23-1,114.051987,22.531441,1
23-1,114.129189,22.579679,0
23-1,114.117317,22.547144,1
23-2,114.081680,22.541641,0
23-3,113.950798,22.523632,1
23-4,114.081207,22.556307,0
23-7,114.100685,22.538132,1
23-7,114.137131,22.571671,0
23-11,114.104500,22.537449,1
23-11,114.112701,22.538612,0
23-15,114.031433,22.558617,1
23-16,114.055412,22.627129,0
23-17,114.014839,22.537645,1
23-17,114.041161,22.554153,0
23-17,114.044556,22.541634,1
23-18,114.013885,22.550123,0
23-18,113.979065,22.539118,1
23-18,114.034836,22.559917,0
23-19,114.062782,22.536373,1
23-20,114.122986,22.567186,0
23-20,114.123161,22.567183,1
23-20,114.104393,22.539305,0
23-20,114.101120,22.541319,1
23-21,114.044884,22.525581,0
23-21,114.056992,22.525858,1
23-21,114.031303,22.521828,0
23-22,114.135986,22.566729,1
23-22,114.132408,22.586578,0
23-22,114.131805,22.585407,1
23-23,114.115204,22.545441,0
23-23,114.108772,22.537584,1
23-23,114.048500,22.537497,0
24-0,114.020264,22.660788,1
24-1,114.052612,22.587313,0
24-1,114.036003,22.530596,1
24-1,113.884514,22.559317,0
24-2,113.885323,22.559994,1
24-2,113.962608,22.538677,0
24-7,114.050278,22.511541,1
24-7,114.114182,22.534489,0
24-7,114.114166,22.534443,1
24-8,114.043488,22.557745,0
24-8,114.040916,22.563883,1
24-8,114.053970,22.535168,0
24-8,114.058899,22.520161,1
24-9,114.053902,22.535202,0
24-9,114.044533,22.510872,1
24-10,113.944839,22.547462,0
24-10,114.046883,22.550890,1
24-10,114.057281,22.551147,0
24-10,114.049332,22.551073,1
24-10,114.057617,22.551132,0
24-10,114.049599,22.551092,1
24-10,114.062180,22.551296,0
24-10,114.049889,22.551111,1
24-10,114.062149,22.551291,0
24-10,114.050240,22.551155,1
24-10,114.067421,22.551067,0
24-12,114.116074,22.542980,1
24-12,114.104034,22.556038,0
24-13,114.119484,22.544058,1
24-13,114.062508,22.517559,0
24-13,114.048553,22.522923,1
24-14,114.111420,22.541943,0
24-14,114.122711,22.545090,1
24-14,114.114830,22.534767,0
24-14,114.114182,22.534464,1
24-14,114.104095,22.555378,0
24-14,114.109650,22.558685,1
24-15,114.113472,22.534420,0
24-15,114.095650,22.538330,1
24-16,113.816010,22.647087,0
24-16,113.865608,22.622307,1
24-17,113.976959,22.566017,0
24-17,114.022522,22.542398,1
24-17,114.048523,22.521503,0
24-17,114.017418,22.531429,1
24-17,114.068466,22.523933,0
24-18,114.070129,22.531504,1
24-18,114.118332,22.540051,0
24-18,114.119942,22.541262,1
24-18,114.099617,22.550282,0
24-19,114.059860,22.518282,1
24-19,114.022522,22.527248,0
24-20,114.076042,22.543549,1
24-20,114.111649,22.547703,0
24-20,114.085686,22.564419,1
24-21,114.112968,22.604664,0
24-21,114.140633,22.560719,1
24-22,114.102875,22.571688,0
24-22,114.113884,22.572922,1
24-22,114.110489,22.583344,0
24-22,114.107620,22.569859,1
24-23,114.114334,22.545988,0
24-23,114.083351,22.549208,1
24-23,114.078773,22.535103,0
