time,jd,wd,status
18-21-31,114.112183,22.585649,0
18-21-40,114.110046,22.547684,1
18-21-44,114.105103,22.551533,0
18-21-50,114.106018,22.543034,1
18-21-57,114.113983,22.542467,0
18-22-6,114.114998,22.533199,1
18-22-11,114.120049,22.541201,0
18-22-21,114.118103,22.546682,1
18-22-22,114.117500,22.544733,0
18-22-23,114.117882,22.544216,1
18-22-43,114.120865,22.541401,0
18-22-45,114.120514,22.539083,1
18-22-54,114.108398,22.537884,0
18-23-8,114.105415,22.541000,1
18-23-26,114.168503,22.566217,0
19-0-5,114.023781,22.527567,1
19-0-38,114.048218,22.600451,0
19-1-21,114.063301,22.531317,1
19-1-24,114.079063,22.534849,0
19-2-47,114.084999,22.537416,1
19-2-57,114.021500,22.529484,0
19-3-24,114.073334,22.535900,1
19-3-26,114.075447,22.533733,0
19-3-32,114.078850,22.540434,1
19-3-35,114.086632,22.539650,0
19-3-36,114.086617,22.539417,1
19-3-38,114.079865,22.536400,0
19-3-57,114.068436,22.523968,1
19-3-59,114.068916,22.526484,0
19-5-34,114.140297,22.554916,1
19-5-39,114.117485,22.536882,0
19-6-10,114.112198,22.545633,1
19-6-14,114.089317,22.543467,0
19-6-17,114.084015,22.550751,1
19-6-28,114.105850,22.541767,0
19-6-29,114.106834,22.541500,1
19-6-34,114.114487,22.531750,0
19-6-47,114.111214,22.534933,1
19-6-59,114.062737,22.524733,0
19-7-46,114.037102,22.527468,1
19-8-0,113.983902,22.547632,0
19-8-7,113.986267,22.538601,1
19-8-23,113.929482,22.522650,0
19-8-26,113.933632,22.521084,1
19-8-35,113.950882,22.541616,0
19-8-39,113.950333,22.543150,1
19-9-22,114.018753,22.539066,0
19-9-24,114.017937,22.539667,1
19-9-29,114.002968,22.536682,0
19-9-29,114.002731,22.537399,1
19-9-48,114.048584,22.524349,0
19-9-49,114.048447,22.524584,1
19-9-57,114.039833,22.532833,0
19-10-1,114.044449,22.533333,1
19-10-10,114.059151,22.527849,0
19-10-11,114.058815,22.527666,1
19-10-14,114.057854,22.535816,0
19-10-22,114.060684,22.535433,1
19-10-30,114.068016,22.551701,0
19-10-43,114.093803,22.564632,1
19-10-48,114.088348,22.558483,0
19-10-58,114.049919,22.548082,1
19-11-30,113.908585,22.479500,0
19-11-38,113.919403,22.489450,1
19-12-13,114.026680,22.537167,0
19-12-26,114.019363,22.535700,1
19-12-36,114.068436,22.523884,0
19-12-58,114.058014,22.547016,1
19-13-1,114.062653,22.537983,0
19-13-18,114.058952,22.522249,1
19-13-28,114.038284,22.529533,0
19-13-28,114.038254,22.529484,1
19-13-37,114.009369,22.535366,0
19-13-50,114.022415,22.535334,1
19-13-55,114.030281,22.522383,0
19-13-55,114.030365,22.522717,1
19-14-3,114.056931,22.527317,0
19-14-5,114.058151,22.527550,1
19-14-10,114.068047,22.524349,0
19-14-18,114.067497,22.524532,1
19-14-30,114.121552,22.543900,0
19-14-32,114.120636,22.542067,1
19-14-42,114.114182,22.531700,0
19-14-51,114.092819,22.538233,1
19-15-2,114.068436,22.523968,0
19-15-10,114.057968,22.549017,1
19-15-14,114.062485,22.567316,0
19-15-32,114.107864,22.569183,1
19-15-39,114.091415,22.558483,0
19-15-51,114.078796,22.549133,1
19-16-7,114.014114,22.537451,0
19-16-14,114.019547,22.532249,1
19-16-39,113.896347,22.574949,0
19-16-53,113.905182,22.565968,1
19-17-13,113.950066,22.554733,0
19-17-17,113.949097,22.543699,1
19-17-23,113.948997,22.545851,0
19-17-25,113.947083,22.543318,1
19-17-45,113.908653,22.514868,0
19-17-52,113.922966,22.525999,1
19-17-57,113.927620,22.517366,0
19-18-4,113.931618,22.518667,1
19-18-9,113.943283,22.526251,0
19-18-11,113.948433,22.530132,1
19-18-23,113.993217,22.533449,0
19-18-36,114.023682,22.531116,1
19-18-40,114.025497,22.526417,0
19-19-17,114.062820,22.518316,1
19-19-42,113.934502,22.524683,0
19-20-7,113.949081,22.542168,1
19-20-27,113.919670,22.490499,0
19-20-29,113.917702,22.489767,1
19-20-53,113.923416,22.522400,0
19-20-54,113.921234,22.523216,1
19-21-2,113.923302,22.527901,0
19-21-7,113.922920,22.526100,1
19-21-22,114.035164,22.544617,0
19-21-23,114.035202,22.548367,1
19-21-42,114.087715,22.548384,0
19-21-44,114.091103,22.546867,1
19-22-1,114.111465,22.545717,0
19-22-2,114.112831,22.545900,1
19-22-31,114.021400,22.636950,0
19-23-21,114.101036,22.555349,1
19-23-22,114.102051,22.556049,0
19-23-30,114.118484,22.547916,1
19-23-38,114.134964,22.558317,0
19-23-41,114.132385,22.545700,1
19-23-44,114.117554,22.536650,0
20-0-16,114.111053,22.536501,1
20-0-19,114.113716,22.537117,0
20-0-37,114.113686,22.538750,1
20-0-47,114.120979,22.547132,0
20-2-34,114.035248,22.616600,1
20-2-57,114.055984,22.619249,0
20-3-33,114.077881,22.533051,1
20-3-45,114.053070,22.593517,0
20-3-58,114.048698,22.571051,1
20-4-9,114.056732,22.530083,0
20-4-45,114.057587,22.521250,1
20-4-56,114.038765,22.519850,0
20-5-11,114.035133,22.521982,1
20-5-18,114.068535,22.524250,0
20-6-35,114.105003,22.541683,1
20-6-45,114.110901,22.542549,0
20-7-32,114.048416,22.519699,1
20-7-46,114.063721,22.552799,0
20-7-55,114.060265,22.549517,1
20-8-18,113.931252,22.521784,0
20-8-19,113.932220,22.522301,1
20-8-57,114.043350,22.557751,0
20-8-58,114.043251,22.557867,1
20-9-11,114.055817,22.615084,0
20-9-18,114.054649,22.610399,1
20-9-32,114.084251,22.570467,0
20-9-39,114.094780,22.568132,1
20-10-7,114.112747,22.536051,0
20-10-8,114.112579,22.536167,1
20-10-24,114.054184,22.549450,0
20-10-31,114.044563,22.542583,1
20-10-37,114.069916,22.531733,0
20-10-57,114.118553,22.543818,1
20-11-10,114.104286,22.561768,0
20-11-12,114.103981,22.560499,1
20-11-27,114.083199,22.543016,0
20-11-40,114.045166,22.542583,1
20-11-43,114.047920,22.533934,0
20-11-54,114.051399,22.535400,1
20-12-5,114.028236,22.522551,0
20-12-12,114.036919,22.523184,1
20-12-21,114.068497,22.524166,0
20-13-20,114.053284,22.537201,1
20-13-31,114.081535,22.572166,0
20-13-35,114.103935,22.565350,1
20-13-43,114.105934,22.546568,0
20-13-55,114.087997,22.544451,1
20-14-8,114.116135,22.542933,0
20-14-22,114.101501,22.538549,1
20-14-40,114.099648,22.568968,0
20-16-27,114.021271,22.638750,1
20-16-54,114.077286,22.558100,0
20-17-12,114.059303,22.517750,1
20-17-19,114.028969,22.522367,0
20-17-20,114.029549,22.521450,1
20-17-35,114.039803,22.554350,0
20-17-36,114.040016,22.554083,1
20-17-51,114.052567,22.528584,0
20-17-57,114.052330,22.525833,1
20-18-18,114.053230,22.537582,0
20-18-18,114.053253,22.537268,1
20-18-36,113.950371,22.523832,0
20-19-21,114.063148,22.518583,1
20-19-45,114.020035,22.540649,0
20-20-4,114.009003,22.537350,1
20-21-1,113.926682,22.544300,0
20-21-56,114.013100,22.532150,1
20-21-58,114.014320,22.537216,0
20-22-5,114.044220,22.550800,1
20-22-16,114.053864,22.565416,0
20-22-57,114.036751,22.568434,1
20-23-5,114.047569,22.518499,0
20-23-7,114.050331,22.518316,1
20-23-20,114.140617,22.559467,0
20-23-40,114.113632,22.543516,1
20-23-54,114.161201,22.568050,0
22-0-7,114.059067,22.520000,1
22-0-17,114.071548,22.547182,0
22-0-50,114.072067,22.531418,1
22-1-15,114.058365,22.525883,0
22-1-24,114.050880,22.518400,1
22-1-29,114.030617,22.522333,0
22-1-53,114.058899,22.520350,1
22-1-59,114.047852,22.537634,0
22-2-42,114.058914,22.520184,1
22-2-49,114.091415,22.541834,0
22-3-28,114.119186,22.543650,1
22-3-35,114.107697,22.567766,0
22-4-19,114.122864,22.567167,1
22-4-19,114.123947,22.567249,0
22-4-50,114.123016,22.579166,1
22-4-54,114.133980,22.581133,0
22-5-22,114.111984,22.536882,1
22-5-53,113.814613,22.649733,0
22-7-29,114.044952,22.526684,1
22-8-17,114.115883,22.543833,0
22-8-20,114.115829,22.543550,1
22-8-24,114.112717,22.536066,0
22-8-25,114.112366,22.536249,1
22-9-8,113.929253,22.543882,0
22-9-9,113.929298,22.543667,1
22-9-24,113.915421,22.510584,0
22-9-28,113.916420,22.520317,1
22-9-37,113.942848,22.541451,0
22-9-39,113.942436,22.539383,1
22-9-47,113.918999,22.543949,0
22-10-2,113.930901,22.546350,1
22-10-14,113.927330,22.549351,0
22-10-22,113.935768,22.547234,1
22-10-29,113.943649,22.541149,0
22-10-31,113.942650,22.539333,1
22-10-35,113.935051,22.522051,0
22-10-56,113.944237,22.508133,1
22-11-2,113.943352,22.506517,0
22-11-5,113.945984,22.506918,1
22-11-11,113.927963,22.503067,0
22-11-22,113.925949,22.484400,1
22-11-26,113.917000,22.488268,0
22-11-33,113.926231,22.489300,1
22-11-39,113.929230,22.512501,0
22-11-44,113.930069,22.512966,1
22-11-58,113.944931,22.527433,0
22-12-16,113.962784,22.542549,1
22-12-21,113.961334,22.558416,0
22-12-25,113.961334,22.558416,1
22-12-52,114.037697,22.608517,0
22-13-39,114.117065,22.541718,1
22-13-55,114.169731,22.563116,0
22-14-18,114.145966,22.556932,1
22-14-26,114.124634,22.563383,0
22-14-28,114.125099,22.568701,1
22-14-33,114.134186,22.572866,0
22-14-33,114.134499,22.573116,1
22-14-58,114.127800,22.571150,0
22-14-58,114.127563,22.571133,1
22-15-12,114.103920,22.564716,0
22-15-23,114.090714,22.562366,1
22-15-44,114.093353,22.543682,0
22-15-46,114.095116,22.542150,1
22-16-2,114.105331,22.553400,0
22-16-8,114.100830,22.552116,1
22-16-33,114.061302,22.545567,0
22-16-34,114.062653,22.545366,1
22-16-46,114.087982,22.544300,0
22-16-47,114.087784,22.543400,1
22-17-1,114.058052,22.536766,0
22-17-2,114.058167,22.536617,1
22-17-10,114.039467,22.527267,0
22-17-15,114.038582,22.524151,1
22-17-29,114.050880,22.550966,0
22-17-29,114.051003,22.549650,1
22-17-46,114.030899,22.523733,0
22-17-47,114.029770,22.521732,1
22-18-20,114.029297,22.526867,0
22-18-21,114.030518,22.526983,1
22-18-33,114.006966,22.534300,0
22-19-18,114.061333,22.520967,1
22-19-20,114.058418,22.523684,0
22-19-24,114.059052,22.519983,1
22-19-52,114.036530,22.565567,0
22-20-1,114.034698,22.548267,1
22-20-40,113.930115,22.505301,0
22-20-56,113.945999,22.507168,1
22-21-18,114.007050,22.628082,0
22-22-29,114.038483,22.555717,1
22-22-36,114.029137,22.556784,0
22-22-44,114.030167,22.546867,1
22-22-47,114.013214,22.540133,0
22-22-50,114.015404,22.537783,1
22-22-57,114.019249,22.529167,0
22-23-6,114.027946,22.528999,1
22-23-18,114.046402,22.604218,0
22-23-29,114.065918,22.538334,1
22-23-44,114.069016,22.531782,0
22-23-49,114.116165,22.535400,1
22-23-52,114.114197,22.536051,0
23-0-15,114.113647,22.540001,1
23-0-21,114.116165,22.539167,0
23-1-29,114.063004,22.528168,1
23-1-33,114.054100,22.527332,0
23-2-3,114.038551,22.515667,1
23-2-6,114.023331,22.524782,0
23-4-32,113.977615,22.522717,1
23-5-2,114.112083,22.537832,0
23-5-11,114.110115,22.556017,1
23-5-27,114.145432,22.585533,0
23-5-48,114.120979,22.541250,1
23-5-57,114.114281,22.581850,0
23-6-13,114.118065,22.541468,1
23-6-21,114.114136,22.531767,0
23-6-39,114.075233,22.532000,1
23-6-43,114.068520,22.524282,0
23-7-37,114.058800,22.529367,1
23-7-45,114.114281,22.531517,0
23-9-10,113.895401,22.558733,1
23-9-26,113.948364,22.518717,0
23-9-52,113.947830,22.522467,1
23-10-2,114.042000,22.530649,0
23-10-5,114.040421,22.529432,1
23-10-15,114.057953,22.527683,0
23-10-20,114.054680,22.526051,1
23-10-45,114.106216,22.562166,0
23-10-53,114.100868,22.552168,1
23-11-0,114.106171,22.543650,0
23-11-6,114.106171,22.541401,1
23-11-20,114.121819,22.542850,0
23-11-21,114.120903,22.541668,1
23-11-28,114.120964,22.552200,0
23-11-29,114.122086,22.552099,1
23-11-35,114.122833,22.558018,0
23-11-36,114.122116,22.557467,1
23-11-59,114.106117,22.543550,0
23-12-0,114.106735,22.542101,1
23-12-8,114.113869,22.534616,0
23-12-13,114.115952,22.535633,1
23-12-21,114.124947,22.547750,0
23-12-30,114.112152,22.546766,1
23-12-39,114.078430,22.534599,0
23-12-42,114.059784,22.531834,1
23-12-45,114.049980,22.535383,0
23-13-6,114.059631,22.525618,1
23-13-19,114.031868,22.543350,0
23-13-20,114.031799,22.543383,1
23-13-48,114.141914,22.554317,0
23-13-55,114.143349,22.552000,1
23-14-3,114.182930,22.558083,0
23-14-10,114.147697,22.555750,1
23-14-28,114.104019,22.565184,0
23-14-30,114.103966,22.562750,1
23-14-39,114.121819,22.567633,0
23-14-45,114.125084,22.559050,1
23-14-56,114.128349,22.550516,0
23-14-58,114.128731,22.549482,1
23-15-7,114.106400,22.543400,0
23-15-11,114.103584,22.540350,1
23-15-23,114.125648,22.559349,0
23-15-28,114.128853,22.550484,1
23-15-36,114.111320,22.547750,0
23-15-37,114.111183,22.547832,1
23-15-51,114.104568,22.543034,0
23-15-53,114.103714,22.542801,1
23-16-3,114.121498,22.539900,0
23-16-3,114.121231,22.539333,1
23-16-10,114.114502,22.542566,0
23-16-12,114.112450,22.542900,1
23-16-26,114.089149,22.543167,0
23-16-32,114.086449,22.545532,1
23-17-7,114.053497,22.604616,0
23-17-18,114.055550,22.624216,1
23-17-29,114.062500,22.559566,0
23-17-37,114.058083,22.539368,1
23-17-42,114.081703,22.540934,0
23-17-54,114.075302,22.533751,1
23-18-23,114.054016,22.572933,0
23-18-24,114.054070,22.571966,1
23-18-45,114.083801,22.561768,0
23-19-26,114.063103,22.519167,1
23-19-40,114.042580,22.528534,0
23-19-49,114.040604,22.513783,1
23-19-52,114.053680,22.513300,0
23-19-53,114.053917,22.513483,1
23-20-1,114.058464,22.527782,0
23-20-2,114.058647,22.527634,1
23-20-7,114.068451,22.524267,0
23-20-22,114.081680,22.536383,1
23-20-23,114.082619,22.540716,0
23-20-26,114.086517,22.540783,1
23-20-32,114.092880,22.539932,0
23-20-49,114.099686,22.541433,1
23-21-18,114.162247,22.566717,0
23-21-48,114.115868,22.542133,1
23-21-56,114.117149,22.551132,0
23-22-20,114.107597,22.570299,1
23-22-26,114.115517,22.557100,0
23-22-40,114.111298,22.541599,1
23-22-55,114.043930,22.516233,0
23-23-2,114.065300,22.519068,1
23-23-20,114.071701,22.530367,0
23-23-39,114.092003,22.541567,1
23-23-50,114.059669,22.523617,0
24-0-7,114.088234,22.537500,1
24-0-14,114.117485,22.543850,0
24-0-14,114.117332,22.544067,1
24-0-18,114.119850,22.554167,0
24-0-22,114.121880,22.552067,1
24-0-31,114.112648,22.546417,0
24-0-35,114.109947,22.545300,1
24-0-38,114.099586,22.555017,0
24-1-18,114.011147,22.570450,1
24-1-29,114.057732,22.614017,0
24-5-49,114.153748,22.624216,1
24-6-26,114.134666,22.547350,0
24-6-50,114.099197,22.558599,1
24-7-4,114.046280,22.538418,0
24-7-50,114.057419,22.519199,1
24-7-57,114.069016,22.526649,0
24-8-3,114.077385,22.536949,1
24-8-9,114.108902,22.541616,0
24-8-14,114.109367,22.537817,1
24-8-18,114.077164,22.536034,0
24-8-36,114.063118,22.527617,1
24-8-45,114.061348,22.549316,0
24-8-45,114.060532,22.549299,1
24-8-52,114.056198,22.535749,0
24-9-8,114.062881,22.536150,1
24-9-14,114.057869,22.535116,0
24-9-38,114.055664,22.518682,1
24-9-56,114.090683,22.564867,0
24-10-7,114.099152,22.565750,1
24-10-20,114.101303,22.547850,0
24-10-21,114.102135,22.548416,1
24-10-28,114.108536,22.541616,0
24-10-31,114.109650,22.541849,1
24-10-42,114.051331,22.534517,0
24-10-47,114.045265,22.525784,1
24-11-2,113.927765,22.535917,0
24-11-9,113.926598,22.534718,1
24-11-15,113.931801,22.519833,0
24-11-31,113.947769,22.530117,1
24-11-40,113.919647,22.507933,0
24-11-57,113.918251,22.524433,1
24-12-24,113.823883,22.676350,0
24-14-5,113.817833,22.645918,1
24-14-57,114.038750,22.523899,0
24-14-58,114.039253,22.524599,1
24-15-27,113.943069,22.588301,0
24-16-10,113.945770,22.506582,1
24-16-13,113.936996,22.507467,0
24-16-20,113.895164,22.508034,1
24-16-22,113.900818,22.513933,0
24-16-54,113.928299,22.502399,1
24-17-1,113.948769,22.520267,0
24-17-19,114.091347,22.542717,1
24-17-35,114.059784,22.525333,0
24-17-36,114.059853,22.525299,1
24-17-56,114.110352,22.546867,0
24-17-58,114.111900,22.547716,1
24-18-25,114.094864,22.568382,0
24-18-43,114.036598,22.565634,1
24-18-57,114.060997,22.519150,0
24-19-14,114.048515,22.523149,1
24-19-20,114.050232,22.535400,0
24-19-33,114.050453,22.537399,1
24-19-50,114.056870,22.523701,0
24-20-1,114.060150,22.520599,1
24-20-15,114.087463,22.549267,0
24-20-16,114.085182,22.549267,1
24-20-32,114.055870,22.513067,0
24-20-36,114.062469,22.519934,1
24-20-43,114.070915,22.545483,0
24-20-45,114.071266,22.544634,1
24-20-49,114.071968,22.538933,0
24-21-4,114.067497,22.572651,1
24-21-16,114.055496,22.627367,0
24-21-28,114.051598,22.605450,1
24-21-55,114.041016,22.527233,0
24-22-40,114.128517,22.550600,1
24-22-50,114.113670,22.534349,0
24-22-52,114.115829,22.535566,1
24-23-3,114.054214,22.521500,0
24-23-15,114.065567,22.519133,1
24-23-31,114.067215,22.530582,0
24-23-48,114.067436,22.524200,1
