time,jd,wd,status
18-14-35,114.096802,22.569151,0
18-14-45,114.081146,22.558250,1
18-14-52,114.116753,22.576317,0
18-14-57,114.112617,22.584867,1
18-15-25,114.111198,22.534718,0
18-15-29,114.112129,22.537149,1
18-15-36,114.118599,22.563499,0
18-16-1,114.108498,22.575783,1
18-16-9,114.081535,22.552317,0
18-16-15,114.082703,22.549101,1
18-16-35,114.036201,22.611883,0
18-16-51,114.043449,22.600834,1
18-17-2,114.043983,22.567101,0
18-17-15,114.059769,22.562483,1
18-18-0,113.890366,22.558800,0
18-18-13,113.929932,22.555134,1
18-18-47,114.033684,22.518499,0
18-18-53,114.048569,22.512333,1
18-19-6,114.053398,22.537783,0
18-19-9,114.057953,22.539368,1
18-19-17,114.027649,22.530951,0
18-20-52,114.060349,22.577118,1
18-21-3,114.040634,22.609301,0
18-21-43,114.127563,22.579700,1
18-21-46,114.114235,22.577217,0
18-21-57,114.114433,22.535084,1
18-22-8,114.147316,22.543850,0
18-22-16,114.132034,22.561768,1
18-22-23,114.138382,22.549833,0
18-22-25,114.130417,22.548700,1
18-22-39,114.114532,22.531950,0
18-22-43,114.110451,22.547533,1
18-22-45,114.112221,22.558849,0
18-22-57,114.103897,22.566067,1
18-23-7,114.087982,22.551683,0
18-23-41,114.171570,22.562517,1
18-23-56,114.305481,22.601749,0
19-8-52,114.164032,22.563032,1
19-9-4,114.123634,22.558617,0
19-9-5,114.122948,22.558167,1
19-9-25,114.095230,22.543167,0
19-9-26,114.096680,22.543417,1
19-9-28,114.103180,22.542950,0
19-9-30,114.104668,22.540916,1
19-9-48,114.016220,22.555033,0
19-10-11,114.078682,22.541800,1
19-10-18,114.091003,22.538517,0
19-10-20,114.096420,22.540117,1
19-11-22,114.013763,22.590700,0
19-11-44,113.979919,22.537117,1
19-12-36,113.919586,22.571484,0
19-12-42,113.934265,22.559717,1
19-13-38,113.898415,22.472467,0
19-14-10,113.908669,22.485750,1
19-14-17,113.923401,22.492849,0
19-14-26,113.925285,22.489918,1
19-14-37,113.918335,22.506550,0
19-14-59,113.941948,22.532583,1
19-15-3,113.945198,22.531517,0
19-15-14,113.945030,22.532583,1
19-15-21,113.971283,22.522667,0
19-15-43,114.091217,22.541599,1
19-15-44,114.091103,22.538834,0
19-15-51,114.095200,22.539850,1
19-16-1,114.063118,22.535267,0
19-16-3,114.063065,22.537001,1
19-16-20,114.037430,22.557301,0
19-16-22,114.033134,22.560467,1
19-16-36,114.008316,22.537683,0
19-16-37,114.005219,22.536568,1
19-16-58,113.934120,22.524500,0
19-17-14,114.055969,22.538099,1
19-17-47,113.938965,22.542566,0
19-17-49,113.943764,22.542816,1
19-18-5,113.973099,22.560516,0
19-18-50,114.106064,22.553083,1
19-19-14,114.170883,22.563133,0
19-19-22,114.138351,22.553316,1
19-19-31,114.114815,22.546801,0
19-19-31,114.114799,22.546734,1
19-19-45,114.118919,22.542767,0
19-19-58,114.113716,22.541950,1
19-20-7,114.122681,22.549717,0
19-20-15,114.116837,22.548233,1
19-20-22,114.099983,22.543568,0
19-20-37,114.078781,22.540400,1
19-20-48,114.113770,22.546749,0
19-20-52,114.110535,22.546650,1
19-21-3,114.057114,22.562500,0
19-21-17,114.043983,22.555317,1
19-21-21,114.037849,22.549101,0
19-21-24,114.035301,22.543118,1
19-21-30,114.011681,22.531633,0
19-21-34,114.026169,22.530849,1
19-21-36,114.026230,22.534983,0
19-21-41,114.022514,22.538483,1
19-21-49,114.018852,22.528017,0
19-21-57,114.027466,22.539467,1
19-22-25,113.934570,22.571400,0
19-22-32,113.940582,22.571400,1
19-22-36,113.947403,22.577168,0
19-22-37,113.949303,22.577600,1
19-22-46,113.937080,22.535601,0
19-22-47,113.936699,22.536266,1
19-23-1,113.918930,22.520901,0
19-23-10,113.922119,22.518351,1
19-23-14,113.926170,22.504917,0
19-23-24,113.933151,22.519083,1
19-23-33,113.930450,22.493233,0
19-23-59,114.056885,22.527599,1
20-0-7,114.035400,22.543867,0
20-0-41,114.108620,22.541834,1
20-0-57,114.068451,22.523983,0
20-1-14,114.108452,22.543383,1
20-1-20,114.125198,22.553284,0
20-1-27,114.109497,22.541550,1
20-1-32,114.117531,22.545500,0
20-1-41,114.110252,22.541483,1
20-1-45,114.119400,22.539400,0
20-1-46,114.119034,22.539267,1
20-1-58,114.174316,22.566799,0
20-2-0,114.170731,22.563383,1
20-2-12,114.159050,22.610399,0
20-2-44,114.109566,22.541433,1
20-2-49,114.107849,22.567883,0
20-3-44,114.108299,22.543484,1
20-3-48,114.126266,22.545082,0
20-4-8,114.110214,22.542084,1
20-4-20,114.021149,22.540567,0
20-5-11,114.106850,22.541134,1
20-5-13,114.095032,22.538168,0
20-5-29,114.117729,22.541533,1
20-5-38,114.106918,22.540318,0
20-5-53,114.116814,22.546551,1
20-6-2,114.140053,22.578667,0
20-6-46,114.130531,22.543850,1
20-7-5,114.014168,22.547649,0
20-7-6,114.014183,22.545200,1
20-7-24,114.116867,22.550333,0
20-7-45,114.143448,22.552950,1
20-8-2,114.106483,22.546417,0
20-8-8,114.110886,22.537117,1
20-9-5,114.179298,22.557934,0
20-9-10,114.169830,22.563116,1
20-9-31,114.048698,22.531616,0
20-9-47,114.067650,22.527184,1
20-9-58,114.068016,22.529499,0
20-10-4,114.067520,22.524366,1
20-10-20,114.112335,22.543484,0
20-10-21,114.111732,22.545601,1
20-10-49,114.132103,22.602249,0
20-10-51,114.130402,22.607567,1
20-10-58,114.109779,22.588882,0
20-11-9,114.122902,22.557783,1
20-11-20,114.146629,22.556883,0
20-11-51,114.133598,22.571783,1
20-12-14,114.116798,22.548134,0
20-12-19,114.117882,22.543768,1
20-12-25,114.112747,22.535868,0
20-12-38,114.115402,22.539049,1
20-12-51,114.023598,22.536633,0
20-12-51,114.025284,22.536966,1
20-13-3,114.031265,22.519632,0
20-13-12,114.054451,22.513533,1
20-13-22,114.068016,22.549900,0
20-13-50,114.080147,22.536283,1
20-13-53,114.091301,22.541166,0
20-14-2,114.104019,22.542999,1
20-14-7,114.107765,22.546850,0
20-14-12,114.106064,22.553267,1
20-14-21,114.088264,22.551783,0
20-14-25,114.081635,22.554182,1
20-14-34,114.082069,22.573700,0
20-14-37,114.085320,22.568983,1
20-14-46,114.081383,22.553900,0
20-14-51,114.077248,22.558132,1
20-14-59,114.100586,22.552032,0
20-15-2,114.104118,22.554617,1
20-15-10,114.113068,22.585617,0
20-15-12,114.111801,22.585117,1
20-15-28,114.120636,22.568916,0
20-15-37,114.111633,22.576567,1
20-15-48,114.035034,22.565050,0
20-16-7,114.089752,22.537783,1
20-16-24,114.131371,22.572050,0
20-16-24,114.132614,22.571783,1
20-16-27,114.136818,22.567850,0
20-16-39,114.107147,22.537149,1
20-16-42,114.098396,22.540216,0
20-16-43,114.096802,22.540268,1
20-16-49,114.079720,22.538950,0
20-16-52,114.081970,22.535967,1
20-16-54,114.082268,22.533150,0
20-16-57,114.088303,22.543234,1
20-17-3,114.100266,22.547449,0
20-17-4,114.099983,22.547483,1
20-17-51,113.832787,22.649233,0
20-18-49,113.816315,22.647217,1
20-18-58,113.867752,22.654900,0
20-19-27,114.043152,22.631233,1
20-19-44,114.068535,22.524134,0
20-21-2,114.116364,22.608650,1
20-21-7,114.122086,22.608950,0
20-21-12,114.111816,22.585833,1
20-21-18,114.125282,22.553150,0
20-21-26,114.129868,22.543917,1
20-21-32,114.119316,22.544033,0
20-21-40,114.125603,22.545082,1
20-21-46,114.129303,22.550583,0
20-21-47,114.128914,22.550650,1
20-21-56,114.115852,22.543051,0
20-21-59,114.114914,22.542999,1
20-22-6,114.117714,22.569218,0
20-22-33,114.104515,22.609400,1
20-22-48,114.094749,22.554268,0
20-22-50,114.094704,22.556183,1
20-22-57,114.115517,22.579100,0
20-23-2,114.119499,22.606417,1
20-23-13,114.183884,22.627251,0
20-23-32,114.117714,22.572866,1
20-23-38,114.110481,22.547783,0
20-23-45,114.115021,22.533484,1
20-23-51,114.147202,22.543783,0
21-0-37,114.108803,22.542168,1
21-0-47,114.128220,22.574984,0
21-1-49,114.110664,22.541733,1
21-2-0,114.130432,22.583767,0
21-2-27,114.107903,22.541567,1
21-2-31,114.106682,22.562267,0
21-2-38,114.108681,22.541100,1
21-2-44,114.092102,22.541567,0
21-2-48,114.103714,22.537733,1
21-2-56,114.121765,22.543051,0
21-3-22,114.109116,22.541550,1
21-3-30,114.136917,22.561300,0
21-3-45,114.109184,22.541866,1
21-3-51,114.127335,22.560368,0
21-5-8,114.101685,22.608334,1
21-5-11,114.102386,22.593651,0
21-5-22,114.107269,22.551901,1
21-5-28,114.089500,22.543449,0
21-5-46,114.108253,22.541416,1
21-6-9,114.022736,22.653683,0
21-6-14,114.023315,22.644733,1
21-6-48,114.077736,22.543217,0
21-6-51,114.080437,22.545532,1
21-6-56,114.080566,22.533182,0
21-7-23,114.107651,22.536417,1
21-7-27,114.086517,22.537718,0
21-7-50,114.119904,22.546118,1
21-7-56,114.129547,22.545982,0
21-7-58,114.129982,22.543734,1
21-8-7,114.113716,22.534651,0
21-8-15,114.173065,22.562450,1
21-9-2,114.178185,22.557217,0
21-9-11,114.162621,22.562983,1
21-9-27,114.115784,22.556732,0
21-9-29,114.124619,22.554016,1
21-9-41,114.105232,22.545717,0
21-9-42,114.105782,22.546133,1
21-9-49,114.114754,22.532133,0
21-10-1,114.115219,22.534883,1
21-10-9,114.063553,22.532034,0
21-10-10,114.063164,22.533617,1
21-10-19,114.055748,22.562450,0
21-10-24,114.041885,22.560232,1
21-10-34,114.015434,22.560383,0
21-10-45,114.002563,22.537567,1
21-11-1,114.062630,22.531467,0
21-11-13,114.114334,22.545767,1
21-11-14,114.117531,22.545200,0
21-11-15,114.117485,22.545317,1
21-11-43,114.086716,22.548866,0
21-11-44,114.085831,22.549267,1
21-11-50,114.077271,22.543118,0
21-12-23,113.961983,22.537367,1
21-12-34,113.944885,22.506733,0
21-12-36,113.945465,22.506567,1
21-12-58,113.901848,22.568850,0
21-13-7,113.895752,22.569250,1
21-13-18,113.910080,22.531384,0
21-13-28,113.932434,22.524317,1
21-14-9,114.057152,22.531616,0
21-14-11,114.076019,22.531900,1
21-14-28,114.184265,22.557318,0
21-14-28,114.194702,22.559383,1
21-14-54,114.304100,22.598133,0
21-15-9,114.312653,22.601933,1
21-15-13,114.321068,22.603649,0
21-15-20,114.320251,22.600918,1
21-15-24,114.304199,22.598200,0
21-15-31,114.305099,22.599251,1
21-16-0,114.112633,22.546267,0
21-16-3,114.114868,22.546749,1
21-16-19,114.074951,22.534733,0
21-16-21,114.074081,22.538317,1
21-16-25,114.083298,22.540733,0
21-16-27,114.084930,22.540768,1
21-17-29,114.090652,22.566267,0
21-17-32,114.089485,22.564533,1
21-19-11,114.145653,22.555233,0
21-19-48,114.168137,22.563482,1
21-19-57,114.134621,22.565350,0
21-20-6,114.124680,22.549084,1
21-20-22,114.112732,22.534384,0
21-20-23,114.115715,22.535267,1
21-20-35,114.111954,22.597767,0
21-20-49,114.113167,22.602917,1
21-20-53,114.118820,22.598333,0
21-21-3,114.115570,22.578533,1
21-21-7,114.094398,22.566067,0
21-21-8,114.094498,22.565317,1
21-21-16,114.104164,22.553267,0
21-21-20,114.109016,22.547117,1
21-21-41,114.107452,22.536467,0
21-21-46,114.106880,22.540649,1
21-21-50,114.113586,22.538567,0
21-21-54,114.116852,22.538717,1
21-21-55,114.119499,22.540632,0
21-22-15,114.122314,22.545233,1
21-22-21,114.118500,22.564667,0
21-22-35,114.116486,22.549932,1
21-22-40,114.122131,22.552782,0
21-22-42,114.122704,22.550150,1
21-23-0,114.040215,22.522568,0
21-23-4,114.041466,22.527184,1
21-23-15,114.115181,22.542784,0
21-23-17,114.115700,22.542883,1
21-23-31,114.136131,22.620033,0
22-0-0,114.112534,22.600416,1
22-0-6,114.130898,22.582167,0
22-0-8,114.132530,22.582283,1
22-0-12,114.127914,22.586468,0
22-0-53,114.108765,22.541500,1
22-0-57,114.119034,22.544018,0
22-1-7,114.108719,22.541533,1
22-1-12,114.116714,22.539150,0
22-1-34,114.108437,22.541050,1
22-1-49,114.137848,22.544132,0
22-2-30,114.106903,22.541483,1
22-2-33,114.119469,22.544067,0
22-3-50,114.108780,22.541834,1
22-3-55,114.120964,22.542732,0
22-4-0,114.107132,22.541349,1
22-4-3,114.113419,22.544317,0
22-4-48,114.108734,22.541183,1
22-4-53,114.112686,22.541834,0
22-5-26,114.106430,22.541500,1
22-5-30,114.084282,22.539417,0
22-7-22,113.906952,22.552967,1
22-8-4,114.052101,22.518183,0
22-8-6,114.054985,22.518517,1
22-8-37,114.137901,22.551332,0
22-9-11,114.165665,22.563066,1
22-9-44,114.122765,22.579000,0
22-9-46,114.121315,22.579300,1
22-10-10,113.991898,22.557934,0
22-10-52,113.916016,22.501017,1
22-11-4,113.947067,22.510782,0
22-11-27,114.032433,22.546783,1
22-11-35,114.038902,22.555332,0
22-11-44,114.043137,22.542868,1
22-11-46,114.047714,22.540850,0
22-11-48,114.047729,22.539818,1
22-12-22,114.133232,22.617332,0
22-12-24,114.120903,22.607483,1
22-12-29,114.115585,22.578449,0
22-13-0,114.047081,22.531200,1
22-13-4,114.055229,22.525534,0
22-13-6,114.062614,22.525932,1
22-13-12,114.061584,22.543449,0
22-13-16,114.063103,22.538168,1
22-13-20,114.056236,22.535566,0
22-13-31,114.067535,22.523968,1
22-13-43,114.068153,22.524282,0
22-13-46,114.067535,22.524500,1
22-14-20,114.036385,22.529367,0
22-14-21,114.034447,22.527967,1
22-14-44,114.067169,22.531633,0
22-15-5,114.115517,22.535017,1
22-15-28,113.922180,22.568933,0
22-16-20,113.814720,22.649633,1
22-17-10,114.120453,22.556250,0
22-17-23,114.117867,22.537149,1
22-17-27,114.114182,22.534483,0
22-17-28,114.113564,22.534451,1
22-18-1,114.107635,22.584732,0
22-18-2,114.107666,22.582268,1
22-18-51,114.083504,22.573517,0
22-18-56,114.085281,22.569151,1
22-19-7,114.108047,22.554350,0
22-19-11,114.104065,22.558317,1
22-19-16,114.125069,22.558933,0
22-19-19,114.127670,22.557016,1
22-19-25,114.118568,22.563066,0
22-19-30,114.126816,22.559999,1
22-19-42,114.162987,22.570551,0
22-20-7,114.224884,22.552700,1
22-20-26,114.091431,22.539183,0
22-20-38,114.085297,22.549267,1
22-21-5,114.131020,22.550900,0
22-21-7,114.133636,22.549749,1
22-21-22,114.088181,22.543432,0
22-21-22,114.088066,22.543400,1
22-21-38,114.107651,22.569817,0
22-21-43,114.104050,22.565083,1
22-21-53,114.128349,22.611717,0
22-22-14,114.158867,22.609318,1
22-22-56,114.024231,22.526400,0
22-22-57,114.024902,22.527349,1
22-23-6,114.068520,22.524033,0
22-23-9,114.075134,22.540083,1
22-23-14,114.086586,22.539867,0
22-23-15,114.086197,22.537649,1
22-23-19,114.082184,22.533251,0
22-23-25,114.092514,22.543333,1
22-23-39,114.031799,22.560150,0
22-23-41,114.036102,22.558783,1
22-23-56,114.089485,22.539333,0
22-23-57,114.091164,22.539917,1
23-0-6,114.123947,22.545868,0
23-0-16,114.117836,22.543850,1
23-0-21,114.132004,22.544832,0
23-0-29,114.108833,22.541384,1
23-0-40,114.107819,22.547550,0
23-1-1,114.110252,22.541767,1
23-1-2,114.113930,22.541100,0
23-1-8,114.107315,22.541384,1
23-1-13,114.114532,22.535017,0
23-1-24,114.110214,22.541883,1
23-1-28,114.117615,22.543318,0
23-1-30,114.116417,22.541750,1
23-1-35,114.122215,22.543167,0
23-1-40,114.116386,22.541183,1
23-1-48,114.112732,22.546183,0
23-2-2,114.106636,22.541918,1
23-2-6,114.099632,22.544783,0
23-2-13,114.111168,22.541533,1
23-2-22,114.135185,22.565968,0
23-2-51,114.109329,22.541401,1
23-2-52,114.108635,22.537968,0
23-3-3,114.108200,22.541582,1
23-3-15,114.119118,22.590517,0
23-4-7,114.108330,22.542133,1
23-4-12,114.121918,22.539717,0
23-4-27,114.110031,22.541950,1
23-4-31,114.117302,22.536417,0
23-4-43,114.109848,22.541767,1
23-4-49,114.122665,22.550150,0
23-5-25,114.108932,22.540083,1
23-5-31,114.089600,22.543484,0
23-6-5,114.108780,22.541367,1
23-6-39,113.816017,22.647167,0
23-7-53,114.178932,22.557917,1
23-8-8,114.178818,22.558033,0
23-9-54,114.095184,22.539932,1
23-10-2,114.051582,22.536432,0
23-10-4,114.058220,22.537533,1
23-10-27,114.099236,22.552383,0
23-10-33,114.086586,22.552950,1
23-10-52,114.114883,22.590134,0
23-10-53,114.114914,22.589500,1
23-11-5,114.080719,22.558416,0
23-11-23,114.065865,22.538134,1
23-11-26,114.056030,22.531816,0
23-11-26,114.054230,22.531700,1
23-11-32,114.041229,22.528767,0
23-11-34,114.041069,22.530733,1
23-12-2,114.135880,22.550934,0
23-12-43,114.133553,22.564150,1
23-12-54,114.114799,22.546867,0
23-12-54,114.114487,22.546034,1
23-13-0,114.099098,22.554716,0
23-13-1,114.099297,22.557966,1
23-13-5,114.099350,22.561317,0
23-13-33,114.097565,22.631166,1
23-14-35,113.799133,22.702551,0
23-15-35,113.814980,22.649668,1
23-16-2,114.071815,22.530434,0
23-16-2,114.072067,22.530233,1
23-16-32,114.125465,22.553066,0
23-16-39,114.126785,22.547916,1
23-17-13,114.023933,22.537683,0
23-17-31,113.962013,22.533833,1
23-17-41,113.963867,22.543432,0
23-17-42,113.960434,22.543283,1
23-18-28,114.015915,22.591400,0
23-18-56,114.137703,22.619551,1
23-18-57,114.136299,22.620733,0
23-19-6,114.112053,22.585667,1
23-19-9,114.115685,22.565399,0
23-19-30,114.116135,22.535517,1
23-19-35,114.131798,22.544582,0
23-19-58,114.226250,22.549433,1
23-20-26,114.048599,22.519733,0
23-20-27,114.048569,22.523399,1
23-20-30,114.049530,22.528500,0
23-20-31,114.049332,22.525801,1
23-20-45,114.099434,22.555300,0
23-21-2,114.098251,22.579918,1
23-21-6,114.096550,22.573732,0
23-21-14,114.094582,22.558399,1
23-21-22,114.113083,22.549883,0
23-21-24,114.111633,22.548201,1
23-21-38,114.120415,22.606867,0
23-21-54,114.111298,22.598967,1
23-21-57,114.107765,22.589684,0
23-21-59,114.105415,22.589933,1
23-22-14,114.104881,22.543383,0
23-22-22,114.104614,22.542017,1
23-22-27,114.112617,22.546432,0
23-22-36,114.110680,22.547832,1
23-22-40,114.119080,22.561951,0
23-22-58,114.111870,22.614433,1
23-23-19,114.117149,22.539700,0
23-23-22,114.108864,22.537550,1
23-23-26,114.114082,22.531483,0
24-0-43,113.816399,22.647051,1
24-1-3,113.921997,22.532383,0
24-1-25,113.921135,22.526583,1
24-1-34,113.919617,22.490316,0
24-1-40,113.926765,22.489117,1
24-1-47,113.948135,22.516100,0
24-2-8,114.078331,22.533501,1
24-2-26,114.132881,22.579617,0
24-3-7,114.106880,22.541533,1
24-3-19,114.082047,22.552183,0
24-3-38,114.110168,22.541767,1
24-3-42,114.120514,22.552000,0
24-5-31,114.108665,22.541500,1
24-5-40,114.103996,22.554350,0
24-5-58,114.107300,22.541416,1
24-6-6,114.062668,22.525949,0
24-6-15,114.084167,22.543016,1
24-6-45,113.814980,22.649483,0
24-7-59,114.124435,22.541634,1
24-8-2,114.114952,22.534800,0
24-9-51,114.178299,22.559816,1
24-9-54,114.166901,22.564217,0
24-10-3,114.148331,22.555817,1
24-10-8,114.127365,22.548050,0
24-10-8,114.126297,22.548000,1
24-10-17,114.118431,22.540466,0
24-10-32,114.125687,22.578350,1
24-10-35,114.117851,22.580151,0
24-10-37,114.121651,22.579250,1
24-10-49,114.104980,22.541050,0
24-12-13,114.130852,22.550934,1
24-12-30,114.092667,22.543367,0
24-12-32,114.094017,22.541468,1
24-12-38,114.112617,22.546316,0
24-12-40,114.113297,22.547617,1
24-13-2,114.103935,22.561083,0
24-13-3,114.103935,22.559366,1
24-13-40,114.060516,22.525917,0
24-13-43,114.067184,22.531616,1
24-14-14,114.116264,22.542683,0
24-14-15,114.117729,22.544100,1
24-14-17,114.117432,22.551500,0
24-14-18,114.118553,22.553017,1
24-14-33,114.105080,22.589466,0
24-14-35,114.100929,22.581717,1
24-14-54,114.043434,22.600782,0
24-15-5,114.045349,22.596617,1
24-15-14,114.036133,22.568150,0
24-15-16,114.042114,22.570517,1
24-15-25,114.061852,22.569767,0
24-16-18,113.975769,22.552584,1
24-16-27,113.973335,22.542732,0
24-16-33,113.979935,22.538033,1
24-16-44,113.964417,22.533150,0
24-16-45,113.962463,22.533751,1
24-17-14,113.918633,22.524267,0
24-17-19,113.922600,22.525167,1
24-17-26,113.931633,22.519667,0
24-17-29,113.930481,22.519117,1
24-17-39,113.927383,22.508682,0
24-17-58,113.950653,22.538433,1
24-18-4,113.963066,22.547050,0
24-18-9,113.963768,22.543568,1
24-18-14,113.959198,22.536934,0
24-18-22,113.974785,22.537533,1
24-18-33,114.012932,22.530018,0
24-19-8,114.113617,22.540649,1
24-19-20,114.107002,22.558617,0
24-19-59,114.119949,22.547632,1
24-20-11,114.112801,22.535967,0
24-20-14,114.112480,22.536016,1
24-20-22,114.105698,22.551468,0
24-20-27,114.106033,22.546118,1
24-20-59,114.105598,22.546167,0
24-20-59,114.105881,22.546217,1
24-21-14,114.111832,22.586468,0
24-21-22,114.125847,22.550333,1
24-21-39,114.153618,22.616917,0
24-22-13,114.158485,22.611532,1
24-22-31,114.105766,22.537268,0
24-23-10,114.079819,22.573299,1
24-23-33,114.130867,22.554251,0
24-23-57,114.113586,22.539568,1
