time,jd,wd,status
20-11-53,114.206017,22.653400,0
20-12-8,114.193886,22.653282,1
20-12-15,114.191002,22.645866,0
20-12-21,114.201416,22.649668,1
20-12-29,114.184700,22.649183,0
20-12-47,114.201065,22.650400,1
20-12-59,114.200371,22.651251,0
20-13-4,114.203430,22.648001,1
20-13-51,114.149399,22.741182,0
20-14-24,114.194420,22.653168,1
20-14-43,114.186432,22.640167,0
20-15-15,114.193565,22.652451,1
20-15-24,114.193436,22.651768,0
20-15-32,114.199982,22.651449,1
20-15-39,114.198715,22.650583,0
20-15-48,114.194565,22.653133,1
20-16-13,114.183701,22.640266,0
20-17-10,114.206596,22.645866,1
20-17-41,114.225769,22.619101,0
20-21-11,114.146599,22.614349,1
20-21-15,114.158165,22.611799,0
20-21-15,114.158615,22.611116,1
20-21-38,114.113419,22.603533,0
20-21-55,114.185432,22.641167,1
20-22-1,114.192818,22.644716,0
20-22-41,114.204498,22.647017,1
20-22-51,114.184731,22.647949,0
20-23-40,114.199951,22.651951,1
20-23-45,114.203552,22.647882,0
21-0-8,114.158035,22.612450,1
21-0-14,114.135551,22.612568,0
21-0-32,114.183220,22.640249,1
21-0-45,114.150253,22.608534,0
21-0-50,114.144951,22.612066,1
21-0-52,114.146049,22.613701,0
21-1-3,114.175049,22.636749,1
21-1-11,114.197365,22.654949,0
21-1-18,114.201218,22.650017,1
21-1-40,114.278168,22.728483,0
21-4-24,114.128731,22.699949,1
21-4-24,114.129120,22.699484,0
21-4-38,114.152069,22.627466,1
21-4-46,114.189201,22.641884,0
21-4-50,114.191383,22.645218,1
21-7-6,114.197548,22.650766,0
21-7-7,114.198196,22.650749,1
21-7-9,114.199966,22.651449,0
21-7-17,114.185600,22.649834,1
21-7-18,114.187569,22.647650,0
21-7-22,114.190331,22.649450,1
21-7-22,114.190331,22.649450,0
21-7-23,114.192116,22.649851,1
21-7-34,114.204620,22.647017,0
21-7-42,114.192947,22.650316,1
21-7-44,114.191521,22.644951,0
21-8-45,114.200966,22.650417,1
21-9-0,114.192116,22.644016,0
21-9-42,114.191383,22.645117,1
21-9-55,114.194153,22.653250,0
21-10-29,114.201347,22.650084,1
21-10-43,114.193832,22.652733,0
21-10-44,114.193001,22.650034,1
21-10-46,114.193970,22.645416,0
21-10-49,114.193398,22.651934,1
21-10-53,114.201233,22.650000,0
21-11-0,114.205048,22.646917,1
21-11-43,114.209152,22.721817,0
21-11-49,114.216232,22.697599,1
21-12-16,114.206902,22.641768,0
21-12-20,114.204063,22.644934,1
21-12-22,114.198830,22.646099,0
21-12-35,114.190186,22.649384,1
21-12-56,114.197617,22.654766,0
21-13-19,114.203217,22.661449,1
21-14-28,114.193703,22.652800,0
21-14-45,114.210915,22.658850,1
21-15-13,114.194252,22.653282,0
21-15-14,114.196030,22.652166,1
21-15-47,114.193817,22.653099,0
21-17-0,114.204063,22.661934,1
21-17-3,114.193802,22.656866,0
21-17-28,114.202721,22.661234,1
21-17-34,114.208397,22.671101,0
21-17-45,114.195282,22.644768,1
21-17-49,114.202614,22.649750,0
21-18-20,114.203171,22.650200,1
21-18-35,114.202919,22.648417,0
21-19-48,114.194618,22.644934,1
21-20-3,114.114632,22.623449,0
21-20-48,114.192497,22.649700,1
21-20-54,114.179398,22.635300,0
21-21-10,114.211319,22.648567,1
21-21-23,114.203148,22.648199,0
21-21-25,114.203148,22.648199,1
21-21-33,114.197220,22.651632,0
21-22-44,114.200020,22.649033,1
21-23-4,114.116165,22.621183,0
21-23-7,114.119766,22.611250,1
21-23-14,114.107201,22.601566,0
21-23-16,114.107330,22.601351,1
21-23-30,114.103432,22.610300,0
21-23-51,114.122734,22.609800,1
22-0-0,114.096283,22.608749,0
22-0-10,114.116898,22.600950,1
22-0-17,114.107697,22.598133,0
22-0-17,114.107697,22.598133,1
22-0-25,114.112503,22.607767,0
22-0-31,114.124916,22.609234,1
22-0-41,114.143280,22.622667,0
22-0-42,114.141464,22.622549,1
22-0-59,114.112480,22.606117,0
22-1-36,114.199318,22.650118,1
22-1-42,114.194382,22.635082,0
22-3-9,114.207451,22.654900,1
22-3-20,114.218719,22.681868,0
22-3-23,114.220596,22.678101,1
22-3-43,114.238503,22.642050,0
22-6-10,114.194099,22.653099,1
22-6-12,114.200996,22.648899,0
22-6-14,114.196419,22.651751,1
22-6-32,114.220200,22.676483,0
22-6-51,114.196602,22.655382,1
22-7-6,114.205254,22.647266,0
22-7-7,114.205917,22.648884,1
22-7-19,114.240349,22.667017,0
22-7-22,114.229416,22.662701,1
22-7-33,114.183403,22.639250,0
22-7-34,114.183365,22.639433,1
22-7-50,114.223015,22.686300,0
22-8-2,114.221550,22.680017,1
22-8-19,114.190720,22.647100,0
22-8-56,114.199837,22.651783,1
22-9-2,114.192451,22.647667,0
22-9-6,114.193748,22.644367,1
22-9-15,114.196068,22.655733,0
22-10-8,114.203453,22.648149,1
22-10-41,114.219536,22.706467,0
22-10-42,114.222351,22.703934,1
22-10-55,114.203346,22.661501,0
22-10-59,114.200035,22.651466,1
22-11-10,114.187798,22.647833,0
22-11-11,114.193764,22.653683,1
22-11-29,114.201118,22.650267,0
22-12-48,114.208801,22.637383,1
22-13-9,114.202103,22.661034,0
22-13-16,114.199150,22.651100,1
22-13-23,114.202736,22.650217,0
22-13-35,114.228600,22.698601,1
22-13-50,114.230484,22.702101,0
22-13-56,114.216148,22.670601,1
22-14-43,114.108116,22.616699,0
22-14-48,114.110703,22.609533,1
22-14-56,114.131950,22.614918,0
22-14-57,114.132416,22.615583,1
22-15-17,114.146431,22.649668,0
22-15-39,114.186363,22.646883,1
22-15-39,114.186363,22.646883,0
22-16-5,114.191383,22.645184,1
22-16-15,114.193153,22.650633,0
22-17-6,114.195503,22.645184,1
22-17-13,114.183701,22.639084,0
22-17-20,114.191017,22.649799,1
22-17-41,114.228348,22.648268,0
22-18-20,114.197998,22.651917,1
22-18-42,114.256386,22.741083,0
22-19-5,114.226669,22.700733,1
22-19-13,114.237480,22.710800,0
22-20-11,114.191917,22.644367,1
22-20-27,114.111771,22.628517,0
22-20-29,114.109116,22.630833,1
22-20-37,114.112617,22.610201,0
22-20-38,114.112549,22.609734,1
22-20-51,114.100983,22.598066,0
22-20-54,114.105019,22.592916,1
22-21-5,114.134949,22.616716,0
22-21-51,114.126648,22.694933,1
22-22-23,114.143280,22.671932,0
23-0-31,114.249435,22.719917,1
23-0-45,114.227303,22.700251,0
23-3-11,114.199280,22.645451,1
23-3-18,114.218803,22.626150,0
23-4-59,114.203949,22.647600,1
23-5-4,114.205681,22.647449,0
23-6-41,114.202316,22.648983,1
23-6-45,114.198586,22.653749,0
23-6-47,114.194931,22.652967,1
23-6-52,114.185852,22.640850,0
23-6-56,114.199501,22.647383,1
23-7-15,114.172066,22.637217,0
23-7-28,114.193420,22.647051,1
23-7-44,114.208420,22.670967,0
23-7-49,114.209396,22.657650,1
23-7-58,114.190582,22.649651,0
23-8-22,114.190903,22.644167,1
23-8-40,114.192863,22.656918,0
23-8-53,114.194801,22.655666,1
23-9-12,114.201416,22.649584,0
23-9-25,114.199730,22.648067,1
23-9-47,114.215218,22.616016,0
23-9-49,114.215897,22.616150,1
23-10-17,114.193466,22.652067,0
23-10-32,114.192703,22.655899,1
23-11-4,114.193001,22.657200,0
23-11-25,114.183296,22.639584,1
23-12-15,114.201149,22.650133,0
23-12-47,114.119148,22.610567,1
23-12-57,114.104202,22.633083,0
23-13-2,114.111397,22.628767,1
23-13-8,114.114037,22.611217,0
23-13-10,114.112648,22.609882,1
23-13-58,114.307930,22.719950,0
23-14-9,114.277580,22.733049,1
23-14-25,114.233200,22.706432,0
23-14-30,114.226715,22.696150,1
23-14-49,114.230515,22.730217,0
23-14-50,114.230080,22.730217,1
23-14-56,114.207947,22.719282,0
23-15-28,114.201202,22.649200,1
23-15-28,114.200233,22.648483,0
23-16-59,114.200050,22.651917,1
23-17-11,114.220154,22.673468,0
23-17-17,114.214836,22.665833,1
23-17-35,114.183434,22.639267,0
23-17-43,114.189964,22.649500,1
23-17-54,114.201103,22.650034,0
23-17-58,114.196999,22.651751,1
23-18-10,114.186386,22.656433,0
23-18-25,114.202019,22.649117,1
23-18-30,114.206482,22.650017,0
23-18-45,114.192917,22.653732,1
23-18-53,114.201233,22.650017,0
23-19-50,114.193497,22.652317,1
23-19-56,114.190804,22.646967,0
23-20-19,114.201065,22.650183,1
23-20-22,114.191803,22.647449,0
23-20-30,114.198700,22.647200,1
23-20-44,114.124870,22.642099,0
23-20-48,114.126831,22.634150,1
23-21-0,114.144218,22.609783,0
23-21-3,114.145035,22.609818,1
23-21-16,114.137947,22.621616,0
23-22-7,114.215500,22.670067,1
23-22-11,114.223518,22.688551,0
23-22-39,114.195419,22.656633,1
23-22-44,114.208717,22.671482,0
23-22-54,114.207764,22.669167,1
23-23-18,114.192863,22.656866,0
24-0-26,114.231270,22.697599,1
24-0-30,114.221130,22.679016,0
24-0-36,114.198784,22.653700,1
24-0-42,114.192352,22.646749,0
24-0-45,114.192352,22.646749,1
24-0-46,114.192352,22.646749,0
24-0-46,114.192352,22.646749,1
24-0-48,114.190331,22.648951,0
24-1-9,114.128754,22.618017,1
24-1-20,114.150368,22.608868,0
24-1-21,114.150482,22.609068,1
24-1-27,114.158867,22.610767,0
24-3-23,114.202080,22.649151,1
24-3-39,114.220001,22.671600,0
24-4-18,114.202271,22.648884,1
24-4-22,114.214996,22.632334,0
24-6-46,114.198082,22.650932,1
24-6-54,114.205498,22.647734,0
24-6-57,114.199730,22.652349,1
24-7-16,114.126320,22.717350,0
24-7-38,114.191414,22.644800,1
24-7-56,114.223953,22.645918,0
24-8-0,114.206413,22.650133,1
24-8-16,114.221565,22.679501,0
24-8-33,114.222054,22.680332,1
24-8-35,114.222000,22.679567,0
24-8-35,114.221283,22.679617,1
24-8-45,114.173851,22.641317,0
24-9-3,114.191254,22.643932,1
24-9-29,114.201431,22.649433,0
24-9-49,114.197701,22.651182,1
24-10-24,114.193970,22.653633,0
24-10-39,114.198914,22.650333,1
24-11-3,114.240303,22.667017,0
24-11-12,114.232231,22.647800,1
24-11-38,114.199348,22.652901,0
24-12-31,114.232735,22.647984,1
24-12-48,114.193848,22.653032,0
24-15-36,114.201584,22.649218,1
24-16-23,114.205833,22.672016,0
24-16-30,114.205650,22.671350,1
24-16-47,114.191017,22.646032,0
24-16-58,114.191864,22.644733,1
24-17-3,114.197784,22.651167,0
24-17-26,114.179001,22.638233,1
24-17-43,114.145500,22.671267,0
24-17-59,114.166382,22.635250,1
24-18-8,114.187614,22.655533,0
24-21-4,114.204720,22.651600,1
24-21-9,114.216553,22.666050,0
24-21-14,114.207619,22.656384,1
24-21-20,114.198898,22.666401,0
24-22-27,114.193649,22.652599,1
24-22-36,114.192886,22.645082,0
24-23-4,114.195465,22.655951,1
24-23-11,114.191254,22.646351,0
24-23-12,114.192986,22.650682,1
24-23-19,114.199532,22.649733,0
24-23-23,114.201935,22.649483,1
24-23-35,114.215668,22.668917,0
24-23-35,114.215668,22.668917,1
24-23-53,114.203613,22.645700,0
