time,jd,wd,status
21-1-27,114.117516,22.570900,0
21-2-10,114.127632,22.549932,1
21-2-22,114.078018,22.532667,0
21-2-40,114.077187,22.535999,1
21-2-47,114.113953,22.539000,0
21-3-17,114.140137,22.563232,1
21-3-38,113.982750,22.536800,0
21-3-40,113.981018,22.536600,1
21-4-4,114.134315,22.548166,0
21-6-34,114.125069,22.559601,1
21-6-41,114.158318,22.564466,0
21-6-55,114.128983,22.571650,1
21-6-59,114.136253,22.556967,0
21-7-1,114.135353,22.548483,1
21-7-12,114.061951,22.520500,0
21-7-26,114.107933,22.536568,1
21-7-30,114.114067,22.531717,0
21-7-47,114.117630,22.559950,1
21-8-0,114.052368,22.531782,0
21-8-6,114.053032,22.525682,1
21-8-19,114.091698,22.541933,0
21-8-46,114.123634,22.554983,1
21-8-59,114.114037,22.531700,0
21-9-8,114.118118,22.552750,1
21-9-55,113.815987,22.647182,0
21-11-0,113.814720,22.649532,1
21-11-29,114.047997,22.533833,0
21-11-37,114.079170,22.534683,1
21-11-42,114.079414,22.543266,0
21-11-45,114.076164,22.546183,1
21-11-56,114.104599,22.561716,0
21-12-0,114.120750,22.556767,1
21-12-3,114.114304,22.546949,0
21-12-11,114.107384,22.552732,1
21-12-13,114.116982,22.551050,0
21-12-16,114.110870,22.545868,1
21-12-20,114.098480,22.559217,0
21-12-23,114.103531,22.561632,1
21-12-33,114.120415,22.543333,0
21-12-39,114.125504,22.553017,1
21-12-48,114.114182,22.531851,0
21-13-1,114.117264,22.550949,1
21-13-13,114.121582,22.609400,0
21-16-2,114.114929,22.586166,1
21-16-7,114.117615,22.571617,0
21-16-13,114.124916,22.553734,1
21-16-23,114.171783,22.568016,0
21-16-37,114.137253,22.549850,1
21-17-36,113.816399,22.646566,0
21-18-4,113.814583,22.649500,1
21-18-15,113.860703,22.624083,0
21-18-59,114.113884,22.538168,1
21-19-12,114.127586,22.550083,0
21-19-14,114.129936,22.552116,1
21-19-23,114.118652,22.573784,0
21-19-24,114.119316,22.573750,1
21-19-29,114.124718,22.562584,0
21-19-30,114.124985,22.559917,1
21-19-38,114.134850,22.568466,0
21-19-40,114.135735,22.566650,1
21-19-44,114.134216,22.557533,0
21-19-47,114.127632,22.550016,1
21-19-54,114.115982,22.542049,0
21-20-16,114.118469,22.548134,1
21-20-35,114.058685,22.526182,0
21-20-39,114.056297,22.525900,1
21-20-53,114.089516,22.549517,0
21-20-55,114.084686,22.549351,1
21-21-12,114.047417,22.517384,0
21-21-14,114.048897,22.517050,1
21-21-21,114.020317,22.525883,0
21-21-22,114.019882,22.526117,1
21-21-33,114.059868,22.525118,0
21-21-34,114.060120,22.525900,1
21-21-50,113.947418,22.528950,0
21-21-53,113.947449,22.526649,1
21-22-4,113.912064,22.519518,0
21-22-9,113.911583,22.514517,1
21-22-16,113.915817,22.490334,0
21-22-19,113.912064,22.488600,1
21-22-32,113.908150,22.521334,0
21-23-19,114.005882,22.650766,1
21-23-40,114.079597,22.535433,0
21-23-45,114.082100,22.534000,1
21-23-59,114.117851,22.580067,0
22-0-5,114.118103,22.579884,1
22-0-15,114.113602,22.540882,0
22-0-41,114.113548,22.541668,1
22-0-43,114.118103,22.543867,0
22-0-44,114.117104,22.546249,1
22-0-46,114.120186,22.547617,0
22-1-29,114.128319,22.550217,1
22-1-43,114.075699,22.536800,0
22-2-20,114.048584,22.567682,1
22-2-28,114.090652,22.558867,0
22-2-52,114.103447,22.552851,1
22-2-59,114.118080,22.541750,0
22-3-25,114.126335,22.577700,1
22-3-32,114.135117,22.574350,0
22-3-32,114.135582,22.575317,1
22-3-36,114.132118,22.582317,0
22-6-32,114.126968,22.575617,1
22-6-41,114.089134,22.551817,0
22-6-45,114.088120,22.554649,1
22-6-53,114.113182,22.549932,0
22-6-59,114.104019,22.557417,1
22-7-1,114.118629,22.558701,0
22-7-8,114.115303,22.558634,1
22-7-17,114.102585,22.538433,0
22-7-21,114.103966,22.550016,1
22-7-29,114.111382,22.531717,0
22-7-33,114.111099,22.535900,1
22-7-52,114.118935,22.612249,0
22-7-53,114.119400,22.611933,1
22-8-23,114.059433,22.567133,0
22-10-41,113.814468,22.649683,1
22-11-10,113.944031,22.508200,0
22-11-18,113.945999,22.506783,1
22-11-21,113.950516,22.523466,0
22-11-46,113.970634,22.539118,1
22-12-14,114.115051,22.534918,0
22-12-18,114.114098,22.534050,1
22-12-29,114.049850,22.535482,0
22-12-30,114.049850,22.535450,1
22-12-34,114.042152,22.529301,0
22-12-38,114.049698,22.535383,1
22-12-48,114.012520,22.554533,0
22-12-50,114.020950,22.555550,1
22-13-16,113.907219,22.483667,0
22-13-22,113.908417,22.480200,1
22-13-33,113.918503,22.507050,0
22-13-58,114.055054,22.539499,1
22-14-4,114.058266,22.549433,0
22-14-13,114.078331,22.557966,1
22-14-17,114.107216,22.571966,0
22-14-20,114.107666,22.570650,1
22-14-34,114.113983,22.534533,0
22-14-38,114.113586,22.534082,1
22-14-47,114.151253,22.552517,0
22-14-50,114.145515,22.556917,1
22-15-25,113.985451,22.561716,0
22-16-40,114.126419,22.579483,1
22-16-45,114.125198,22.567383,0
22-16-46,114.124603,22.563749,1
22-16-56,114.135284,22.566151,0
22-17-5,114.125519,22.567333,1
22-17-18,114.121101,22.580883,0
22-17-25,114.121902,22.573900,1
22-17-40,114.110031,22.543432,0
22-17-40,114.110168,22.542717,1
22-18-6,114.164314,22.563583,0
22-18-7,114.160851,22.562750,1
22-19-1,113.960350,22.574867,0
22-19-4,113.961617,22.571518,1
22-19-10,113.959114,22.564966,0
22-19-20,113.963669,22.543249,1
22-19-37,114.031380,22.540716,0
22-19-40,114.040932,22.542183,1
22-19-50,114.052620,22.525766,0
22-20-6,114.072220,22.530518,1
22-20-18,114.101997,22.542299,0
22-20-19,114.103134,22.544001,1
22-20-30,114.097115,22.579782,0
22-20-34,114.098747,22.580133,1
22-20-51,114.106598,22.592934,0
22-20-53,114.103065,22.593050,1
22-21-0,114.109566,22.610132,0
22-21-8,114.114853,22.586067,1
22-21-16,114.109482,22.546650,0
22-21-19,114.107033,22.541599,1
22-21-23,114.078934,22.534983,0
22-21-31,114.050018,22.535383,1
22-21-50,114.118332,22.543150,0
22-21-52,114.117630,22.543949,1
22-22-0,114.126579,22.559816,0
22-22-18,114.129219,22.550682,1
22-22-24,114.138199,22.569151,0
22-23-26,114.131668,22.582233,1
22-23-31,114.131821,22.587917,0
22-23-42,114.132614,22.579700,1
22-23-48,114.114502,22.587816,0
24-7-54,114.135986,22.566883,1
24-8-1,114.112053,22.548416,0
24-8-8,114.103897,22.553717,1
24-8-23,114.113953,22.531750,0
24-8-28,114.118385,22.543234,1
24-8-33,114.120148,22.555950,0
24-9-42,114.142464,22.555834,1
24-9-52,114.084381,22.571133,0
24-10-7,114.107620,22.567484,1
24-10-18,114.113434,22.535851,0
24-10-31,114.122681,22.557533,1
24-10-41,114.100250,22.547518,0
24-10-52,114.122803,22.558083,1
24-11-1,114.102921,22.571550,0
24-11-6,114.107384,22.567200,1
24-11-22,114.040337,22.556200,0
24-11-31,114.043419,22.555599,1
24-11-45,114.098915,22.541267,0
24-11-46,114.099068,22.541149,1
24-11-53,114.114754,22.545349,0
24-12-5,114.122704,22.556267,1
24-12-14,114.081352,22.555866,0
24-12-23,114.091148,22.554317,1
24-12-39,114.133018,22.616234,0
24-12-41,114.133049,22.616333,1
24-12-56,114.153786,22.649384,0
24-13-6,114.138084,22.622101,1
24-13-14,114.110565,22.611300,0
24-13-16,114.107864,22.611517,1
24-13-25,114.113998,22.574617,0
24-13-40,114.127480,22.555300,1
24-13-51,114.161285,22.569099,0
24-13-54,114.160851,22.570000,1
24-14-15,114.076683,22.531366,0
24-14-27,114.093964,22.540733,1
24-14-34,114.114120,22.531601,0
24-14-40,114.117386,22.543449,1
24-14-52,114.114082,22.531767,0
24-14-56,114.119965,22.537132,1
24-15-2,114.113251,22.545683,0
24-15-5,114.109634,22.547268,1
24-15-28,114.046654,22.548117,0
24-15-46,114.094368,22.568001,1
24-15-56,114.136497,22.579884,0
24-16-20,114.119751,22.592899,1
24-16-44,114.205002,22.646833,0
24-16-55,114.198120,22.646933,1
24-16-59,114.183464,22.640400,0
24-17-5,114.177467,22.637632,1
24-17-18,114.115967,22.652651,0
24-17-32,114.121696,22.607967,1
24-17-47,114.105530,22.541401,0
24-17-52,114.104584,22.539734,1
24-18-18,114.095718,22.559834,0
24-18-20,114.098167,22.559816,1
24-18-35,114.114349,22.531683,0
24-18-37,114.114067,22.538282,1
24-18-45,114.123848,22.545200,0
24-18-46,114.122704,22.545099,1
24-19-5,114.061836,22.529400,0
24-19-5,114.061150,22.529417,1
24-19-13,114.091454,22.541700,0
24-19-16,114.095070,22.541233,1
24-20-2,113.913429,22.576384,0
24-20-41,113.814682,22.649834,1
24-20-48,113.865936,22.622150,0
24-21-28,114.057297,22.539516,1
24-21-41,114.093903,22.572201,0
24-21-48,114.091766,22.566450,1
24-22-0,114.091454,22.541599,0
24-22-33,114.067436,22.524549,1
24-22-43,114.112381,22.536617,0
24-22-49,114.113480,22.534250,1
24-22-58,114.065834,22.523968,0
24-23-8,114.075783,22.547033,1
24-23-19,114.107735,22.567600,0
