time,jd,wd,status
21-14-8,114.059647,22.535662,0
21-14-8,114.059601,22.535664,1
21-14-8,114.059647,22.535662,0
21-14-8,114.059601,22.535664,1
21-14-23,114.026062,22.531370,0
21-14-42,114.018707,22.532087,1
21-14-43,114.016830,22.531567,0
21-14-58,113.963196,22.542370,1
21-15-29,113.919724,22.579453,0
21-15-52,113.905571,22.583918,1
21-16-5,113.904655,22.560974,0
21-16-37,113.909454,22.518044,1
21-16-51,113.929352,22.495743,0
21-16-59,113.920128,22.492212,1
21-17-3,113.925941,22.484673,0
21-17-3,113.925751,22.482992,1
21-17-31,114.062538,22.517591,0
21-17-34,114.062912,22.517794,1
21-17-50,114.078285,22.550482,0
21-17-50,114.078262,22.549286,1
21-18-6,114.049438,22.563688,0
21-18-8,114.044907,22.557877,1
21-18-7,114.049454,22.561651,0
21-18-7,114.049004,22.561359,1
21-18-13,114.032982,22.570852,0
21-18-14,114.032944,22.570822,1
21-18-25,114.008202,22.548496,0
21-18-25,114.008270,22.548483,1
21-18-25,114.008202,22.548496,0
21-18-25,114.008270,22.548483,1
21-18-35,114.032661,22.554752,0
21-18-34,114.032333,22.554300,1
21-18-35,114.032661,22.554752,0
21-18-44,114.004799,22.547647,1
21-19-6,113.909348,22.517923,0
21-19-6,113.909576,22.518148,1
21-19-6,113.909348,22.517923,0
21-19-8,113.910278,22.518564,1
21-19-15,113.914734,22.538187,0
21-19-14,113.914543,22.537579,1
21-19-15,113.914734,22.538187,0
21-19-15,113.914742,22.538227,1
21-19-28,113.906738,22.553736,0
21-19-31,113.905769,22.553581,1
21-19-51,113.891235,22.506639,0
21-19-55,113.900406,22.513359,1
21-19-55,113.900421,22.513357,0
21-19-55,113.900406,22.513359,1
21-20-10,113.920746,22.544445,0
21-20-17,113.924339,22.530516,1
21-20-32,114.008240,22.538246,0
21-20-37,114.002686,22.536179,1
21-21-3,113.878166,22.592110,0
21-21-58,113.904984,22.555750,1
21-21-58,113.904976,22.555767,0
21-21-58,113.904984,22.555782,1
21-21-58,113.904976,22.555767,0
21-21-58,113.904984,22.555782,1
21-22-6,113.908279,22.531357,0
21-22-7,113.908134,22.531445,1
21-22-6,113.908279,22.531357,0
21-22-7,113.908134,22.531445,1
21-22-32,113.911850,22.535423,0
21-22-34,113.910423,22.536058,1
21-22-44,113.927414,22.513290,0
21-22-44,113.927452,22.513250,1
21-22-45,113.927658,22.514107,0
21-22-46,113.929626,22.519348,1
21-22-49,113.927452,22.508562,0
21-22-54,113.933754,22.521427,1
21-23-4,113.907799,22.515022,0
21-23-9,113.910385,22.529999,1
21-23-36,114.010010,22.543436,0
21-23-43,114.023949,22.536682,1
21-23-50,114.047890,22.537582,0
22-0-24,114.018768,22.533607,1
22-0-24,114.018837,22.533665,0
22-0-24,114.018768,22.533607,1
22-0-43,113.857796,22.619053,0
22-1-18,113.814224,22.650658,1
22-1-52,114.108559,22.556477,0
22-2-5,114.077835,22.540443,1
22-2-3,114.077766,22.538902,0
22-2-5,114.077835,22.540443,1
22-2-12,114.068405,22.528765,0
22-2-20,114.056396,22.535772,1
22-2-33,114.124100,22.545128,0
22-2-47,114.115967,22.539616,1
22-2-53,114.120628,22.552059,0
22-2-56,114.122528,22.548729,1
22-2-58,114.127151,22.550493,0
22-2-57,114.126839,22.549837,1
22-2-58,114.127151,22.550493,0
22-3-5,114.122604,22.550306,1
22-3-5,114.122643,22.550196,0
22-3-5,114.122604,22.550306,1
22-3-14,114.138557,22.579746,0
22-3-26,114.103973,22.557627,1
22-3-30,114.109505,22.545568,0
22-3-30,114.109505,22.546898,1
22-3-30,114.109505,22.545568,0
22-3-32,114.107895,22.547705,1
22-3-40,114.076843,22.553993,0
22-6-7,113.910622,22.535847,1
22-6-29,113.814644,22.649509,0
22-6-29,113.814705,22.649492,1
22-6-29,113.814644,22.649509,0
22-7-9,113.913620,22.535397,1
22-7-17,113.944923,22.540590,0
22-7-17,113.943100,22.542746,1
22-7-17,113.944923,22.540590,0
22-7-39,113.936813,22.536222,1
22-7-38,113.936623,22.536646,0
22-7-39,113.936813,22.536222,1
22-7-46,113.933395,22.521318,0
22-7-55,113.925507,22.520811,1
22-8-3,113.944054,22.532457,0
22-8-12,113.933571,22.520742,1
22-8-35,113.905113,22.518003,0
22-8-34,113.904205,22.517164,1
22-8-35,113.905113,22.518003,0
22-8-37,113.909668,22.525131,1
22-8-51,113.918900,22.534552,0
22-8-55,113.919777,22.530626,1
22-9-7,113.901825,22.559977,0
22-9-7,113.901787,22.559933,1
22-9-7,113.901825,22.559977,0
22-9-18,113.906418,22.553747,1
22-9-33,113.930374,22.544535,0
22-9-41,113.921333,22.530024,1
22-10-40,114.081902,22.549570,0
22-10-41,114.081757,22.549782,1
22-10-55,114.104713,22.565386,0
22-10-55,114.104889,22.565514,1
22-10-55,114.104713,22.565386,0
22-10-57,114.103821,22.563168,1
22-11-32,114.002243,22.540167,0
22-11-29,114.022591,22.539499,1
22-11-32,114.002235,22.540222,0
22-11-35,114.002914,22.536987,1
22-11-58,114.026299,22.538368,0
22-12-12,113.991577,22.526333,1
22-12-19,113.923477,22.522486,0
22-12-43,113.915749,22.519964,1
22-12-51,113.918625,22.527853,0
22-12-51,113.918602,22.527847,1
22-12-51,113.918625,22.527853,0
22-12-55,113.915970,22.534897,1
22-12-54,113.915802,22.533167,0
22-12-55,113.915970,22.534897,1
22-13-1,113.923569,22.545794,0
22-13-2,113.924477,22.546982,1
22-13-14,113.906357,22.577162,0
22-13-14,113.906357,22.577108,1
22-13-14,113.906357,22.577162,0
22-13-19,113.908882,22.566736,1
22-13-18,113.908882,22.567860,0
22-13-19,113.908882,22.566736,1
22-13-32,113.919693,22.532389,0
22-13-32,113.919769,22.533108,1
22-13-32,113.919693,22.532389,0
22-13-35,113.918770,22.527832,1
22-13-34,113.918739,22.527872,0
22-13-35,113.918770,22.527832,1
22-13-41,113.932037,22.521206,0
22-13-41,113.932556,22.522507,1
22-13-41,113.932037,22.521206,0
22-13-43,113.932106,22.520847,1
22-13-49,113.942879,22.506496,0
22-13-53,113.945351,22.506573,1
22-14-2,113.910553,22.525797,0
22-14-6,113.913147,22.520967,1
22-14-15,113.922058,22.538895,0
22-14-19,113.924568,22.546162,1
22-14-39,114.053200,22.537100,0
22-14-38,114.053322,22.536682,1
22-14-39,114.053200,22.537100,0
22-14-39,114.053246,22.537060,1
22-14-46,114.052124,22.529350,0
22-14-48,114.051193,22.528811,1
22-14-53,114.049873,22.535385,0
22-15-13,113.928909,22.525063,1
22-15-17,113.921593,22.507973,0
22-15-18,113.917175,22.509205,1
22-15-30,113.919846,22.530462,0
22-15-31,113.919724,22.530701,1
22-15-43,113.938461,22.542515,0
22-15-46,113.937843,22.543093,1
22-16-12,113.898331,22.572695,0
22-16-11,113.897781,22.573137,1
22-16-12,113.898331,22.572695,0
22-16-56,113.914429,22.525841,1
22-17-5,113.929665,22.519415,0
22-17-5,113.929306,22.519857,1
22-17-20,113.896713,22.552528,0
22-17-20,113.896721,22.552504,1
22-17-20,113.896713,22.552528,0
22-17-22,113.898026,22.556721,1
22-17-35,113.903671,22.526913,0
22-17-34,113.903648,22.526920,1
22-17-35,113.903671,22.526913,0
22-17-36,113.903671,22.530357,1
22-18-9,114.062828,22.517569,0
22-18-7,114.061348,22.520695,1
22-18-9,114.062828,22.517569,0
22-18-10,114.063034,22.517830,1
22-18-10,114.063179,22.517826,0
22-18-10,114.063034,22.517830,1
22-18-55,113.863205,22.584032,0
22-19-8,113.878906,22.580030,1
22-19-13,113.904999,22.555748,0
22-19-21,113.904999,22.555580,1
22-19-47,114.050194,22.535433,0
22-19-46,114.050194,22.535442,1
22-19-47,114.050194,22.535433,0
22-20-8,114.018806,22.532862,1
22-20-47,114.163696,22.562374,0
22-20-57,114.167229,22.563105,1
22-20-57,114.167397,22.563137,0
22-20-57,114.167229,22.563105,1
22-21-9,114.114174,22.546087,0
22-21-9,114.113152,22.546642,1
22-21-16,114.114029,22.531691,0
22-21-16,114.114029,22.531691,1
22-21-16,114.114029,22.531691,0
22-21-28,114.103226,22.544344,1
22-21-45,114.104362,22.597668,0
22-21-48,114.105507,22.592873,1
22-21-47,114.104660,22.592630,0
22-21-48,114.105507,22.592873,1
22-21-57,114.094666,22.560272,0
22-21-57,114.094757,22.560320,1
22-21-57,114.094666,22.560272,0
22-22-4,114.081413,22.549313,1
22-22-19,114.113754,22.544012,0
22-22-24,114.101288,22.543880,1
22-22-50,114.080399,22.557722,0
22-22-54,114.078117,22.548920,1
22-23-11,114.117271,22.536625,0
22-23-21,114.085732,22.543472,1
22-23-31,114.102203,22.557674,0
22-23-34,114.100441,22.554934,1
22-23-34,114.100372,22.555248,0
22-23-35,114.099434,22.552248,1
