time,jd,wd,status
23-16-7,114.020302,22.540501,0
23-16-11,114.020531,22.542351,1
23-16-26,114.055916,22.549351,0
23-16-33,114.055870,22.538651,1
23-16-46,114.013870,22.546118,0
23-16-46,114.013817,22.546118,1
23-16-59,114.074364,22.539516,0
23-16-59,114.074501,22.539734,1
23-17-2,114.083565,22.540768,0
23-17-4,114.084213,22.539284,1
23-17-7,114.072784,22.532034,0
23-17-16,114.051750,22.526068,1
23-17-22,114.033867,22.527866,0
23-17-33,114.051170,22.534883,1
23-17-37,114.071831,22.530416,0
23-17-41,114.071915,22.531334,1
23-17-46,114.063217,22.517517,0
23-17-49,114.062935,22.518417,1
23-17-55,114.072083,22.529150,0
23-18-3,114.074570,22.537500,1
23-18-9,114.068481,22.524250,0
23-18-11,114.067680,22.523968,1
23-18-25,114.115303,22.544800,0
23-18-27,114.115631,22.544451,1
23-18-33,114.107330,22.546783,0
23-18-34,114.109367,22.547382,1
23-18-40,114.113586,22.542482,0
23-18-44,114.115021,22.539150,1
23-18-57,114.124680,22.562033,0
23-18-58,114.125031,22.560301,1
23-19-3,114.130234,22.553133,0
23-19-5,114.128571,22.550234,1
23-19-19,114.116669,22.547850,0
23-19-20,114.116302,22.548550,1
23-19-37,114.105202,22.624517,0
23-19-40,114.102280,22.624533,1
23-20-0,114.095619,22.561533,0
23-20-1,114.095154,22.561600,1
23-20-22,114.113815,22.534567,0
23-20-24,114.113602,22.534067,1
23-20-29,114.119431,22.540716,0
23-20-30,114.119431,22.540716,1
23-20-46,114.033081,22.530649,0
23-20-56,114.031967,22.525118,1
23-21-6,114.048019,22.539551,0
23-21-10,114.048553,22.537350,1
23-21-22,113.973450,22.529318,0
23-21-26,113.965530,22.532618,1
23-21-37,113.919014,22.528717,0
23-21-40,113.921547,22.526434,1
23-21-43,113.931931,22.519951,0
23-21-43,113.931465,22.518450,1
23-21-52,113.943230,22.506617,0
23-22-0,113.945847,22.507183,1
23-22-23,113.925697,22.496532,0
23-22-32,113.930580,22.519133,1
23-22-39,113.933998,22.542316,0
23-22-42,113.948570,22.543051,1
23-22-55,113.963585,22.587633,0
