time,jd,wd,status
19-14-19,114.105049,22.545467,0
19-14-23,114.105270,22.545567,1
19-14-50,114.001816,22.537317,0
19-15-0,114.030182,22.527483,1
19-15-25,114.094452,22.567818,0
19-15-28,114.094551,22.563383,1
19-15-45,114.118919,22.570883,0
19-15-49,114.119453,22.568684,1
19-15-52,114.116020,22.579067,0
19-17-18,114.138351,22.545799,0
19-17-20,114.140884,22.550034,1
19-17-29,114.121384,22.543650,0
19-17-30,114.120552,22.543983,1
19-17-57,114.086967,22.545467,0
19-17-58,114.087814,22.545418,1
19-18-33,114.150284,22.556017,0
19-18-41,114.126198,22.543900,1
19-18-53,114.117348,22.544950,0
19-19-0,114.114632,22.540701,1
19-19-24,114.094780,22.554983,0
19-19-25,114.094902,22.555017,1
19-19-34,114.090302,22.570084,0
19-19-37,114.093170,22.568100,1
19-19-52,114.021118,22.532400,0
19-20-3,114.062820,22.540434,1
19-20-9,114.061714,22.526051,0
19-20-42,114.080582,22.545668,1
19-20-52,114.074936,22.533150,0
19-20-54,114.077049,22.535851,1
19-21-9,114.146400,22.554832,0
19-21-18,114.116997,22.536066,1
19-21-23,114.111687,22.545500,0
19-21-24,114.111717,22.545500,1
19-21-28,114.122681,22.548384,0
19-21-32,114.116035,22.542583,1
19-21-40,114.137047,22.549749,0
19-21-43,114.127419,22.545418,1
19-21-51,114.124702,22.563017,0
19-21-54,114.122948,22.558167,1
19-22-20,114.059669,22.525949,0
19-22-26,114.064514,22.531483,1
19-22-32,114.050682,22.528816,0
19-22-39,114.061981,22.531317,1
19-22-53,114.117264,22.563667,0
19-23-1,114.109169,22.547100,1
19-23-51,114.115318,22.542883,0
21-0-8,114.114754,22.543133,1
21-0-21,114.095367,22.561449,0
21-1-5,114.114334,22.542299,1
21-3-6,114.114334,22.542299,0
21-7-4,114.107750,22.569450,1
21-7-22,114.114830,22.534750,0
21-7-42,114.114197,22.535067,1
21-8-6,114.118469,22.589634,1
21-8-13,114.133698,22.581266,0
21-8-18,114.131920,22.579517,1
21-8-41,114.107430,22.546734,0
21-8-41,114.107285,22.546618,1
21-8-56,114.126831,22.545168,0
21-9-1,114.125786,22.544283,1
21-9-16,114.058884,22.546618,0
21-9-39,114.071869,22.541218,1
21-10-0,113.918335,22.526400,0
21-10-15,113.920532,22.511618,1
21-10-48,113.959015,22.529333,1
21-11-14,114.012817,22.530649,1
21-11-19,114.006218,22.537300,0
21-11-21,114.008247,22.538050,1
21-11-26,114.006386,22.536432,0
21-11-27,114.011497,22.535583,1
21-11-45,114.106400,22.539049,0
21-11-55,114.114014,22.531717,1
21-12-20,114.117920,22.552567,0
21-12-30,114.114037,22.582783,1
21-12-41,114.113480,22.538900,0
21-12-57,114.112099,22.559349,1
21-13-5,114.093216,22.570299,0
21-13-8,114.094086,22.572367,1
21-13-23,114.091202,22.543633,0
21-13-55,114.098969,22.577351,0
21-13-55,114.098984,22.577217,1
21-14-20,114.091248,22.541933,0
21-15-20,114.091248,22.541933,1
21-14-43,114.107002,22.541500,0
21-14-45,114.104767,22.541950,1
21-15-3,114.116684,22.583866,0
21-15-12,114.115265,22.553883,1
21-15-20,114.111069,22.545532,0
21-16-21,114.107918,22.546150,1
21-17-4,114.115166,22.553949,1
21-17-43,114.051048,22.525833,0
21-17-56,114.073036,22.538816,1
21-18-9,114.045364,22.525633,0
21-18-13,114.051651,22.526449,1
21-17-45,114.048798,22.535067,0
21-18-18,114.047920,22.535000,1
21-18-30,114.045830,22.524250,0
21-18-35,114.051147,22.525766,1
21-18-37,114.058296,22.525850,0
21-18-44,114.072166,22.531450,1
21-19-2,114.111519,22.531349,0
21-19-2,114.111900,22.531317,1
21-19-32,113.934784,22.522100,0
21-19-41,113.962097,22.534918,1
21-20-19,114.030785,22.624233,0
21-20-45,114.097519,22.559917,1
21-20-55,114.099548,22.541817,1
21-21-4,114.112480,22.536682,0
21-21-12,114.113503,22.534401,1
21-21-21,114.145065,22.555332,0
21-21-54,114.122864,22.558132,1
21-22-4,114.113983,22.540701,0
21-22-9,114.113480,22.534468,1
21-22-17,114.086670,22.540583,0
21-22-18,114.086647,22.540667,1
21-22-26,114.059151,22.528116,1
21-22-43,113.992897,22.541733,0
21-22-55,114.040916,22.542017,1
21-23-7,113.963783,22.543400,0
21-23-13,113.982170,22.536133,1
21-23-31,114.059151,22.571117,0
21-23-46,114.108482,22.537600,1
22-0-25,114.037430,22.565817,0
22-1-14,114.068016,22.547083,1
22-2-21,114.106682,22.587883,0
22-1-55,113.985664,22.523684,1
22-2-7,113.915634,22.543167,0
22-4-15,114.114914,22.543034,1
22-5-15,114.114914,22.543034,0
22-6-30,114.122215,22.545282,1
22-6-35,114.115265,22.544268,0
22-6-56,114.121048,22.539433,1
22-7-5,114.122498,22.550249,0
22-7-7,114.122986,22.552116,1
22-7-32,114.190399,22.592916,0
22-7-38,114.172867,22.606400,1
22-8-38,114.114136,22.534533,0
22-9-27,113.816101,22.647284,0
22-11-50,114.096581,22.568899,0
22-11-52,114.096581,22.568899,1
22-12-55,114.100250,22.541800,0
22-12-48,114.090302,22.567316,1
22-13-21,114.045914,22.542583,1
22-14-23,114.036064,22.541750,0
22-13-34,114.010269,22.542200,1
22-14-23,113.814285,22.651083,0
22-15-8,113.919052,22.572733,1
22-17-21,114.094467,22.564882,0
22-17-20,114.004280,22.558733,1
22-18-16,114.006332,22.549450,1
22-18-28,113.962898,22.533533,0
22-19-28,113.962898,22.533533,1
22-18-43,113.949081,22.543583,1
22-18-43,113.949219,22.543118,0
22-18-49,113.979752,22.536333,1
22-19-54,114.110985,22.587749,0
22-19-55,114.111519,22.586533,1
22-20-4,114.112419,22.548668,0
22-20-4,114.112335,22.548634,1
22-20-23,114.116020,22.584900,0
22-20-33,114.113914,22.551399,1
22-20-50,114.130501,22.583717,0
22-21-33,114.114418,22.546801,1
22-21-44,114.129829,22.551983,0
22-21-51,114.123215,22.548550,1
22-22-1,114.113998,22.531782,0
22-22-2,114.114952,22.532249,1
22-22-14,114.103065,22.552782,0
22-22-15,114.100967,22.552267,1
22-22-34,114.100929,22.616949,0
22-22-55,114.113113,22.550200,1
22-23-11,114.101997,22.597500,0
22-23-23,114.104019,22.553034,1
22-23-29,114.087852,22.549150,0
22-23-46,114.115265,22.542967,1
22-23-55,114.143135,22.550383,0
23-0-11,114.115135,22.543200,1
23-0-24,114.136780,22.576050,0
23-0-27,114.123085,22.577482,1
23-0-34,114.123154,22.605301,0
23-0-49,114.114868,22.542784,1
23-1-14,114.061569,22.653334,0
23-2-38,114.105766,22.547251,1
23-4-1,113.878731,22.587299,0
23-8-7,114.137383,22.551216,1
23-9-24,114.300117,22.604650,0
23-9-5,114.223801,22.552334,1
23-9-24,114.102051,22.542717,0
23-10-18,114.094032,22.637684,1
23-10-32,114.080132,22.648018,0
23-11-4,114.111282,22.586468,1
23-11-11,114.125664,22.550449,0
23-11-15,114.122253,22.551184,1
23-11-22,114.113686,22.537466,0
23-11-32,114.113503,22.534367,1
23-11-39,114.090134,22.538151,0
24-21-27,114.121468,22.544001,1
24-20-38,114.121468,22.544001,0
24-20-47,114.121468,22.544001,1
24-20-53,114.123116,22.548634,0
24-20-54,114.123070,22.547684,1
24-21-1,114.105515,22.553650,0
24-21-1,114.105316,22.553568,1
24-21-16,114.166229,22.566833,0
24-21-43,114.128967,22.557817,1
24-21-47,114.134064,22.572018,0
24-21-48,114.133865,22.571182,1
24-22-8,114.057030,22.526283,0
24-22-9,114.056999,22.527582,1
24-22-14,114.070183,22.545750,0
24-22-19,114.081970,22.545750,1
24-23-20,114.085701,22.545549,0
24-22-43,114.090851,22.543583,1
24-22-54,114.107750,22.567200,0
24-22-55,114.106949,22.566517,1
24-23-7,114.064415,22.547567,0
24-23-15,114.087982,22.545334,1
24-23-18,114.095116,22.541483,0
