time,jd,wd,status
19-8-15,114.059067,22.545500,0
19-8-23,114.060837,22.525833,1
19-8-28,114.051201,22.535400,0
19-8-31,114.049530,22.525932,1
19-8-44,114.027534,22.538933,0
19-8-55,114.029152,22.556499,1
19-9-9,114.014870,22.534349,0
19-9-12,114.011635,22.533850,1
19-9-39,113.866730,22.508034,0
19-10-39,114.096817,22.561350,1
19-10-45,114.099518,22.563116,0
19-10-50,114.097565,22.561567,1
19-11-1,114.087967,22.565968,0
19-11-6,114.087784,22.565718,1
19-11-24,114.035049,22.542000,0
19-11-26,114.032570,22.541300,1
19-11-32,114.029747,22.556400,0
19-11-38,114.016563,22.555500,1
19-11-45,114.009750,22.534599,0
19-11-57,114.029602,22.520384,1
19-12-2,114.048653,22.511101,0
19-12-6,114.044785,22.514133,1
19-12-14,113.998367,22.529650,0
19-12-33,113.919281,22.488817,1
19-13-1,114.114052,22.531616,0
19-13-44,114.004349,22.551666,1
19-19-9,114.016319,22.531017,0
19-19-13,114.020554,22.531782,1
19-19-17,114.025002,22.531483,0
19-19-48,113.919670,22.531866,1
19-19-55,113.929420,22.534567,0
19-20-0,113.930931,22.548201,1
19-20-14,113.876053,22.583750,0
19-21-4,113.814819,22.649683,1
19-21-42,114.084351,22.571350,0
19-21-44,114.083481,22.571783,1
19-21-49,114.082817,22.560534,0
19-21-55,114.076530,22.547117,1
19-22-9,114.098450,22.576550,0
19-22-44,114.105751,22.546133,1
19-22-56,114.105186,22.589600,0
19-23-3,114.097702,22.564667,1
19-23-7,114.090897,22.556017,0
19-23-26,114.078453,22.547083,1
19-23-32,114.063736,22.538717,0
19-23-36,114.063950,22.537582,1
19-23-43,114.078171,22.534767,0
20-0-11,114.078148,22.533417,1
20-0-21,114.029701,22.545033,0
20-0-34,114.035400,22.542250,1
20-0-42,114.054047,22.549482,0
20-1-12,114.046730,22.544350,1
20-1-15,114.040848,22.546467,0
20-2-41,114.048080,22.537832,1
20-2-52,113.925880,22.525784,0
20-3-23,113.893700,22.576750,1
20-3-39,113.917870,22.522182,0
20-4-14,113.914680,22.538601,1
20-4-22,113.887779,22.575150,0
20-5-21,114.111183,22.532600,1
20-5-25,114.121231,22.543200,0
20-5-37,114.113403,22.544018,1
20-5-43,114.129684,22.547234,0
20-6-20,114.076851,22.543100,1
20-6-26,114.068451,22.523750,0
20-6-37,114.058998,22.528999,1
20-6-56,114.037117,22.617184,0
20-8-5,114.025253,22.528267,1
20-8-12,114.032181,22.547483,0
20-8-25,114.011749,22.544117,1
20-8-51,114.098152,22.543467,0
20-8-52,114.095352,22.543350,1
20-9-4,114.058418,22.537567,0
20-9-11,114.052620,22.525833,1
20-9-13,114.043335,22.520500,0
20-9-16,114.039185,22.517033,1
20-9-22,114.045601,22.540867,0
20-9-23,114.046417,22.540417,1
20-9-30,114.048218,22.531200,0
20-9-37,114.054550,22.525784,1
20-9-45,114.081200,22.534018,0
20-9-47,114.082153,22.533300,1
20-9-54,114.084984,22.543350,0
20-9-56,114.083984,22.546867,1
20-10-15,114.041054,22.554117,0
20-10-17,114.040154,22.553499,1
20-10-40,114.108398,22.545017,0
20-10-44,114.117821,22.546818,1
20-10-48,114.101219,22.544100,0
20-10-54,114.091980,22.551867,1
20-10-59,114.089035,22.543600,0
20-11-14,114.059135,22.528584,1
20-11-19,114.068031,22.550383,0
20-11-34,114.092285,22.561466,1
20-11-51,114.047920,22.537683,0
20-11-52,114.047813,22.537649,1
20-11-58,114.035881,22.522682,0
20-12-1,114.035187,22.517550,1
20-12-6,114.062500,22.517550,0
20-12-30,114.020531,22.548550,1
20-12-41,114.065750,22.554533,0
20-12-46,114.055786,22.550734,1
20-12-59,114.105515,22.589867,0
20-13-10,114.094681,22.568632,1
20-13-13,114.070930,22.569550,0
20-18-10,114.003899,22.554583,1
20-18-15,113.993469,22.538683,0
20-18-20,113.992401,22.536833,1
20-18-25,114.004204,22.529850,0
20-18-29,114.030220,22.527451,1
20-18-39,114.050529,22.518049,0
20-18-54,114.022697,22.531799,1
20-19-28,114.167564,22.566999,0
20-19-50,114.118134,22.546368,1
20-20-5,114.114548,22.535183,0
20-20-8,114.111847,22.538982,1
20-21-0,113.952332,22.556383,0
20-21-21,113.896202,22.569201,1
20-21-39,113.913132,22.521183,0
20-22-25,114.116417,22.549267,1
20-22-30,114.119881,22.554083,0
20-22-36,114.116997,22.548218,1
20-22-44,114.132065,22.544817,0
20-22-55,114.114464,22.533800,1
20-23-6,114.118050,22.551399,0
20-23-6,114.118652,22.551849,1
20-23-12,114.115463,22.579832,0
20-23-22,114.122215,22.557899,1
20-23-25,114.124336,22.553482,0
20-23-38,114.115402,22.544167,1
20-23-56,114.043930,22.556299,0
21-0-36,114.017982,22.539967,1
21-0-44,114.046417,22.527567,0
21-0-53,114.048851,22.539249,1
21-1-1,114.014565,22.543818,0
21-1-5,114.014687,22.544083,1
21-1-11,114.039436,22.549232,0
21-1-48,114.115585,22.543283,1
21-1-54,114.107468,22.536583,0
21-2-2,114.111198,22.532667,1
21-2-10,114.120102,22.544399,0
21-2-30,114.114136,22.545900,1
21-2-37,114.116135,22.541967,0
21-7-36,114.020569,22.531799,1
21-7-39,114.052101,22.531200,0
21-7-51,114.049667,22.528334,1
21-8-21,114.033096,22.641451,0
21-8-29,114.055481,22.625700,1
21-9-9,114.045647,22.558582,0
21-9-10,114.045647,22.558533,1
21-9-20,114.035202,22.554733,0
21-9-29,114.049232,22.561399,1
21-9-41,114.049568,22.539066,0
21-10-7,114.005180,22.556618,1
21-10-12,113.952866,22.559383,0
21-10-20,113.946747,22.560600,1
21-10-28,113.904465,22.541800,0
21-10-33,113.904617,22.531116,1
21-10-40,113.915100,22.510651,0
21-11-8,113.908318,22.480316,1
21-11-40,114.081779,22.539200,0
21-12-35,114.049934,22.534883,1
21-12-42,114.041069,22.555416,0
21-13-2,114.080353,22.549316,1
21-13-12,114.048370,22.541000,0
21-13-27,114.048569,22.540968,1
21-13-37,114.062698,22.517584,0
21-13-50,114.062935,22.517817,1
21-14-9,114.011215,22.570284,0
21-14-28,114.024933,22.633232,1
21-14-41,114.040649,22.618999,0
21-14-44,114.040466,22.610083,1
21-15-0,114.078865,22.541367,0
21-15-1,114.079086,22.540817,1
21-15-22,114.112183,22.558117,0
21-15-32,114.103966,22.555849,1
21-15-36,114.107735,22.547832,0
21-15-40,114.105217,22.548433,1
21-15-59,114.095253,22.561583,0
21-16-1,114.092865,22.561583,1
21-16-22,114.108582,22.541451,0
21-16-22,114.109352,22.541416,1
21-16-27,114.113815,22.540583,0
21-16-29,114.116035,22.541033,1
21-16-46,114.046715,22.541050,0
21-16-47,114.047035,22.541050,1
21-17-3,114.063286,22.535217,0
21-17-9,114.050034,22.535450,1
21-17-19,114.099770,22.540051,0
21-17-27,114.095215,22.543650,1
21-17-42,114.083946,22.551849,0
21-17-45,114.080330,22.551800,1
21-17-52,114.065430,22.551317,0
21-18-1,114.057915,22.546249,1
21-18-47,114.049164,22.537567,0
21-19-17,114.017914,22.541500,1
21-19-32,114.065819,22.554550,0
21-19-35,114.056267,22.551367,1
21-19-42,114.040169,22.559616,0
21-19-44,114.037369,22.561317,1
21-19-57,114.037498,22.561350,0
21-20-4,114.028664,22.556549,1
21-20-31,114.055550,22.526100,0
21-20-32,114.055031,22.526133,1
21-20-37,114.029869,22.530434,0
21-20-42,114.023300,22.531668,1
21-20-50,114.041000,22.553482,0
21-20-53,114.039200,22.554867,1
21-21-3,114.083786,22.572050,0
21-21-21,114.040337,22.556183,1
21-21-24,114.058830,22.562366,0
21-21-33,114.048035,22.547466,1
21-21-44,114.055969,22.570999,0
21-22-15,114.008965,22.548067,1
21-22-36,113.927002,22.535933,0
22-5-29,114.013451,22.555517,1
22-5-35,113.984619,22.538616,0
22-6-1,114.013634,22.546368,1
22-6-3,114.013763,22.538349,0
22-8-6,114.028687,22.526649,1
22-8-25,114.083679,22.572149,0
22-8-25,114.083679,22.572149,1
22-8-33,114.108299,22.575399,0
22-9-37,114.102234,22.541149,1
22-9-44,114.113953,22.546818,0
22-9-44,114.114616,22.546867,1
22-9-51,114.105415,22.558968,0
22-9-53,114.104149,22.561317,1
22-10-11,114.106834,22.584299,0
22-10-21,114.091820,22.568001,1
22-10-26,114.081581,22.555700,0
22-10-35,114.083168,22.554300,1
22-10-42,114.058800,22.561750,0
22-10-44,114.059631,22.562300,1
22-10-47,114.062630,22.552050,0
22-11-18,114.113953,22.534416,1
22-11-23,114.140053,22.557699,0
22-11-37,114.076370,22.558332,1
22-11-40,114.067749,22.571251,0
22-11-45,114.067551,22.571417,1
22-11-49,114.061836,22.571251,0
22-12-14,114.005402,22.550217,1
22-12-15,114.003914,22.552349,0
22-13-2,114.024582,22.527018,1
22-13-20,113.919479,22.543333,0
22-13-53,113.918533,22.506718,1
22-14-6,113.928802,22.550650,0
22-14-15,113.945633,22.583300,1
22-14-22,113.960014,22.587366,0
22-14-48,113.948898,22.578833,1
22-15-9,114.047096,22.540251,0
22-15-11,114.045280,22.539467,1
22-15-16,114.041267,22.554533,0
22-15-29,114.039932,22.552151,1
22-15-36,114.050964,22.549032,0
22-15-36,114.050819,22.548149,1
22-15-46,114.043167,22.520250,0
22-15-46,114.044319,22.519751,1
22-16-4,114.082268,22.542967,0
22-16-12,114.081650,22.540382,1
22-16-15,114.077751,22.533484,0
22-16-19,114.075035,22.533850,1
22-16-35,114.002419,22.530216,0
22-16-46,113.951485,22.537733,1
22-18-0,114.062447,22.517567,0
22-18-3,114.062698,22.517883,1
22-18-28,113.982132,22.536966,0
22-18-28,113.982132,22.536966,1
22-18-35,113.993668,22.544268,0
22-19-7,114.023933,22.531349,1
22-19-24,114.049515,22.570984,0
22-19-28,114.054100,22.566017,1
22-19-33,114.038963,22.556116,0
22-19-37,114.044167,22.546083,1
22-19-41,114.043930,22.525000,0
22-19-54,114.042236,22.521099,1
22-19-59,114.060585,22.526934,0
22-20-4,114.058037,22.537083,1
22-20-22,114.110420,22.542084,0
22-20-29,114.112167,22.538733,1
22-20-46,114.023750,22.538067,0
22-20-55,114.025383,22.545683,1
22-21-5,114.055099,22.568600,0
22-21-23,114.010147,22.546900,1
22-21-30,114.043816,22.550617,0
22-21-38,114.015083,22.548082,1
22-22-2,114.089516,22.547333,0
22-22-22,114.051483,22.531750,1
22-22-36,113.924835,22.535351,0
22-23-2,114.034286,22.547983,1
23-1-2,114.016518,22.538750,0
23-7-31,114.026031,22.524549,1
23-7-41,114.062515,22.534416,0
23-8-5,114.061966,22.548933,1
23-8-8,114.065849,22.547501,0
23-9-34,113.856369,22.617132,1
23-9-55,113.935715,22.555201,0
23-10-21,113.918785,22.543983,1
23-10-51,114.050919,22.550882,0
23-10-54,114.050903,22.550234,1
23-11-4,114.044296,22.521851,0
23-11-12,114.045601,22.525700,1
23-11-18,114.071785,22.530582,0
23-11-25,114.071686,22.530416,1
23-17-52,114.068214,22.534950,0
23-17-53,114.014236,22.545349,1
23-18-6,114.033615,22.553232,0
23-18-8,114.032814,22.554251,1
23-18-16,114.007950,22.548651,0
23-18-21,114.014236,22.545450,1
23-18-33,114.042336,22.530067,0
23-18-48,114.020020,22.527683,1
23-18-57,114.014168,22.537333,0
23-18-58,114.017052,22.538000,1
23-19-2,114.034668,22.541183,0
23-19-51,114.012581,22.543217,1
23-20-9,114.014603,22.543751,0
23-20-21,114.016983,22.544649,1
23-20-25,114.035530,22.548384,0
23-20-45,114.090981,22.552067,1
23-20-55,114.092117,22.541767,0
23-20-58,114.091934,22.541700,1
23-21-5,114.081520,22.548733,0
23-21-7,114.080986,22.549183,1
23-21-12,114.064369,22.551416,0
23-21-18,114.055336,22.549450,1
23-21-31,113.982246,22.558216,0
23-21-40,113.944771,22.543283,1
23-21-48,113.965385,22.552067,0
23-21-49,113.967018,22.552601,1
23-21-52,113.973366,22.545918,0
23-21-54,113.971352,22.539682,1
23-22-1,113.959503,22.536301,0
23-22-2,113.959702,22.542749,1
23-22-12,113.917999,22.524317,0
23-22-20,113.910164,22.536583,1
23-22-23,113.909615,22.525150,0
23-22-25,113.910301,22.532433,1
23-22-29,113.908684,22.550133,0
23-22-34,113.895981,22.569067,1
23-22-43,113.910484,22.539650,0
23-22-46,113.914383,22.536501,1
23-23-37,114.067986,22.554832,0
24-0-15,114.027603,22.557983,1
24-0-17,114.027313,22.563032,0
24-0-19,114.028580,22.556400,1
24-0-22,114.020515,22.544867,0
24-0-38,114.018867,22.527967,1
24-0-43,114.011665,22.530300,0
24-1-19,113.924118,22.535299,1
24-1-32,113.960350,22.586082,0
24-1-33,113.960350,22.585501,1
24-1-51,113.913666,22.530684,0
24-2-11,114.023979,22.525499,1
24-2-19,114.067932,22.523617,0
24-5-13,114.011330,22.545033,1
24-5-21,114.062202,22.551250,0
24-5-42,114.022118,22.555634,1
24-5-46,114.008369,22.548384,0
24-7-35,114.026253,22.527567,1
24-7-47,114.063202,22.517384,0
24-8-7,114.062920,22.517767,1
24-8-34,114.038467,22.727484,0
24-9-0,114.041000,22.715282,1
24-9-37,114.035652,22.620800,0
24-9-38,114.035248,22.621950,1
24-10-7,114.080368,22.549267,0
24-10-11,114.077400,22.547167,1
24-10-19,114.064018,22.571117,0
24-10-40,114.072136,22.530216,1
24-10-47,114.076431,22.535151,0
24-10-56,114.075119,22.533518,1
24-11-2,114.083946,22.542900,0
24-11-19,114.080315,22.540449,1
24-11-25,114.063614,22.539482,0
24-11-27,114.063614,22.539482,1
24-11-31,114.063599,22.539499,0
24-12-29,114.022247,22.531834,1
24-12-40,114.052933,22.513117,0
24-12-41,114.055382,22.514450,1
24-13-3,113.918900,22.508900,0
24-13-7,113.915367,22.509750,1
24-13-13,113.914185,22.520700,0
24-13-21,113.908302,22.515167,1
24-13-28,113.903618,22.530283,0
24-13-34,113.909134,22.531151,1
24-13-47,113.943115,22.506483,0
24-13-54,113.945648,22.506533,1
24-14-2,113.925835,22.525818,0
24-15-2,113.816467,22.648968,1
24-15-15,113.931168,22.565268,0
24-15-34,114.012184,22.548250,1
24-15-40,114.017334,22.537983,0
24-15-40,114.018967,22.538300,1
24-15-53,113.981766,22.535183,0
24-16-3,113.993019,22.532482,1
24-16-7,113.998047,22.530951,0
24-16-10,113.992584,22.536917,1
24-16-17,113.978104,22.562450,0
24-16-29,113.961517,22.558634,1
24-17-28,113.914635,22.537800,0
24-17-32,113.914970,22.540550,1
24-17-41,113.903435,22.537701,0
24-17-49,113.913132,22.535418,1
24-17-56,113.922546,22.535351,0
24-19-12,114.113564,22.534317,1
24-19-33,114.061417,22.545584,0
24-19-42,114.048752,22.551132,1
24-19-47,114.028366,22.540417,0
24-20-25,114.024834,22.531349,1
24-20-34,114.109436,22.537466,0
24-20-41,114.111801,22.532351,1
24-20-47,114.101982,22.541233,0
24-20-49,114.101051,22.541384,1
24-20-55,114.100266,22.551901,0
24-20-58,114.101166,22.552467,1
24-21-13,114.131020,22.572117,0
24-21-14,114.132935,22.571783,1
24-21-20,114.126015,22.553383,0
24-21-25,114.118736,22.561050,1
24-21-31,114.120316,22.579166,0
24-21-48,114.127983,22.579767,1
24-22-11,114.119019,22.540182,0
24-22-12,114.118118,22.540199,1
24-22-17,114.075470,22.531933,0
24-22-34,114.065987,22.551332,1
24-23-2,114.012436,22.541367,0
24-23-17,114.034882,22.554899,1
24-23-22,114.043770,22.545151,0
