time,jd,wd,status
22-17-14,113.869751,22.594801,0
22-17-19,113.874680,22.589916,1
22-17-34,113.858383,22.612734,0
22-17-44,113.858665,22.607018,1
22-17-59,113.837830,22.612017,0
22-18-4,113.840714,22.606318,1
22-18-14,113.856018,22.582582,0
22-18-20,113.862518,22.581650,1
22-18-34,113.885414,22.574034,0
22-18-39,113.875771,22.571699,1
22-18-44,113.871048,22.574200,0
22-19-14,113.871384,22.587084,1
22-19-34,113.860153,22.636017,0
22-19-49,113.883385,22.587650,1
22-19-59,113.884415,22.577618,0
22-20-35,113.868065,22.575150,1
22-20-50,113.905197,22.563066,0
22-20-55,113.892502,22.578583,1
22-21-26,113.908836,22.570618,0
22-21-56,113.883331,22.578983,1
22-22-11,113.909431,22.580799,0
22-22-16,113.902985,22.575268,1
22-22-26,113.875732,22.586149,0
22-22-41,113.888000,22.582733,1
22-22-51,113.859283,22.611782,0
22-23-26,113.894234,22.584032,1
22-23-31,113.892235,22.578951,0
23-0-22,113.890900,22.571068,1
23-0-27,113.891182,22.570766,0
23-0-32,113.895683,22.566116,1
23-0-37,113.877518,22.584232,0
23-1-17,113.880066,22.587116,1
23-1-32,113.857880,22.572634,0
23-1-37,113.842819,22.602249,1
23-1-42,113.840530,22.617350,0
23-5-2,113.863297,22.580767,1
23-5-7,113.878418,22.591600,0
23-7-3,113.899429,22.563116,1
23-7-7,113.889183,22.576267,0
23-8-32,113.841484,22.585632,1
23-8-42,113.843948,22.599266,0
23-8-47,113.853699,22.604633,1
23-9-8,113.905113,22.556717,0
23-9-17,113.891380,22.559732,1
23-10-8,113.856697,22.649834,0
23-10-13,113.860069,22.637251,1
23-10-18,113.855667,22.627583,0
23-10-28,113.823669,22.666317,1
23-10-38,113.823013,22.674368,0
23-10-48,113.804947,22.667467,1
23-10-53,113.797653,22.674232,0
23-11-53,113.841331,22.603283,1
23-11-58,113.831932,22.596800,0
23-12-8,113.857964,22.585182,1
23-12-18,113.877220,22.579100,0
23-12-23,113.879021,22.573982,1
23-12-33,113.883865,22.572884,0
23-13-8,113.882614,22.571266,1
23-13-28,113.892197,22.578632,0
23-13-43,113.883667,22.581818,1
23-13-58,113.902130,22.559732,0
23-14-13,113.900200,22.567417,1
23-14-48,113.850769,22.583433,0
23-14-58,113.862221,22.585583,1
23-15-13,113.855751,22.618767,0
23-15-33,113.850517,22.618767,1
23-15-48,113.891502,22.559784,0
23-15-53,113.895203,22.554600,1
23-16-13,113.864250,22.599033,0
23-16-18,113.878082,22.580868,1
23-16-38,113.880203,22.590883,0
23-17-3,113.891983,22.574066,1
23-17-54,113.887733,22.583567,0
23-18-24,113.893646,22.572384,1
23-18-34,113.889687,22.563850,0
23-18-44,113.880180,22.572750,1
23-18-49,113.884598,22.568632,0
23-18-54,113.879936,22.573050,1
23-19-4,113.892616,22.590733,0
23-19-34,113.894302,22.583950,1
23-19-39,113.896683,22.576082,0
23-19-59,113.890968,22.580183,1
23-20-4,113.898666,22.572500,0
23-20-24,113.884331,22.577400,1
23-20-34,113.904335,22.566851,0
23-20-49,113.903397,22.567751,1
23-20-54,113.901085,22.564449,0
23-20-59,113.892487,22.560766,1
23-21-15,113.888084,22.575417,0
23-21-35,113.866547,22.583683,1
23-21-45,113.869865,22.593849,0
23-21-50,113.882233,22.580250,1
23-22-0,113.901932,22.564083,0
23-22-35,113.875084,22.576468,1
23-22-55,113.869530,22.594517,0
23-23-21,113.876167,22.585583,1
23-23-26,113.880936,22.593050,0
23-23-31,113.881065,22.584717,1
23-23-41,113.876869,22.584784,0
23-23-46,113.868980,22.591734,1
24-0-1,113.855583,22.580133,0
24-0-6,113.856781,22.573816,1
24-0-11,113.852814,22.569950,0
24-0-56,113.876137,22.583950,1
24-1-6,113.879181,22.589100,0
24-1-36,113.877266,22.584633,1
24-1-51,113.902603,22.581200,0
24-1-56,113.905632,22.587667,1
24-2-11,113.925217,22.680700,0
24-4-6,113.877701,22.584118,1
24-4-16,113.886581,22.579332,0
24-6-41,113.883247,22.579018,1
24-6-46,113.887566,22.574167,0
24-7-31,113.865715,22.583151,1
24-7-36,113.862251,22.579782,0
24-8-21,113.875351,22.566418,1
24-8-31,113.904533,22.556116,0
24-8-46,113.890953,22.562283,1
24-8-56,113.897514,22.573668,0
24-9-11,113.891914,22.578550,1
24-9-36,113.828979,22.646400,0
24-9-47,113.875351,22.583982,1
24-9-56,113.905685,22.563534,0
24-10-6,113.886551,22.566566,1
24-10-11,113.889168,22.564083,0
24-10-16,113.896736,22.559950,1
24-10-36,113.855515,22.574568,0
24-10-41,113.865631,22.571783,1
24-10-52,113.866951,22.577984,0
24-11-17,113.877098,22.584766,1
24-11-32,113.840317,22.628967,0
24-11-47,113.853104,22.619316,1
24-11-57,113.843864,22.599567,0
24-12-32,113.865250,22.582199,1
24-12-42,113.874634,22.575216,0
24-12-52,113.858002,22.584818,1
24-13-22,113.856781,22.604033,0
24-13-27,113.865196,22.582750,1
24-13-37,113.846031,22.576517,0
24-13-47,113.860229,22.577267,1
24-14-2,113.876579,22.578817,0
24-14-7,113.875969,22.578333,1
24-14-17,113.844269,22.599251,0
24-14-32,113.857681,22.604366,1
24-14-58,113.892998,22.585051,0
24-15-18,113.879204,22.592083,1
24-15-43,113.894363,22.574034,0
24-15-48,113.894135,22.571951,1
24-16-3,113.885269,22.560183,0
24-16-8,113.885719,22.560568,1
24-16-18,113.895882,22.570133,0
24-16-38,113.885101,22.576668,1
24-16-48,113.865814,22.582684,0
24-16-58,113.862869,22.585199,1
24-17-18,113.856186,22.617283,0
24-17-23,113.871483,22.595949,1
24-17-28,113.876968,22.584833,0
24-17-38,113.860580,22.605101,1
24-17-58,113.860085,22.637667,0
24-18-18,113.875801,22.571733,1
24-18-43,113.886017,22.570917,0
24-18-48,113.879532,22.573532,1
24-18-58,113.874496,22.587267,0
24-19-3,113.864586,22.581917,1
24-19-8,113.862381,22.580400,0
24-19-43,113.882065,22.576967,1
24-19-48,113.903465,22.558350,0
24-19-53,113.906731,22.564716,1
24-20-23,113.875069,22.579599,0
24-21-29,113.888016,22.582817,1
24-21-39,113.869568,22.594618,0
24-22-14,113.809883,22.662216,1
24-22-25,113.835152,22.615383,0
24-22-30,113.841751,22.603683,1
24-22-40,113.867287,22.594717,0
24-22-50,113.860847,22.583233,1
24-22-55,113.844170,22.600134,0
24-23-55,113.869751,22.594133,1
