time,jd,wd,status
21-22,113.925667,22.517950,1
21-22,113.902069,22.515100,0
21-22,113.915581,22.535767,1
21-22,113.908249,22.536467,0
21-22,113.912819,22.535583,1
21-22,113.919182,22.534983,0
21-22,113.919479,22.534300,1
21-23,113.933334,22.522200,0
21-23,113.933601,22.520718,1
21-23,113.820786,22.650650,0
22-0,113.867531,22.594133,1
22-0,113.870567,22.589132,0
22-0,113.878983,22.574783,1
22-0,113.941582,22.549868,0
22-1,113.912720,22.526133,1
22-1,113.927963,22.521450,0
22-2,113.914268,22.523117,1
22-2,113.914719,22.539083,0
22-2,113.914780,22.527451,1
22-3,113.920433,22.519983,0
22-7,113.918335,22.526667,1
22-7,113.918854,22.558050,0
22-7,113.918854,22.558050,1
22-7,113.904266,22.531601,0
22-7,113.903870,22.531584,1
22-7,113.874313,22.571182,0
22-7,113.878349,22.568899,1
22-8,113.933601,22.543983,0
22-8,113.932884,22.542816,1
22-8,113.920731,22.512650,0
22-8,113.925751,22.495068,1
22-8,113.917580,22.499416,0
22-8,113.917618,22.499451,1
22-8,113.925301,22.502850,0
22-8,113.929802,22.503067,1
22-9,113.917847,22.504967,0
22-9,113.918381,22.506918,1
22-9,114.026154,22.532900,0
22-9,114.020981,22.532368,1
22-9,113.989914,22.541616,0
22-9,113.981300,22.536900,1
22-9,113.933533,22.544216,0
22-9,113.922432,22.539167,1
22-10,113.920982,22.530184,0
22-10,113.922783,22.529867,1
22-10,113.914650,22.517767,0
22-10,113.908333,22.515118,1
22-11,114.114464,22.535116,0
22-11,114.112648,22.536633,1
22-11,114.139397,22.564199,0
22-11,114.138718,22.564016,1
22-11,114.058884,22.545099,0
22-11,114.057617,22.546749,1
22-11,114.059448,22.546801,0
22-11,114.062447,22.547600,1
22-11,114.081467,22.543051,0
22-12,114.075447,22.539967,1
22-12,114.071465,22.531584,0
22-12,114.063683,22.531950,1
22-12,114.049934,22.535200,0
22-12,114.043251,22.534616,1
22-12,114.032265,22.546183,0
22-12,114.032364,22.546200,1
22-12,114.081116,22.558968,0
22-13,114.077797,22.558367,1
22-13,114.055031,22.549482,0
22-13,114.053970,22.549467,1
22-13,114.052071,22.567301,0
22-13,114.053833,22.571182,1
22-13,114.043747,22.522051,0
22-13,114.057869,22.525932,1
22-14,114.122215,22.545918,0
22-14,114.123947,22.545717,1
22-14,114.084236,22.539301,0
22-14,114.018120,22.538668,1
22-14,114.009666,22.547583,0
22-14,113.988182,22.536400,1
22-15,113.883385,22.581650,0
22-15,113.912384,22.519800,1
22-16,113.923134,22.517834,0
22-16,113.925766,22.517950,1
22-16,113.945732,22.524717,0
22-16,113.916885,22.503082,1
22-17,113.922653,22.493633,0
22-17,113.910301,22.487450,1
22-17,113.926086,22.485001,0
22-17,113.925232,22.489983,1
22-17,113.925766,22.495333,0
22-17,113.948769,22.520950,1
22-17,113.960266,22.586349,0
22-17,113.960266,22.586349,1
22-17,113.960266,22.586349,0
22-17,113.958900,22.584583,1
22-18,113.949814,22.543516,0
22-18,113.948196,22.543367,1
22-18,113.914886,22.538967,0
22-18,113.914886,22.538967,1
22-19,113.899651,22.563232,0
22-19,113.903770,22.562099,1
22-19,113.915932,22.500799,0
22-19,113.915016,22.498449,1
22-20,113.944817,22.506832,0
22-20,113.933403,22.508167,1
22-20,113.924187,22.502768,0
22-20,113.919998,22.502518,1
22-20,113.923500,22.513367,0
22-20,113.923965,22.516068,1
22-21,114.114136,22.534634,0
22-21,114.114136,22.534634,1
22-21,114.115570,22.541134,0
22-21,114.113998,22.536716,1
22-21,114.122215,22.551767,0
22-21,114.122215,22.551767,1
22-22,114.070053,22.568832,0
22-22,114.081749,22.549549,1
22-22,114.078117,22.559017,0
22-22,114.078018,22.558867,1
22-22,114.091049,22.548750,0
22-22,114.091049,22.548750,1
22-22,114.041100,22.542618,0
22-22,114.032829,22.541317,1
22-22,114.032333,22.566868,0
22-22,114.017151,22.543867,1
22-23,114.049698,22.525883,0
22-23,114.049385,22.525967,1
22-23,114.068382,22.523701,0
22-23,114.053619,22.537083,1
22-23,114.056099,22.523001,0
22-23,114.058403,22.525583,1
22-23,114.068184,22.523600,0
23-0,114.058983,22.545334,1
23-0,114.043770,22.546818,0
23-0,114.040817,22.543917,1
23-0,114.042320,22.559834,0
23-0,114.007416,22.537149,1
23-0,113.977486,22.559933,0
23-1,113.915031,22.541416,1
23-1,113.925880,22.513050,0
23-1,113.926170,22.512966,1
23-1,113.926353,22.526533,0
23-1,113.927635,22.528282,1
23-1,113.914581,22.537783,0
23-1,113.914047,22.538782,1
23-1,113.911949,22.504417,0
23-2,113.917786,22.489866,1
23-2,113.920303,22.505318,0
23-2,113.923782,22.513733,1
23-2,113.929749,22.498133,0
23-2,113.923302,22.515650,1
23-2,113.919853,22.534550,0
23-2,113.918251,22.530750,1
23-3,114.115196,22.543249,0
23-3,114.113632,22.543350,1
23-3,114.079582,22.535633,0
23-7,113.908836,22.516518,1
23-7,113.918747,22.535418,0
23-7,113.922867,22.525883,1
23-7,114.098701,22.576218,0
23-7,114.098503,22.573883,1
23-8,114.165031,22.565500,0
23-8,114.166580,22.566883,1
23-8,114.163284,22.566732,0
23-8,114.167831,22.566933,1
23-8,114.223099,22.552967,0
23-8,114.222954,22.553133,1
23-8,114.103035,22.549583,0
23-9,114.123535,22.569683,1
23-9,114.099014,22.567400,0
23-9,114.099098,22.566151,1
23-9,114.119064,22.604668,0
23-9,114.119064,22.604668,1
23-10,113.978218,22.562401,0
23-10,113.975800,22.563868,1
23-10,113.818764,22.645567,0
23-11,113.878517,22.568884,1
23-11,113.919884,22.519783,0
23-11,113.921021,22.523199,1
23-11,113.922432,22.523466,0
23-11,113.922531,22.524183,1
23-11,113.909798,22.518299,0
23-11,113.912537,22.519934,1
23-12,114.036453,22.566183,0
23-12,114.044182,22.551533,1
23-12,114.104118,22.544233,0
23-12,114.104103,22.544884,1
23-12,114.083153,22.543133,0
23-12,114.082848,22.543034,1
23-12,114.033417,22.624916,0
23-12,114.035530,22.621468,1
23-12,114.037987,22.613600,0
23-12,114.037201,22.612932,1
23-13,114.074768,22.539867,0
23-13,114.076050,22.540117,1
23-13,114.068420,22.523884,0
23-13,114.063080,22.527582,1
23-13,114.063965,22.525949,0
23-14,114.070717,22.530434,1
23-14,114.064186,22.532066,0
23-14,114.062599,22.531467,1
23-14,114.071686,22.530466,0
23-14,114.071732,22.530483,1
23-14,114.059830,22.525482,0
23-14,114.059784,22.525850,1
23-14,114.068466,22.523718,0
23-14,114.068130,22.524134,1
23-14,114.078781,22.542917,0
23-14,114.079483,22.540449,1
23-15,114.119316,22.540400,0
23-15,114.072601,22.531967,1
23-15,114.047501,22.537367,0
23-15,114.049416,22.537500,1
23-15,114.035919,22.555733,0
23-16,114.021233,22.539333,1
23-16,113.949417,22.581417,0
23-16,113.915031,22.505484,1
23-17,114.052200,22.530018,0
23-17,114.007515,22.537184,1
23-17,114.016251,22.546717,0
23-17,114.013229,22.539932,1
23-18,114.022865,22.555401,0
23-18,114.033867,22.551666,1
23-18,114.044083,22.527733,0
23-18,114.042831,22.530117,1
23-18,114.022530,22.534332,0
23-18,114.019318,22.532249,1
23-18,114.025581,22.539499,0
23-18,114.022049,22.536551,1
23-18,114.025215,22.526751,0
23-18,114.029449,22.528168,1
23-18,114.019669,22.531717,0
23-18,114.025314,22.536234,1
23-19,114.044151,22.530350,0
23-19,114.039886,22.531116,1
23-19,114.117569,22.551132,0
23-19,114.118332,22.551884,1
23-20,114.101402,22.557684,0
23-20,114.102020,22.557150,1
23-20,114.062683,22.572567,0
23-20,114.062683,22.572567,1
23-20,114.083900,22.540751,0
23-20,114.083900,22.540751,1
23-20,114.076416,22.535168,0
23-20,114.079552,22.540518,1
23-20,114.068420,22.523701,0
23-20,114.063004,22.536016,1
23-21,114.050331,22.571217,0
23-21,114.032532,22.566767,1
23-21,114.042381,22.534166,0
23-21,114.038048,22.531851,1
23-21,114.032448,22.530382,0
23-21,114.029434,22.530634,1
23-21,114.049347,22.527166,0
23-21,114.049698,22.527718,1
23-21,114.048569,22.510750,0
23-21,114.044380,22.512466,1
23-22,113.857780,22.584667,0
23-22,113.870735,22.574850,1
23-22,113.939148,22.542566,0
23-22,113.944870,22.545601,1
23-22,113.914467,22.528683,0
23-22,113.916084,22.531500,1
23-22,113.907852,22.519350,0
23-22,113.905365,22.515734,1
23-23,113.866653,22.508301,0
23-23,113.914070,22.497284,1
23-23,113.919685,22.514799,0
23-23,113.920715,22.512850,1
23-23,114.116585,22.535967,0
23-23,114.113647,22.541349,1
