time,jd,wd,status
21-21-34,114.091331,22.540899,0
21-21-49,114.081703,22.549801,1
21-22-19,114.044518,22.530701,0
21-22-27,114.031303,22.521917,1
21-22-35,114.068481,22.523867,0
21-22-38,114.067230,22.524918,1
21-22-44,114.114319,22.538483,0
21-22-48,114.117218,22.545317,1
21-23-12,114.043915,22.525084,0
21-23-33,114.025200,22.545633,1
21-23-42,114.009781,22.627199,0
22-0-17,114.081535,22.554583,1
22-0-24,114.048798,22.567850,0
22-0-46,114.082497,22.549101,1
22-0-55,114.135620,22.575832,0
22-1-27,114.082497,22.549232,1
22-1-37,114.058670,22.529318,0
22-1-55,114.033669,22.525833,1
22-2-3,114.059052,22.525984,0
22-6-28,114.009781,22.535151,1
22-6-40,113.963867,22.543432,0
22-7-14,113.980751,22.536751,1
22-7-40,113.814468,22.649633,0
22-8-10,113.876999,22.584633,1
22-8-33,114.052719,22.531099,0
22-8-36,114.056648,22.529766,1
22-9-15,114.056282,22.537382,0
22-9-16,114.057701,22.537533,1
22-9-38,113.879501,22.611933,0
22-10-14,113.877785,22.593201,1
22-10-19,113.892601,22.566967,0
22-10-36,113.962852,22.542517,1
22-10-46,114.028099,22.540100,0
22-10-56,114.051353,22.535334,1
22-11-17,113.930031,22.544067,0
22-11-20,113.930267,22.544033,1
22-12-23,113.835785,22.633183,0
22-13-23,113.878365,22.592751,1
22-13-39,113.961319,22.537983,0
22-13-56,114.002098,22.535732,1
22-14-2,114.035080,22.541384,0
22-14-9,114.039398,22.556000,1
22-14-15,114.044449,22.536783,0
22-14-20,114.049652,22.525682,1
22-14-24,114.051453,22.511450,0
22-14-25,114.050018,22.511299,1
22-15-23,114.067802,22.571283,0
22-15-38,114.063736,22.571217,1
22-16-2,114.024918,22.527184,0
22-16-3,114.024147,22.526382,1
22-16-17,114.054947,22.518000,0
22-17-2,114.038918,22.524651,1
22-17-8,114.062668,22.531433,0
22-17-13,114.067520,22.524349,1
22-17-24,114.099319,22.537951,0
22-17-40,114.118301,22.540882,1
22-17-50,114.112648,22.542667,0
22-17-50,114.112015,22.542700,1
22-18-19,114.099434,22.560034,0
22-18-21,114.098953,22.558718,1
22-19-15,114.091118,22.544582,0
22-19-16,114.091103,22.543867,1
22-19-31,114.059715,22.527582,0
22-19-35,114.055031,22.526133,1
22-19-39,114.053368,22.538050,0
22-19-44,114.053398,22.539499,1
22-19-53,114.041321,22.526484,0
22-19-56,114.041901,22.530849,1
22-20-3,114.077637,22.532150,0
22-20-8,114.079720,22.535749,1
22-20-24,114.060547,22.522966,0
22-20-33,114.067566,22.524467,1
22-20-39,114.059586,22.526382,0
22-20-41,114.058563,22.531134,1
22-20-51,113.874565,22.537533,0
22-20-51,114.103531,22.538067,1
22-20-58,114.119865,22.540817,0
22-21-4,114.115265,22.542517,1
22-21-8,114.118935,22.540583,0
22-21-11,114.115097,22.539150,1
22-21-37,114.101234,22.582382,0
22-21-45,114.099068,22.567167,1
22-21-52,114.125748,22.549549,0
22-21-55,114.122986,22.548450,1
22-22-35,114.158264,22.611732,0
22-22-36,114.158936,22.610018,1
22-22-47,114.166801,22.577818,0
22-23-3,114.117516,22.546516,1
22-23-30,114.019020,22.538000,0
22-23-32,114.019035,22.537783,1
22-23-40,114.059631,22.549334,0
22-23-47,114.077499,22.549900,1
22-23-56,114.115715,22.557133,0
23-0-10,114.081818,22.549183,1
23-0-16,114.100601,22.547867,0
23-0-22,114.087120,22.549200,1
23-0-31,114.116417,22.540533,0
23-0-35,114.115067,22.546249,1
23-0-52,114.124115,22.573816,0
23-1-8,114.087265,22.549417,1
23-1-22,114.117081,22.546783,0
23-2-26,114.081863,22.549334,1
23-2-55,114.046814,22.600683,0
23-4-24,114.081848,22.549232,1
23-4-34,114.036133,22.566566,0
23-6-9,114.027184,22.525066,1
23-6-20,114.062897,22.517500,0
23-6-29,114.048615,22.537451,1
23-6-45,114.038254,22.550117,0
23-6-49,114.038986,22.555250,1
23-6-56,114.036568,22.529333,0
23-8-27,114.109047,22.541483,1
23-8-35,114.068382,22.523600,0
23-8-56,114.082603,22.572250,1
23-9-18,114.058167,22.525984,0
23-9-19,114.054703,22.525633,1
23-9-27,113.996201,22.529133,0
23-9-27,113.994850,22.528433,1
23-9-35,113.965782,22.532833,0
23-9-43,113.960083,22.545134,1
23-9-55,113.935120,22.541634,0
23-10-1,113.932167,22.545517,1
23-10-35,114.062820,22.517517,0
23-10-56,114.063187,22.518667,1
23-11-23,114.071533,22.545918,0
23-11-50,114.066635,22.527117,1
23-12-10,114.067848,22.553818,0
23-12-26,114.061882,22.571333,1
23-12-30,114.053703,22.579617,0
23-12-32,114.054016,22.572033,1
23-12-40,114.044136,22.551634,0
23-12-48,114.041901,22.530718,1
23-12-51,114.043983,22.525232,0
23-12-52,114.043434,22.524017,1
23-13-7,114.056770,22.527000,0
23-13-30,114.050819,22.514282,1
23-13-33,114.035553,22.518284,0
23-13-55,114.063583,22.518883,1
23-14-3,114.074448,22.542351,0
23-14-5,114.076134,22.542650,1
23-14-13,114.082649,22.547150,0
23-14-13,114.083435,22.547117,1
23-14-40,114.112129,22.548433,0
23-14-43,114.110649,22.547768,1
23-14-49,114.114082,22.531450,0
23-14-53,114.112930,22.542383,1
23-15-7,114.081970,22.540600,0
23-15-23,114.053619,22.537483,1
23-15-32,114.054901,22.549482,0
23-15-36,114.051201,22.549517,1
23-15-49,114.076714,22.558117,0
23-16-12,114.060387,22.522867,1
23-16-13,114.060616,22.522167,0
23-16-30,114.032036,22.519150,1
23-16-38,114.009415,22.536600,0
23-16-52,114.030296,22.522617,1
23-17-2,114.054337,22.526182,0
23-17-15,114.058167,22.536234,1
23-17-19,114.063248,22.529818,0
23-17-28,114.048447,22.537367,1
23-17-34,114.053101,22.525818,0
23-17-45,114.062683,22.517900,1
23-18-1,114.117729,22.538401,0
23-18-5,114.114151,22.534517,1
23-18-11,114.121216,22.543301,0
23-18-12,114.122498,22.544968,1
23-18-16,114.128754,22.549334,0
23-18-38,114.104965,22.549032,1
23-19-20,114.002563,22.538532,0
23-19-27,114.015648,22.537832,1
23-19-42,114.041885,22.556633,0
23-19-45,114.044151,22.550966,1
23-19-48,114.051033,22.542900,0
23-19-51,114.063118,22.537884,1
23-19-55,114.068253,22.524317,0
23-20-39,114.056519,22.535566,1
23-20-43,114.064980,22.531567,0
23-21-9,114.117447,22.551901,1
23-21-13,114.107750,22.545633,0
23-21-23,114.105698,22.543800,1
23-21-34,114.074532,22.547449,0
23-21-45,114.050201,22.571217,1
23-21-57,114.065498,22.572033,0
23-22-10,114.081551,22.549217,1
23-22-26,114.137634,22.580601,0
23-22-41,114.110847,22.548149,1
23-22-47,114.107651,22.569468,0
23-23-36,113.816498,22.648567,1
23-23-41,113.841965,22.636217,0
24-0-19,114.121086,22.569067,1
24-0-20,114.118263,22.568550,0
24-0-51,114.082497,22.549049,1
24-1-15,113.968987,22.542368,0
24-1-19,113.974983,22.541183,1
24-1-23,113.961349,22.549667,0
24-1-34,113.984001,22.536016,1
24-1-57,113.914017,22.504183,0
24-2-31,114.027298,22.525351,1
24-2-41,114.059067,22.521366,0
24-2-42,114.058617,22.523533,1
24-2-50,114.108780,22.540033,0
24-3-2,114.084084,22.548950,1
24-3-7,114.095169,22.541517,0
24-6-51,114.072052,22.530117,1
24-6-52,114.072083,22.530518,0
24-6-58,114.063004,22.537649,1
24-7-5,114.101868,22.541367,0
24-8-20,113.895714,22.563601,1
24-8-39,113.896484,22.504183,0
24-8-49,113.900749,22.513783,1
24-8-58,113.907936,22.545450,0
24-9-1,113.910149,22.540016,1
24-9-23,114.048752,22.550867,0
24-9-49,114.061996,22.568083,1
24-10-7,114.116531,22.548332,0
24-10-8,114.116814,22.547701,1
24-10-24,114.068787,22.534582,0
24-11-6,114.061813,22.520350,1
24-11-14,114.024696,22.526899,0
24-11-18,114.027130,22.523300,1
24-11-30,114.008286,22.548651,0
24-11-35,114.014351,22.549084,1
24-11-40,114.032135,22.530018,0
24-11-53,114.114120,22.531450,1
24-11-59,114.135918,22.551184,0
24-12-7,114.126801,22.549999,1
24-12-16,114.111801,22.586800,0
24-12-37,114.111633,22.586332,1
24-12-50,114.104034,22.539600,0
24-12-56,114.093552,22.541651,1
24-13-3,114.105652,22.543617,0
24-13-8,114.105736,22.541451,1
24-13-13,114.101234,22.546301,0
24-13-21,114.101883,22.543417,1
24-13-23,114.105019,22.542801,0
24-13-23,114.105049,22.542732,1
24-13-35,114.119736,22.545532,0
24-13-35,114.119820,22.545450,1
24-13-45,114.110901,22.536066,0
24-14-10,114.110748,22.541849,1
24-14-14,114.118385,22.546534,0
24-14-47,114.077736,22.542900,1
24-15-13,114.077286,22.544767,0
24-15-34,114.083069,22.543051,1
24-15-48,114.114166,22.531883,0
24-16-1,114.077919,22.533501,1
24-16-4,114.063782,22.532017,0
24-16-5,114.062317,22.531883,1
24-16-20,113.959419,22.534651,0
24-17-14,114.037849,22.523767,1
24-17-21,114.058899,22.521183,0
24-17-22,114.056999,22.519100,1
24-17-38,114.033134,22.522751,0
24-17-40,114.035797,22.522499,1
24-18-8,114.102783,22.538099,0
24-18-17,114.121284,22.543617,1
24-18-22,114.125771,22.552601,0
24-18-29,114.120903,22.542717,1
24-18-47,114.104652,22.541983,0
24-18-49,114.106384,22.543568,1
24-18-53,114.110085,22.541000,0
24-18-55,114.111397,22.534666,1
24-19-55,114.122681,22.548317,0
24-19-58,114.119850,22.546984,1
24-20-8,114.113930,22.531733,0
24-20-10,114.113403,22.543583,1
24-20-15,114.116631,22.548582,0
24-20-15,114.116615,22.550467,1
24-20-20,114.116753,22.547199,0
24-20-37,114.107285,22.541718,1
24-20-43,114.103203,22.552732,0
24-20-44,114.100929,22.552851,1
24-20-48,114.088814,22.551783,0
24-20-52,114.081665,22.549400,1
24-21-2,114.059616,22.562483,0
24-21-14,114.081535,22.549101,1
24-21-23,114.101166,22.547434,0
24-21-24,114.101166,22.547434,1
24-21-30,114.097549,22.558216,0
24-21-33,114.099419,22.547733,1
24-21-50,114.068031,22.524450,0
24-22-3,114.067436,22.524282,1
24-22-41,114.057167,22.518766,0
24-22-44,114.058479,22.519833,1
24-22-57,114.041336,22.527218,0
24-23-9,114.038986,22.527317,1
24-23-30,114.037415,22.565866,0
24-23-51,114.081818,22.549168,1
