time,jd,wd,status
21-8-17,114.037766,22.527483,1
21-8-38,113.950165,22.541918,0
21-8-57,113.946014,22.506767,1
21-9-24,113.915848,22.580233,0
21-9-29,113.924004,22.588934,1
21-9-40,113.949715,22.585117,0
21-9-55,113.955353,22.573217,1
21-10-5,113.936401,22.557400,0
21-10-33,113.945335,22.506500,1
21-11-15,113.816399,22.646566,0
21-12-8,113.924202,22.528833,1
21-12-12,113.927780,22.520950,0
21-12-21,113.945351,22.506550,1
21-12-47,113.847832,22.597900,0
21-12-57,113.867485,22.594049,1
21-13-2,113.859985,22.576349,0
21-13-25,113.935768,22.542433,1
21-13-37,114.006104,22.538050,0
21-13-49,114.024902,22.523251,1
21-13-57,114.058868,22.520800,0
21-14-12,114.062935,22.518450,1
21-14-21,114.085670,22.540649,0
21-14-22,114.085854,22.540600,1
21-14-40,114.029015,22.526751,0
21-14-41,114.030815,22.526684,1
21-15-50,114.062767,22.517532,0
21-15-56,114.062614,22.517933,1
21-16-8,114.041199,22.520666,0
21-16-18,114.063248,22.518801,1
21-16-29,114.051666,22.529301,0
21-16-42,114.063316,22.518732,1
21-16-51,114.009636,22.534933,0
21-16-53,114.006569,22.534349,1
21-17-8,113.920685,22.520317,0
21-17-26,114.025017,22.528500,1
21-17-31,114.022552,22.543501,0
21-17-43,114.024948,22.527634,1
21-17-54,114.042564,22.522066,0
21-18-7,114.062515,22.519033,1
21-18-16,114.024719,22.527100,0
21-18-35,114.025620,22.534050,1
21-18-57,114.060547,22.521732,0
21-19-5,114.060066,22.524651,1
21-19-24,114.017097,22.542017,0
21-19-28,114.022583,22.541616,1
21-19-35,114.040085,22.527166,0
21-19-39,114.038948,22.524317,1
21-19-46,114.051003,22.535250,0
21-19-57,114.081467,22.541782,1
21-20-2,114.075386,22.533916,0
21-20-4,114.076767,22.535767,1
21-20-18,114.116386,22.540449,0
21-20-18,114.116417,22.540466,1
21-20-21,114.113716,22.536501,0
21-20-27,114.115181,22.534901,1
21-20-38,114.117729,22.580334,0
21-20-47,114.120285,22.570618,1
21-20-58,114.093933,22.543383,0
21-21-1,114.087868,22.545151,1
21-21-12,114.054131,22.563833,0
21-21-24,114.081482,22.549850,1
21-21-41,114.132500,22.616568,0
21-21-52,114.112633,22.602068,1
21-22-12,114.118149,22.543383,0
21-22-13,114.117851,22.541599,1
21-22-18,114.113899,22.534651,0
21-22-20,114.113617,22.534483,1
21-22-37,114.115570,22.558384,0
21-22-38,114.115532,22.555082,1
21-22-49,114.122253,22.551517,0
21-22-50,114.122780,22.550167,1
21-23-1,114.113983,22.531851,0
21-23-1,114.114632,22.531834,1
21-23-7,114.145798,22.544100,0
21-23-14,114.125298,22.546482,1
21-23-22,114.135849,22.554199,0
21-23-32,114.127449,22.549717,1
21-23-40,114.138268,22.552168,0
21-23-41,114.139114,22.553516,1
21-23-45,114.134384,22.549433,0
21-23-47,114.135231,22.549517,1
22-0-21,114.123650,22.545082,0
22-1-37,114.067413,22.524683,1
22-1-40,114.072052,22.537216,0
22-1-43,114.067413,22.527782,1
22-1-44,114.064369,22.521566,0
22-1-47,114.067497,22.524250,1
22-1-56,114.119347,22.544216,0
22-2-33,114.120186,22.544649,1
22-2-41,114.124100,22.554632,0
22-3-43,114.067734,22.523884,1
22-3-52,114.122932,22.540817,0
22-4-9,114.120285,22.544416,1
22-4-10,114.121086,22.543449,0
22-4-11,114.120186,22.541750,1
22-4-37,113.912880,22.512768,0
22-4-52,114.022285,22.531799,1
22-4-55,114.031303,22.519518,0
22-5-37,114.036415,22.522900,1
22-5-41,114.057220,22.523483,0
22-7-12,113.945969,22.506933,1
22-7-43,114.101265,22.627382,0
22-8-5,114.117615,22.605551,1
22-8-30,114.103531,22.564882,0
22-8-34,114.093246,22.558517,1
22-8-44,114.088852,22.548401,0
22-8-46,114.089500,22.547117,1
22-9-36,113.987366,22.589500,0
22-10-38,114.063248,22.518967,1
22-11-2,114.035698,22.559183,0
22-11-18,114.025299,22.528168,1
22-12-19,114.049103,22.540583,0
22-12-33,114.062737,22.517834,1
22-12-53,114.012497,22.554600,0
22-12-57,114.019897,22.548849,1
22-13-13,114.075935,22.549566,0
22-13-22,114.067146,22.528233,1
22-14-22,113.923683,22.513849,0
22-14-24,113.924301,22.517851,1
22-14-31,113.930183,22.519068,0
22-14-32,113.931252,22.518883,1
22-14-33,113.932816,22.521868,0
22-14-35,113.934784,22.521883,1
22-14-43,113.943230,22.506433,0
22-14-45,113.945618,22.506483,1
22-15-37,114.162331,22.565367,0
22-15-45,114.135147,22.548384,1
22-16-12,113.996101,22.529100,0
22-16-24,114.024864,22.526899,1
22-16-41,113.989265,22.541149,0
22-16-42,113.991631,22.540850,1
22-16-53,113.974480,22.561167,0
22-17-8,114.017136,22.531151,1
22-17-11,114.038521,22.527901,0
22-17-20,114.028015,22.522533,1
22-17-49,113.909134,22.566317,0
22-17-51,113.908966,22.566700,1
22-18-42,113.938080,22.542482,0
22-19-3,114.030235,22.522417,1
22-19-14,114.062683,22.517550,0
22-19-15,114.063004,22.517817,1
22-20-21,114.014397,22.645666,0
22-20-23,114.017082,22.642782,1
22-20-40,114.040421,22.610083,0
22-20-56,114.086571,22.557800,1
22-21-0,114.100136,22.555050,0
22-21-5,114.105431,22.553534,1
22-21-9,114.115067,22.558617,0
22-21-13,114.113617,22.550449,1
22-21-27,114.068535,22.524183,0
22-21-30,114.071503,22.538584,1
22-21-38,114.062614,22.517567,0
22-21-52,114.063301,22.518682,1
22-22-4,114.040031,22.544382,0
22-22-5,114.039413,22.543734,1
22-22-11,114.007652,22.537533,0
22-22-18,114.012268,22.532566,1
22-22-24,114.027336,22.525450,0
22-22-28,114.025215,22.528316,1
22-22-38,114.062965,22.545349,0
22-22-43,114.075966,22.547050,1
22-22-53,114.119614,22.561050,0
22-22-55,114.118149,22.567249,1
22-23-11,114.159866,22.611082,0
22-23-42,114.112221,22.612350,1
22-23-46,114.112129,22.603582,0
