time,jd,wd,status
19-0-15,113.875481,22.587351,0
19-1-0,113.816597,22.646816,1
19-1-18,113.946701,22.576082,0
19-1-43,114.025703,22.545467,1
19-1-57,113.932350,22.520750,0
19-4-13,114.103699,22.552732,1
19-4-24,114.040749,22.533800,0
19-5-57,114.113518,22.534468,1
19-6-5,114.068336,22.523617,0
19-6-20,114.113701,22.534082,1
19-6-37,114.046669,22.601883,0
19-7-44,114.037865,22.530367,1
19-7-51,114.068352,22.523632,0
19-7-59,114.072464,22.530582,1
19-8-2,114.079399,22.535400,0
19-8-3,114.079399,22.535400,1
19-8-7,114.079002,22.541166,0
19-8-10,114.077370,22.540400,1
19-8-24,114.019501,22.531616,0
19-8-25,114.019501,22.531616,1
19-8-34,114.035530,22.543100,0
19-8-36,114.039017,22.544483,1
19-8-42,114.046249,22.539818,0
19-8-46,114.041100,22.533550,1
19-8-50,114.050766,22.535267,0
19-8-54,114.045181,22.527718,1
19-8-57,114.046249,22.539417,0
19-9-8,114.040680,22.566732,1
19-9-27,114.044434,22.510967,0
19-9-31,114.044434,22.510967,1
19-9-39,114.024330,22.536551,0
19-9-44,114.025780,22.534233,1
19-9-56,114.014282,22.602234,0
19-10-12,114.033669,22.561951,1
19-10-16,114.056786,22.563232,0
19-10-17,114.056030,22.562416,1
19-10-25,114.083900,22.572233,0
19-10-26,114.083900,22.572233,1
19-10-40,114.028633,22.526733,0
19-10-45,114.020767,22.525467,1
19-10-50,114.038467,22.527967,0
19-10-56,114.033936,22.528383,1
19-11-8,114.081100,22.539967,0
19-11-9,114.080597,22.540400,1
19-11-14,114.074120,22.535200,0
19-11-31,114.074150,22.542883,1
19-11-46,114.050598,22.594549,0
19-11-47,114.050018,22.594168,1
19-11-58,114.068466,22.523767,0
19-12-3,114.067619,22.523951,1
19-12-10,114.026749,22.532949,0
19-12-17,114.026985,22.532867,1
19-12-27,114.062401,22.573650,0
19-12-31,114.063248,22.572634,1
19-12-39,114.038597,22.555700,0
19-12-42,114.040970,22.554382,1
19-13-13,113.815048,22.649099,0
19-13-57,113.814850,22.650433,1
19-14-40,114.112465,22.586050,0
19-14-40,114.112282,22.586300,1
19-14-41,114.111031,22.587683,0
19-14-41,114.111069,22.587233,1
19-15-4,114.046814,22.544600,0
19-15-6,114.046814,22.544600,1
19-15-16,114.055901,22.525999,0
19-15-18,114.052765,22.525867,1
19-15-39,114.113419,22.535784,0
19-15-41,114.113419,22.535784,1
19-16-9,114.042603,22.569883,0
19-16-12,114.055763,22.571150,1
19-16-19,114.032768,22.563917,0
19-16-21,114.033035,22.565100,1
19-16-37,114.079414,22.549816,0
19-16-41,114.079414,22.549816,1
19-17-7,114.116669,22.580050,0
19-17-23,114.099419,22.559767,1
19-17-44,114.054100,22.574883,0
19-17-46,114.054100,22.574883,1
19-18-0,114.062866,22.537582,0
19-18-3,114.058121,22.538851,1
19-18-13,114.095169,22.543283,0
19-18-14,114.093452,22.541500,1
19-18-34,114.043983,22.534401,0
19-18-37,114.047585,22.533649,1
19-18-38,114.047981,22.534866,0
19-18-40,114.049965,22.535183,1
19-18-41,114.050980,22.527651,0
19-19-35,114.068336,22.524050,1
19-19-48,114.034050,22.518284,0
19-19-53,114.033936,22.518433,1
19-20-4,114.063431,22.517300,0
19-20-15,114.063721,22.517599,1
19-20-46,114.035301,22.622200,0
19-20-52,114.036720,22.617184,1
19-20-56,114.055565,22.622084,0
19-21-19,114.068214,22.523951,1
19-21-31,114.039864,22.527050,0
19-21-36,114.047348,22.537300,1
19-21-48,114.119270,22.540466,0
19-21-50,114.121582,22.541100,1
19-21-54,114.113647,22.543833,0
19-21-56,114.113518,22.542101,1
19-22-3,114.113914,22.534683,0
19-22-5,114.113350,22.534218,1
19-22-17,114.114380,22.586817,0
19-22-22,114.112152,22.584284,1
19-22-26,114.112282,22.589199,0
19-22-50,114.113983,22.534367,1
19-22-58,114.099319,22.554983,0
19-23-8,114.106049,22.543716,1
19-23-19,114.132484,22.554899,0
19-23-32,114.118080,22.538134,1
19-23-38,114.104149,22.545134,0
20-0-10,114.047768,22.537767,1
20-0-15,114.061813,22.535433,0
20-0-16,114.061981,22.535450,1
20-0-25,114.077980,22.550484,0
20-0-26,114.078331,22.549101,1
20-0-31,114.077347,22.536917,0
20-0-46,114.068130,22.523783,1
20-1-2,114.130669,22.554382,0
20-1-5,114.128799,22.550516,1
20-1-18,114.068451,22.523783,0
20-1-41,114.067802,22.523899,1
20-1-49,114.119370,22.539583,0
20-1-52,114.119431,22.540751,1
20-1-56,114.112350,22.543900,0
20-2-9,114.102921,22.552917,1
20-2-20,114.065781,22.535933,0
20-3-34,113.962799,22.569717,1
20-3-41,114.032097,22.561750,0
20-6-15,114.113380,22.533518,1
20-6-29,114.047714,22.563534,0
20-6-39,114.049683,22.562366,1
20-6-44,114.086517,22.557383,0
20-6-49,114.088768,22.558250,1
20-6-54,114.123421,22.562033,0
20-7-43,114.040070,22.527149,1
20-7-49,114.025383,22.535883,0
20-7-50,114.025734,22.534317,1
20-8-3,114.042480,22.518850,0
20-8-5,114.043098,22.520018,1
20-8-15,114.051384,22.534933,0
20-8-19,114.044830,22.526100,1
20-8-42,113.927170,22.499832,0
20-8-44,113.928970,22.498533,1
20-9-1,113.930397,22.544067,0
20-9-2,113.929565,22.544018,1
20-9-26,113.815002,22.649082,0
20-11-13,113.815468,22.646549,1
20-11-34,113.948051,22.541967,0
20-11-36,113.949783,22.542067,1
20-11-52,113.884285,22.572666,0
20-12-0,113.896149,22.558149,1
20-12-17,113.973549,22.540934,0
20-12-24,113.972267,22.540051,1
20-12-50,113.815033,22.649117,0
20-13-28,113.815819,22.647932,1
20-13-58,113.975647,22.553249,0
20-14-7,113.991768,22.540318,1
20-14-37,113.863770,22.597933,0
20-14-56,113.905098,22.555500,1
20-15-17,113.927429,22.528482,0
20-15-18,113.927429,22.528482,1
20-15-22,113.944069,22.537500,0
20-15-24,113.945068,22.540550,1
20-15-37,114.022316,22.535999,0
20-15-39,114.023415,22.536800,1
20-15-51,114.042732,22.544416,0
20-15-52,114.042213,22.544767,1
20-16-11,114.114098,22.534599,0
20-16-15,114.114014,22.534250,1
20-16-23,114.157570,22.563000,0
20-16-36,114.143150,22.550650,1
20-16-46,114.108635,22.546284,0
20-16-47,114.108902,22.547016,1
20-16-53,114.114433,22.542583,0
20-16-54,114.114433,22.542583,1
20-16-56,114.121902,22.547033,0
20-16-58,114.122131,22.547016,1
20-17-12,114.123970,22.554750,0
20-17-13,114.124603,22.554083,1
20-17-30,114.050102,22.535084,0
20-17-35,114.047432,22.525850,1
20-17-39,114.059082,22.521851,0
20-17-42,114.060684,22.522600,1
20-17-58,114.090736,22.564768,0
20-18-5,114.081497,22.559134,1
20-18-46,113.926483,22.519567,0
20-19-41,114.047684,22.531233,1
20-21-14,114.122734,22.549517,0
20-21-15,114.122551,22.550182,1
20-21-32,114.113884,22.531799,0
20-21-39,114.113914,22.534267,1
20-21-46,114.117287,22.545134,0
20-21-47,114.116447,22.545418,1
20-21-54,114.095016,22.544233,0
20-21-56,114.095131,22.543699,1
20-22-7,114.062820,22.517616,0
20-22-12,114.063683,22.517616,1
20-22-19,114.045998,22.530018,0
20-22-20,114.046921,22.528967,1
20-22-29,114.074936,22.538950,0
20-22-32,114.077980,22.534918,1
20-23-17,113.833054,22.649082,0
20-23-58,113.815720,22.647633,1
21-0-29,114.112732,22.536133,0
21-0-31,114.111603,22.540150,1
21-0-37,114.121834,22.567150,0
21-0-39,114.120216,22.566816,1
21-0-43,114.116699,22.548500,0
21-1-46,114.129379,22.579651,1
21-1-58,114.118347,22.543068,0
21-2-12,114.106216,22.553101,1
21-2-23,114.091003,22.541599,0
21-3-17,114.047897,22.537884,1
21-3-35,114.123947,22.545334,0
21-4-3,114.103401,22.552917,1
21-4-45,113.926552,22.489250,0
21-4-57,113.931236,22.520451,1
21-5-4,113.924217,22.513050,0
21-5-8,113.930565,22.519400,1
21-5-14,113.910103,22.525949,0
21-5-44,114.093987,22.543449,1
21-5-44,114.093987,22.543449,0
21-5-54,114.038780,22.555668,1
21-5-56,114.038780,22.555668,0
21-5-56,114.038780,22.555668,1
21-6-25,113.816002,22.647266,0
21-7-35,114.038536,22.527901,1
21-7-44,114.076668,22.542917,0
21-7-55,114.063919,22.539183,1
21-8-1,114.079048,22.540882,0
21-8-11,114.066734,22.538717,1
21-8-33,114.066681,22.538933,0
21-8-41,114.066849,22.538668,1
21-8-51,114.049416,22.540417,0
21-8-59,114.040115,22.531099,1
21-9-7,114.018021,22.539766,0
21-9-10,114.013847,22.539499,1
21-9-14,114.014069,22.551050,0
21-9-23,114.033470,22.561184,1
21-10-11,113.816269,22.646833,0
21-10-46,113.905029,22.555317,1
21-10-52,113.943497,22.555117,0
21-11-12,114.050903,22.550699,1
21-11-20,114.047218,22.527634,0
21-11-24,114.046516,22.528418,1
21-11-25,114.045380,22.533382,0
21-11-31,114.050964,22.550632,1
21-11-46,113.975220,22.559717,0
21-11-53,113.977951,22.562134,1
21-12-10,114.080902,22.549168,0
21-12-17,114.081215,22.558933,1
21-12-28,114.084015,22.541218,0
21-12-51,114.076035,22.542816,1
21-12-53,114.079498,22.545433,0
21-12-55,114.081749,22.543867,1
21-12-59,114.076035,22.536301,0
21-12-59,114.075531,22.536734,1
21-13-8,114.081482,22.546618,0
21-13-15,114.079002,22.549200,1
21-13-23,114.089485,22.539301,0
21-13-25,114.088631,22.537832,1
21-13-33,114.082649,22.546883,0
21-13-34,114.082649,22.546883,1
21-14-0,114.054314,22.654034,0
21-14-4,114.053131,22.654051,1
21-14-38,113.816399,22.646618,0
21-15-25,113.815964,22.647383,1
21-15-56,114.060318,22.526033,0
21-15-59,114.060486,22.526800,1
21-16-10,114.042969,22.515932,0
21-16-13,114.044968,22.514116,1
21-16-29,114.080734,22.558950,0
21-16-30,114.080734,22.558950,1
21-16-43,114.036003,22.549482,0
21-16-46,114.034103,22.550367,1
21-16-51,114.035919,22.567150,0
21-16-52,114.035568,22.567801,1
21-17-10,114.038269,22.614000,0
21-17-12,114.040520,22.610666,1
21-17-26,114.032219,22.562668,0
21-17-29,114.026703,22.562767,1
21-17-45,113.933701,22.545668,0
21-17-48,113.933670,22.548233,1
21-18-4,113.907967,22.531233,0
21-18-12,113.915367,22.535583,1
21-18-25,113.912315,22.516617,0
21-18-35,113.918816,22.526833,1
21-18-49,113.980370,22.549868,0
21-19-37,114.068451,22.523933,1
21-20-5,113.906036,22.538349,0
21-20-9,113.910347,22.535467,1
21-20-27,113.935249,22.503416,0
21-20-34,113.944969,22.506550,1
21-21-0,113.925117,22.490000,0
21-21-5,113.930321,22.493134,1
21-21-16,113.927597,22.528482,0
21-21-17,113.927597,22.528482,1
21-21-21,113.931053,22.518618,0
21-21-21,113.931999,22.519600,1
21-21-41,113.871582,22.558983,0
21-22-2,113.904930,22.555866,1
21-22-27,114.060387,22.529400,0
21-22-29,114.062737,22.529449,1
21-22-42,114.102516,22.571632,0
21-22-48,114.101418,22.552233,1
21-22-56,114.087967,22.562799,0
21-23-8,114.078514,22.550533,1
21-23-13,114.094536,22.566517,0
21-23-25,114.099533,22.549967,1
21-23-35,114.068497,22.523817,0
21-23-37,114.068268,22.524082,1
21-23-52,114.037834,22.615633,0
22-0-13,114.071548,22.547733,1
22-0-18,114.087898,22.548317,0
22-0-20,114.086380,22.549316,1
22-0-26,114.105034,22.549400,0
22-0-31,114.102936,22.552883,1
22-0-39,114.079567,22.540483,0
22-0-48,114.090103,22.543716,1
22-0-53,114.082031,22.534416,0
22-1-6,114.063751,22.531967,1
22-1-20,114.159317,22.568350,0
22-1-32,114.113113,22.547533,1
22-1-43,114.135849,22.552433,0
22-1-44,114.135933,22.550983,1
22-1-52,114.107582,22.567600,0
22-1-53,114.107719,22.567699,1
22-2-6,114.047447,22.601917,0
22-2-58,114.068298,22.523983,1
22-3-6,114.084381,22.571167,0
22-3-11,114.083565,22.573282,1
22-3-14,114.093536,22.570200,0
22-3-15,114.093468,22.568399,1
22-3-22,114.079987,22.540417,0
22-4-1,114.068283,22.523899,1
22-4-8,114.056396,22.520718,0
22-5-0,114.067947,22.523817,1
22-5-9,114.116714,22.543417,0
22-5-37,114.068069,22.523733,1
22-5-43,114.059052,22.520082,0
22-5-56,114.067970,22.523899,1
22-6-21,113.814568,22.649633,0
22-7-32,114.040047,22.530600,1
22-7-49,114.084579,22.570967,0
22-7-55,114.080620,22.577284,1
22-8-7,114.089897,22.556250,0
22-8-9,114.086899,22.556917,1
22-8-18,114.078270,22.546850,0
22-8-25,114.065536,22.551250,1
22-8-33,114.050964,22.537567,0
22-8-38,114.043350,22.527617,1
22-9-11,114.111633,22.531549,0
22-9-12,114.111954,22.531116,1
22-9-32,114.012581,22.554649,0
22-9-33,114.012581,22.554649,1
22-9-48,114.078850,22.543083,0
22-9-49,114.078850,22.543083,1
22-9-54,114.097099,22.542732,0
22-9-55,114.096985,22.540850,1
22-10-6,114.115021,22.534901,0
22-10-9,114.114067,22.533983,1
22-10-43,113.920753,22.545317,0
22-10-45,113.922684,22.546066,1
22-11-29,113.816597,22.646250,0
22-12-23,113.815720,22.648132,1
22-12-48,114.052132,22.511150,0
22-12-49,114.052132,22.511150,1
22-12-53,114.042847,22.520451,0
22-12-57,114.047546,22.518534,1
22-13-7,114.025383,22.535900,0
22-13-15,114.027519,22.539383,1
22-15-8,114.020416,22.637199,1
22-15-29,113.958015,22.572950,0
22-15-40,113.977867,22.562218,1
22-15-53,113.926018,22.535566,0
22-15-53,113.926018,22.535566,1
22-15-59,113.938751,22.542549,0
22-16-1,113.945084,22.542233,1
22-16-16,114.027069,22.537333,0
22-16-17,114.027069,22.537333,1
22-16-23,114.009697,22.534918,0
22-16-26,114.009430,22.534983,1
22-16-36,114.045036,22.525600,0
22-16-38,114.049850,22.525749,1
22-17-4,114.054230,22.576532,0
22-17-16,114.058601,22.568933,1
22-17-27,114.040367,22.531183,0
22-17-29,114.039764,22.532801,1
22-17-37,114.050613,22.551033,0
22-17-38,114.050980,22.550417,1
22-18-5,114.065536,22.572634,0
22-18-6,114.065514,22.571283,1
22-18-21,114.038086,22.570084,0
22-18-23,114.038452,22.569349,1
22-19-28,114.029503,22.565216,0
22-19-28,114.053383,22.539351,1
22-19-50,114.027466,22.559917,0
22-19-54,114.032997,22.560301,1
22-19-56,114.048981,22.564333,0
22-19-57,114.048981,22.564333,1
22-20-1,114.060921,22.562717,0
22-20-11,114.066315,22.547632,1
22-20-36,113.913986,22.531267,0
22-20-39,113.916351,22.535500,1
22-20-49,113.940498,22.544767,0
22-20-50,113.940498,22.544767,1
22-20-56,113.970886,22.539017,0
22-21-2,114.001083,22.535467,1
22-21-8,114.007935,22.539133,0
22-21-17,114.011681,22.534767,1
22-21-23,114.036949,22.523750,0
22-21-27,114.044319,22.512484,1
22-21-32,114.036819,22.523300,0
22-21-35,114.038651,22.525183,1
22-21-41,114.039520,22.534384,0
22-21-44,114.043854,22.534616,1
22-21-53,114.062897,22.551849,0
22-22-7,114.057465,22.537617,1
22-22-14,114.058479,22.527634,0
22-22-14,114.058479,22.527634,1
22-22-35,114.123734,22.574949,0
22-22-39,114.122620,22.569500,1
22-22-48,114.107918,22.589733,0
22-22-51,114.101601,22.586451,1
22-22-59,114.094551,22.560368,0
22-23-2,114.096832,22.559933,1
22-23-9,114.064735,22.575451,0
22-23-24,114.049416,22.538668,1
22-23-30,114.037399,22.565901,0
22-23-43,114.048149,22.537500,1
22-23-48,114.060081,22.525749,0
22-23-49,114.060997,22.525900,1
23-0-18,113.925583,22.482367,0
23-0-40,113.928131,22.503134,1
23-0-45,113.924797,22.518000,0
23-0-55,113.927147,22.508284,1
23-1-5,113.909447,22.486782,0
23-1-11,113.909515,22.486982,1
23-1-42,114.104797,22.549316,0
23-1-47,114.102882,22.552883,1
23-1-55,114.076080,22.534700,0
23-2-33,114.047882,22.539167,1
23-2-37,114.058952,22.551100,0
23-2-45,114.047981,22.537466,1
23-2-52,114.066254,22.538532,0
23-3-0,114.047920,22.537567,1
23-3-13,114.076935,22.561016,0
23-3-17,114.077919,22.558599,1
23-3-39,114.079353,22.551184,0
23-4-7,114.049896,22.538750,1
23-4-20,113.926353,22.528534,0
23-5-0,114.049820,22.538700,1
23-5-5,114.042847,22.556801,0
23-5-22,114.047852,22.540550,1
23-5-29,114.056549,22.520166,0
23-5-30,114.056450,22.522232,1
23-5-36,114.068466,22.523916,0
23-6-16,114.114037,22.533501,1
23-6-25,114.104149,22.559217,0
23-6-41,114.103264,22.552467,1
23-6-44,114.107452,22.547768,0
23-6-53,114.110870,22.536818,1
23-6-54,114.113968,22.531767,0
23-7-6,114.117882,22.541582,1
23-7-14,114.114151,22.531450,0
23-11-8,114.059967,22.523733,1
23-11-12,114.057350,22.514549,0
23-11-14,114.057350,22.514549,1
23-11-24,114.064598,22.546249,0
23-11-30,114.066216,22.547434,1
23-11-42,114.104286,22.543516,0
23-11-50,114.104752,22.543432,1
23-12-1,114.068420,22.523783,0
23-12-7,114.071617,22.530483,1
23-12-11,114.062584,22.518967,0
23-12-12,114.062569,22.519083,1
23-12-20,114.026649,22.522867,0
23-12-21,114.026398,22.523067,1
23-12-26,114.039719,22.527433,0
23-12-49,114.063248,22.525900,1
23-12-53,114.058884,22.520233,0
23-13-5,114.064201,22.537750,1
23-13-29,113.926170,22.497667,0
23-13-37,113.911003,22.492300,1
23-13-44,113.927032,22.482750,0
23-13-52,113.908348,22.481716,1
23-14-23,114.081779,22.538851,0
23-14-31,114.064163,22.537767,1
23-14-35,114.081551,22.542967,0
23-14-35,114.081566,22.542700,1
23-14-39,114.079987,22.532682,0
23-14-45,114.084534,22.537167,1
23-15-6,114.124100,22.559099,0
23-15-11,114.123848,22.558617,1
23-15-14,114.116653,22.550034,0
23-15-15,114.116653,22.550034,1
23-15-25,114.113434,22.535717,0
23-15-26,114.112183,22.538567,1
23-15-30,114.108566,22.547216,0
23-15-30,114.108566,22.547216,1
23-15-35,114.116333,22.549383,0
23-15-46,114.106453,22.546368,1
23-15-50,114.111717,22.539066,0
23-15-57,114.114014,22.534317,1
23-16-7,114.122932,22.557617,0
23-16-12,114.118980,22.554199,1
23-16-56,113.814583,22.649883,0
23-17-25,113.816071,22.647449,1
23-18-3,113.921333,22.530149,0
23-18-4,113.921333,22.530149,1
23-18-14,113.932236,22.521032,0
23-18-15,113.931770,22.519382,1
23-18-36,113.920265,22.488367,0
23-19-3,114.051651,22.528517,1
23-19-13,114.081650,22.546900,0
23-19-15,114.081680,22.547001,1
23-19-28,114.113770,22.540684,0
23-19-37,114.114532,22.534384,1
23-19-47,114.133163,22.567383,0
23-20-0,114.110786,22.558867,1
23-20-10,114.113350,22.546017,0
23-20-23,114.113586,22.534651,1
23-20-42,114.114197,22.600000,0
23-20-45,114.118217,22.599182,1
23-20-53,114.128754,22.589050,0
23-21-1,114.132751,22.579983,1
23-21-11,114.094551,22.560417,0
23-21-12,114.094582,22.560017,1
23-21-21,114.068398,22.523750,0
23-21-28,114.067650,22.524332,1
23-21-43,114.120567,22.552200,0
23-21-44,114.120567,22.552200,1
23-21-55,114.119797,22.538601,0
23-22-7,114.112869,22.533649,1
23-22-20,114.118248,22.565149,0
23-22-23,114.124702,22.553932,1
23-22-30,114.119720,22.540833,0
23-22-31,114.119720,22.540833,1
23-22-39,114.135880,22.566816,0
23-22-40,114.135880,22.566816,1
23-22-43,114.129829,22.551916,0
23-22-51,114.122803,22.548967,1
23-23-0,114.114014,22.531782,0
23-23-8,114.113785,22.534483,1
23-23-25,114.033119,22.561533,0
23-23-34,114.042320,22.543682,1
23-23-39,114.037384,22.565901,0
23-23-53,114.048401,22.542383,1
24-0-6,114.040001,22.612101,0
24-0-12,114.043434,22.600782,1
24-0-21,114.070419,22.554716,0
24-0-38,114.070351,22.524067,1
24-0-43,114.084152,22.541517,0
24-0-47,114.088570,22.543318,1
24-0-50,114.098434,22.540051,0
24-1-6,114.098564,22.540182,1
24-1-15,114.039581,22.523701,0
24-1-22,114.039169,22.523951,1
24-1-28,114.068466,22.523800,0
24-1-46,114.070435,22.524282,1
24-2-9,114.016998,22.665449,0
24-3-54,114.049118,22.537483,1
24-4-4,114.080704,22.545467,0
24-4-45,114.103165,22.552750,1
24-4-53,114.084053,22.540318,0
24-5-39,114.112396,22.542549,1
24-5-41,114.112564,22.535950,0
24-5-47,114.113747,22.543716,1
24-5-55,114.081917,22.535183,0
24-5-56,114.082199,22.534033,1
24-6-12,113.943436,22.506500,0
24-6-59,114.068298,22.523983,1
24-7-7,114.084213,22.571318,0
24-7-48,114.034103,22.550301,1
24-8-4,114.033096,22.552717,0
24-9-8,114.047386,22.518450,1
24-9-15,114.051430,22.535133,0
24-9-29,114.047386,22.518566,1
24-9-46,114.081299,22.544300,0
24-10-11,114.071030,22.544733,1
24-10-23,114.111183,22.542500,0
24-10-31,114.109497,22.541668,1
24-10-34,114.107399,22.546818,0
24-11-19,114.071114,22.530500,1
24-11-31,114.101547,22.558416,0
24-11-34,114.107101,22.565317,1
24-11-37,114.107735,22.569584,0
24-11-38,114.107735,22.569584,1
24-11-47,114.116570,22.549801,0
24-11-49,114.116600,22.549250,1
24-11-53,114.115250,22.543217,0
24-11-58,114.115250,22.543217,1
24-12-8,114.125214,22.565933,0
24-12-21,114.135963,22.567034,1
24-12-38,114.113831,22.531782,0
24-12-42,114.113853,22.537849,1
24-12-47,114.120697,22.543850,0
24-12-48,114.120636,22.543882,1
24-13-1,114.074387,22.530634,0
24-13-8,114.063301,22.526051,1
24-13-22,114.138153,22.569183,0
24-13-23,114.137604,22.568850,1
24-13-37,114.116852,22.548183,0
24-13-38,114.116547,22.548000,1
24-13-49,114.118835,22.561333,0
24-13-51,114.117821,22.560049,1
24-13-56,114.112236,22.547733,0
24-13-58,114.112236,22.547733,1
24-14-6,114.122330,22.551201,0
24-14-7,114.122253,22.551832,1
24-14-12,114.120430,22.541500,0
24-14-13,114.120430,22.541500,1
24-14-21,114.111565,22.533051,0
24-14-27,114.111954,22.531151,1
24-14-43,114.102318,22.572384,0
24-14-50,114.081200,22.558817,1
24-15-0,114.037369,22.575518,0
24-15-4,114.038834,22.572367,1
24-15-10,114.050720,22.565750,0
24-15-20,114.037033,22.568701,1
24-15-24,114.052734,22.570232,0
24-15-42,114.065033,22.557850,1
24-15-49,114.040970,22.555332,0
24-15-51,114.038750,22.555483,1
24-15-58,114.054100,22.568399,0
24-15-59,114.054085,22.569384,1
24-16-3,114.065552,22.574633,0
24-16-5,114.064003,22.573683,1
24-16-13,114.048782,22.568068,0
24-16-23,114.045631,22.558582,1
24-16-37,114.092216,22.543383,0
24-16-41,114.099503,22.542717,1
24-16-47,114.111954,22.542168,0
24-16-49,114.114281,22.542549,1
24-17-2,114.167480,22.562599,0
24-17-26,114.113419,22.547667,1
24-18-3,113.933731,22.521116,0
24-18-15,113.930969,22.520300,1
24-18-21,113.943069,22.527300,0
24-18-45,113.995781,22.527967,1
24-18-52,114.021469,22.536467,0
24-19-11,114.071747,22.530466,1
24-20-29,114.038414,22.527483,0
24-19-40,114.079353,22.535282,1
24-19-42,114.081551,22.539783,0
24-19-43,114.081680,22.538651,1
24-19-55,114.113731,22.538300,0
24-19-56,114.114349,22.538334,1
24-20-2,114.091850,22.540133,0
24-20-8,114.093666,22.541651,1
24-20-15,114.076981,22.543217,0
24-20-18,114.081482,22.546734,1
24-20-31,114.029251,22.527918,0
24-20-37,114.040619,22.530634,1
24-20-41,114.049301,22.537416,0
24-20-47,114.047813,22.537683,1
24-21-3,114.117416,22.545200,0
24-21-4,114.117416,22.545200,1
24-21-23,114.119469,22.603468,0
24-21-24,114.119469,22.603468,1
24-21-36,114.124100,22.554449,0
24-21-41,114.123383,22.548733,1
24-21-54,114.113983,22.531767,0
24-22-13,114.112900,22.534300,1
24-22-53,114.005402,22.654833,0
24-23-28,114.043419,22.601084,1
24-23-35,114.086082,22.556850,0
