time,jd,wd,status
19-18-56,113.979713,22.535833,0
19-18-57,113.982735,22.536133,1
19-19-20,113.920151,22.530333,0
19-19-22,113.920784,22.530333,1
19-19-24,113.923317,22.521517,0
19-19-25,113.923119,22.520967,1
19-19-42,113.943085,22.506483,0
19-19-46,113.945702,22.506582,1
19-20-3,113.920815,22.543600,0
19-20-7,113.918915,22.544832,1
19-20-33,114.039520,22.519684,0
19-20-35,114.040314,22.518818,1
19-20-47,114.006317,22.534149,0
19-21-0,114.042870,22.527550,1
19-21-4,114.059052,22.528700,0
19-21-12,114.068069,22.523783,1
19-21-20,114.039116,22.544300,0
19-21-27,114.046249,22.541018,1
19-21-36,114.036499,22.562450,0
19-21-42,114.042213,22.553650,1
19-21-48,114.039719,22.534901,0
19-21-54,114.048431,22.537333,1
19-22-18,113.919617,22.531183,0
19-22-20,113.919983,22.533583,1
19-22-37,113.986801,22.540100,0
19-22-45,114.006866,22.536432,1
19-22-49,114.024071,22.531982,0
19-22-54,114.020119,22.538601,1
19-22-57,114.029587,22.526934,0
19-23-0,114.025719,22.524117,1
19-23-13,114.044998,22.568251,0
19-23-17,114.056480,22.568132,1
19-23-29,114.084053,22.548550,0
19-23-32,114.084114,22.546568,1
19-23-33,114.085281,22.548500,0
19-23-34,114.086586,22.548349,1
19-23-52,114.037697,22.615999,0
20-0-43,114.067566,22.524033,1
20-0-49,114.088120,22.544434,0
20-2-27,114.068130,22.523832,1
20-2-33,114.063385,22.519266,0
20-3-44,114.067932,22.523849,1
20-3-50,114.118752,22.540001,0
20-4-21,114.075684,22.534082,1
20-4-26,114.084282,22.540850,0
20-7-6,114.039848,22.545183,1
20-7-10,114.034653,22.541616,0
20-7-22,114.041084,22.556200,1
20-7-28,114.062767,22.539717,0
20-7-42,114.058197,22.525734,1
20-7-48,114.072083,22.530001,0
20-8-5,114.070702,22.530434,1
20-8-19,114.103851,22.542667,0
20-8-22,114.104416,22.539850,1
20-8-38,114.027252,22.536200,0
20-8-47,114.039749,22.548332,1
20-8-59,114.064369,22.530251,0
20-9-4,114.059731,22.525600,1
20-9-8,114.062386,22.517567,0
20-9-11,114.063637,22.517450,1
20-9-38,113.979881,22.537268,0
20-10-0,113.992836,22.533501,1
20-10-13,113.931770,22.542334,0
20-10-18,113.940582,22.541082,1
20-10-44,113.969070,22.619801,0
20-11-26,113.933617,22.548517,1
20-11-29,113.941681,22.546249,0
20-11-33,113.943619,22.539650,1
20-11-45,113.916931,22.509216,0
20-12-22,113.918198,22.505550,1
20-12-34,113.910347,22.529949,0
20-13-6,113.930534,22.520050,1
20-13-24,113.914482,22.490334,0
20-13-28,113.919670,22.490650,1
20-13-39,113.887970,22.480568,0
20-13-56,113.924553,22.494101,1
20-14-3,113.943336,22.506433,0
20-14-6,113.945030,22.506517,1
20-14-56,113.822350,22.675783,0
20-15-56,113.971970,22.538683,1
20-16-3,113.991966,22.541267,0
20-16-39,114.044998,22.528316,1
20-17-14,114.119553,22.598083,0
20-17-36,114.116852,22.548866,1
20-17-44,114.123779,22.545250,0
20-17-52,114.118767,22.544050,1
20-18-34,114.057930,22.546333,0
20-18-48,114.048019,22.542999,1
20-18-55,114.044548,22.526133,0
20-18-57,114.043236,22.524817,1
20-19-10,114.081650,22.542816,0
20-19-10,114.081650,22.542816,1
20-19-20,114.019333,22.533051,0
20-19-25,114.020699,22.536417,1
20-19-42,114.100052,22.537968,0
20-19-45,114.089546,22.540016,1
20-21-5,114.133850,22.556967,0
20-21-18,114.112648,22.547768,1
20-21-38,114.044647,22.518133,0
20-21-49,114.052132,22.511232,1
20-21-55,114.062019,22.534849,0
20-22-5,114.073868,22.537733,1
20-22-10,114.063004,22.538017,0
20-22-13,114.062920,22.545433,1
20-23-28,114.120598,22.573950,0
20-22-31,114.120247,22.570801,1
20-22-40,114.118584,22.540684,0
20-22-43,114.116501,22.540283,1
20-22-50,114.083748,22.542601,0
20-23-8,114.117714,22.546400,1
20-23-21,114.068451,22.523783,0
20-23-28,114.075348,22.540100,1
20-23-51,114.052254,22.567183,0
21-0-10,114.086533,22.540701,1
21-0-21,114.123848,22.545168,0
21-0-48,114.120316,22.544916,1
21-1-5,114.148834,22.608801,0
21-1-23,114.112930,22.605034,1
21-1-30,114.110786,22.602400,0
21-1-40,114.111069,22.600933,1
21-1-47,114.113335,22.612650,0
21-2-12,114.119499,22.570818,1
21-2-17,114.124832,22.562349,0
21-3-15,114.113586,22.540001,1
21-3-18,114.118782,22.544050,0
21-3-49,114.118698,22.540182,1
21-3-57,114.068199,22.523582,0
21-4-6,114.078667,22.542566,1
21-4-10,114.076653,22.535950,0
21-5-50,114.040367,22.529234,1
21-5-55,114.065918,22.524700,0
21-6-58,114.039780,22.544649,1
21-7-21,114.126297,22.610901,0
21-7-26,114.126297,22.610901,1
21-8-13,114.039864,22.545082,0
21-8-15,114.039986,22.544500,1
21-8-22,114.048935,22.537317,0
21-8-26,114.051300,22.528517,1
21-8-45,114.032715,22.560949,0
21-8-47,114.033546,22.560801,1
21-9-2,114.063965,22.571617,0
21-9-13,114.058601,22.571083,1
21-9-20,114.058281,22.549433,0
21-9-28,114.063019,22.533899,1
21-9-36,114.078201,22.532984,0
21-9-36,114.078201,22.532984,1
21-9-55,114.081398,22.544367,0
21-9-59,114.083984,22.544250,1
21-10-35,113.971382,22.674917,0
21-11-4,114.044350,22.598301,1
21-11-24,114.104881,22.545433,0
21-11-28,114.104881,22.545433,1
21-11-37,114.114769,22.553766,0
21-11-39,114.114830,22.553482,1
21-11-47,114.100700,22.547333,0
21-12-4,114.052750,22.535450,1
21-12-14,114.044731,22.532801,0
21-12-43,114.067863,22.523899,1
21-12-54,114.104881,22.542351,0
21-13-2,114.104881,22.542351,1
21-13-41,113.815819,22.647516,0
21-14-9,113.906067,22.553534,1
21-14-11,113.903381,22.541416,0
21-14-18,113.906998,22.531782,1
21-14-24,113.916214,22.535601,0
21-14-27,113.914581,22.535618,1
21-15-4,114.094551,22.559999,0
21-15-11,114.076065,22.544283,1
21-15-21,114.080521,22.557917,0
21-15-22,114.080521,22.557917,1
21-15-31,114.058250,22.537750,0
21-15-31,114.058266,22.537800,1
21-15-48,114.121765,22.544317,0
21-16-29,114.043800,22.524151,1
21-16-34,114.038185,22.543600,0
21-16-37,114.038132,22.544184,1
21-16-49,114.023697,22.530933,0
21-17-3,114.049416,22.537416,1
21-17-8,114.047882,22.525850,0
21-17-13,114.049301,22.537416,1
21-17-25,114.034752,22.568684,0
21-17-34,114.052521,22.567350,1
21-18-6,114.124451,22.617783,0
21-18-15,114.121002,22.607599,1
21-18-24,114.110497,22.611067,0
21-18-28,114.107620,22.611668,1
21-18-56,114.060768,22.526484,0
21-19-4,114.062881,22.519016,1
21-19-16,114.032280,22.523268,0
21-19-17,114.033134,22.522900,1
21-19-26,114.002815,22.537849,0
21-19-30,114.014565,22.537600,1
21-19-43,114.039497,22.571400,0
21-19-57,114.060280,22.551533,1
21-20-4,114.044502,22.527517,0
21-20-9,114.057671,22.526016,1
21-20-22,114.113533,22.534050,0
21-20-24,114.113480,22.534332,1
21-20-26,114.112099,22.542101,0
21-20-28,114.112099,22.542101,1
21-20-36,114.123947,22.542400,0
21-20-46,114.120354,22.544399,1
21-20-56,114.113602,22.534384,0
21-20-58,114.113914,22.534666,1
21-21-8,114.065636,22.526251,0
21-21-16,114.067947,22.523832,1
21-21-29,114.032303,22.523233,0
21-21-42,114.062599,22.519632,1
21-21-50,114.024033,22.526133,0
21-21-55,114.024849,22.528032,1
21-22-9,113.962135,22.534349,0
21-22-12,113.961929,22.539217,1
21-22-24,113.973801,22.540533,0
21-22-30,113.990234,22.535433,1
21-22-37,114.024284,22.531250,0
21-22-41,114.029198,22.527849,1
21-22-45,114.029930,22.522150,0
21-22-53,114.052216,22.511200,1
21-23-1,114.044167,22.548450,0
21-23-6,114.047966,22.539133,1
21-23-31,113.916916,22.488382,0
21-23-36,113.917732,22.493099,1
21-23-48,113.920753,22.535801,0
21-23-53,113.923531,22.535482,1
22-0-3,113.943932,22.587067,0
22-0-41,114.126785,22.613150,1
22-0-41,114.126785,22.613150,0
22-0-53,114.119919,22.595551,1
22-1-0,114.111053,22.607817,0
22-2-37,114.048615,22.537416,1
22-2-42,114.040817,22.565283,0
22-3-14,114.047180,22.537399,1
22-3-16,114.044197,22.533934,0
22-3-40,114.057014,22.526833,1
22-3-45,114.078720,22.534067,0
22-4-43,114.073769,22.537033,1
22-4-47,114.084053,22.542233,0
22-4-56,114.073982,22.538267,1
22-5-28,114.074036,22.538183,0
22-7-16,114.041016,22.556217,1
22-7-19,114.041130,22.566717,0
22-7-36,114.048767,22.568283,1
22-7-47,114.042770,22.528418,0
22-7-52,114.044785,22.526850,1
22-7-54,114.046021,22.533417,0
22-8-3,114.039902,22.544733,1
22-8-10,114.058350,22.545433,0
22-8-15,114.064384,22.547483,1
22-8-29,114.097183,22.568916,0
22-8-29,114.097183,22.568916,1
22-8-42,114.099236,22.629116,0
22-8-51,114.107216,22.612368,1
22-9-10,114.056396,22.571182,0
22-9-11,114.056396,22.571182,1
22-9-58,113.814468,22.649851,0
22-11-14,113.814499,22.649950,1
22-11-44,114.035713,22.552383,0
22-12-10,114.038948,22.555099,1
22-12-28,114.103714,22.545218,0
22-12-31,114.101883,22.543417,1
22-12-36,114.089897,22.543467,0
22-12-41,114.081215,22.543234,1
22-13-1,113.937180,22.543318,0
22-13-6,113.940567,22.539516,1
22-13-9,113.940834,22.549917,0
22-13-14,113.948433,22.541800,1
22-13-30,113.909515,22.585051,0
22-13-54,113.915085,22.540968,1
22-13-59,113.918335,22.525766,0
22-14-1,113.918335,22.525400,1
22-14-19,113.858185,22.604250,0
22-14-57,113.931168,22.521933,1
22-15-17,113.908432,22.479366,0
22-15-23,113.910103,22.490383,1
22-15-27,113.923416,22.497784,0
22-16-11,114.032700,22.523617,1
22-16-12,114.033165,22.523849,0
22-16-28,114.047180,22.537317,1
22-16-38,114.051384,22.511118,0
22-16-41,114.050751,22.512617,1
22-17-8,114.167503,22.562634,0
22-17-10,114.168381,22.562634,1
22-17-16,114.188499,22.562183,0
22-17-21,114.184196,22.560017,1
22-17-45,114.114067,22.547117,0
22-17-46,114.114067,22.547117,1
22-18-9,114.117935,22.541416,0
22-18-11,114.117935,22.541416,1
22-18-21,114.122131,22.552134,0
22-18-22,114.122131,22.552134,1
22-18-26,114.117485,22.548117,0
22-18-26,114.116501,22.548717,1
22-18-44,114.103264,22.564768,0
22-18-45,114.103432,22.564768,1
22-19-34,114.010216,22.534866,0
22-19-36,114.009430,22.534849,1
22-20-14,114.116730,22.536167,0
22-20-15,114.116547,22.535933,1
22-20-22,114.092979,22.539667,0
22-20-27,114.091736,22.541332,1
22-20-30,114.099182,22.541283,0
22-20-33,114.097252,22.541149,1
22-20-46,114.009537,22.535316,0
22-20-48,114.009750,22.534201,1
22-21-0,114.030350,22.524267,0
22-21-5,114.032333,22.523251,1
22-21-16,114.058929,22.520918,0
22-21-18,114.059013,22.522118,1
22-21-30,114.026764,22.526983,0
22-21-37,114.030197,22.522417,1
22-21-46,114.059967,22.525150,0
22-21-54,114.077484,22.540333,1
22-22-7,114.057030,22.523582,0
22-22-8,114.058296,22.523582,1
22-22-14,114.071953,22.530317,0
22-22-16,114.072235,22.530550,1
22-22-23,114.087502,22.544067,0
22-22-25,114.089714,22.545433,1
22-22-49,114.068352,22.523718,0
22-22-57,114.067986,22.524384,1
22-23-3,114.061714,22.549500,0
22-23-7,114.067398,22.547750,1
22-23-14,114.043633,22.525000,0
22-23-17,114.043800,22.524250,1
22-23-26,114.060715,22.562550,0
22-23-44,114.077370,22.536432,1
22-23-50,114.077736,22.549200,0
23-0-1,114.081497,22.547716,1
23-0-7,114.077118,22.535851,0
23-0-9,114.075813,22.536516,1
23-0-15,114.068382,22.523783,0
23-0-34,114.086502,22.540684,1
23-0-37,114.088768,22.549299,0
23-0-54,114.090599,22.545450,1
23-0-58,114.079498,22.540466,0
23-1-37,114.058281,22.527567,1
23-1-49,114.041847,22.524467,0
23-2-9,114.036880,22.523184,1
23-2-18,114.063271,22.547483,0
23-2-55,114.036217,22.522850,1
23-3-0,114.027550,22.524300,0
23-4-6,114.036385,22.523067,1
23-4-23,114.128464,22.550383,0
23-4-58,114.120102,22.545401,1
23-5-5,114.111870,22.541901,0
23-7-17,114.041298,22.556267,1
23-7-25,114.055168,22.535267,0
23-7-49,114.047852,22.534918,1
23-8-0,114.101082,22.546417,0
23-8-1,114.101097,22.546450,1
23-8-22,114.023666,22.531067,0
23-8-28,114.032715,22.523018,1
23-8-42,114.073318,22.536150,0
23-9-14,114.065598,22.547632,1
23-9-46,113.816170,22.646933,0
23-11-3,113.814430,22.650017,1
23-11-39,114.112221,22.543051,0
23-11-43,114.111603,22.542183,1
23-11-46,114.106369,22.541384,0
23-13-1,114.039917,22.549101,1
23-13-6,114.059120,22.549534,0
23-13-7,114.059120,22.549534,1
23-13-15,114.032898,22.564318,0
23-13-25,114.038696,22.544483,1
23-13-32,114.058434,22.545433,0
23-13-35,114.062584,22.539101,1
23-13-44,114.081734,22.544382,0
23-13-45,114.081734,22.544382,1
23-13-51,114.075066,22.537184,0
23-13-54,114.074280,22.539183,1
23-14-1,114.101768,22.541183,0
23-14-2,114.101768,22.541183,1
23-14-15,114.081596,22.544250,0
23-14-17,114.081734,22.546618,1
23-14-31,114.105782,22.552584,0
23-14-39,114.101364,22.543882,1
23-14-45,114.082603,22.543350,0
23-14-48,114.077065,22.543083,1
23-15-11,114.055519,22.633066,0
23-15-16,114.055717,22.615232,1
23-15-51,114.113884,22.537466,0
23-15-55,114.111450,22.541433,1
23-16-2,114.129517,22.550768,0
23-16-37,114.048767,22.537283,1
23-16-39,114.053566,22.537416,0
23-16-40,114.051750,22.537367,1
23-16-49,114.048698,22.511168,0
23-16-52,114.052086,22.511284,1
23-17-22,114.054916,22.610666,0
23-17-44,114.067017,22.571251,1
23-17-58,114.080971,22.559151,0
23-18-2,114.080551,22.557783,1
23-18-12,114.140968,22.577049,0
23-18-23,114.130798,22.579634,1
23-18-30,114.128716,22.589884,0
23-18-38,114.123314,22.579367,1
23-18-44,114.111801,22.597218,0
23-18-48,114.119568,22.591066,1
23-18-57,114.119766,22.598101,0
23-19-10,114.121902,22.573868,1
23-19-30,114.114784,22.534750,0
23-19-31,114.112953,22.535433,1
23-19-37,114.121353,22.540117,0
23-19-47,114.112320,22.535950,1
23-20-7,114.106003,22.562099,0
23-20-9,114.106300,22.562250,1
23-20-36,114.035797,22.518917,0
23-20-39,114.038963,22.517866,1
23-20-44,114.057350,22.514532,0
23-20-44,114.057320,22.514967,1
23-21-5,114.113884,22.534634,0
23-21-7,114.113503,22.534451,1
23-21-23,114.102348,22.572367,0
23-21-25,114.101830,22.572050,1
23-21-34,114.114853,22.586184,0
23-21-43,114.116234,22.552267,1
23-21-47,114.120964,22.557583,0
23-21-54,114.116730,22.548782,1
23-22-6,114.068436,22.523916,0
23-22-17,114.067818,22.523884,1
23-22-21,114.078552,22.540400,0
23-22-25,114.079201,22.545334,1
23-22-30,114.077332,22.536118,0
23-22-34,114.074364,22.539217,1
23-22-44,114.040199,22.525700,0
23-22-46,114.039452,22.527399,1
23-22-49,114.035065,22.522150,0
23-22-50,114.034836,22.522200,1
23-23-8,114.097031,22.541100,0
23-23-8,114.097031,22.541100,1
23-23-13,114.113686,22.544434,0
23-23-18,114.113831,22.546883,1
23-23-23,114.104179,22.552883,0
23-23-31,114.115280,22.553867,1
23-23-36,114.133453,22.560150,0
23-23-39,114.136765,22.556749,1
23-23-43,114.174721,22.561083,0
23-23-59,114.129364,22.551083,1
24-0-4,114.116531,22.548901,0
24-0-6,114.118446,22.552151,1
24-0-21,114.068314,22.523684,0
24-0-44,114.068314,22.524000,1
24-0-51,114.111450,22.531866,0
24-0-52,114.111885,22.531584,1
24-1-5,114.134781,22.565468,0
24-1-8,114.126816,22.557667,1
24-1-10,114.134430,22.564817,0
24-1-11,114.136002,22.564234,1
24-1-17,114.124336,22.573000,0
24-2-16,114.116600,22.548599,1
24-2-24,114.084068,22.547867,0
24-2-34,114.081596,22.547583,1
24-2-38,114.078552,22.547083,0
24-2-55,114.073868,22.537466,1
24-3-31,113.901085,22.564550,0
24-7-37,114.047852,22.534817,1
24-7-40,114.046432,22.525667,0
24-7-57,114.051018,22.515083,1
24-8-26,113.814613,22.649799,0
24-10-23,113.814850,22.649633,1
24-10-51,113.908852,22.516632,0
24-10-53,113.912285,22.519800,1
24-11-10,113.943016,22.506451,0
24-11-13,113.945236,22.506599,1
24-11-20,113.923370,22.508017,0
24-11-21,113.921585,22.507999,1
24-11-33,113.916496,22.528433,0
24-11-36,113.916130,22.531116,1
24-11-43,113.927719,22.546984,0
24-12-7,113.920547,22.538616,1
24-12-15,113.926270,22.523333,0
24-12-19,113.925797,22.522051,1
24-12-30,113.913498,22.512051,0
24-12-33,113.917984,22.505983,1
24-12-40,113.924232,22.490700,0
24-12-42,113.922035,22.491734,1
24-13-4,113.921867,22.542833,0
24-13-26,114.014954,22.537683,1
24-13-35,114.038551,22.555933,0
24-13-39,114.039833,22.549917,1
24-13-53,114.081703,22.551649,0
24-13-56,114.084435,22.551634,1
24-14-2,114.099419,22.549534,0
24-14-3,114.099419,22.549534,1
24-14-39,113.822983,22.674717,0
24-15-12,113.905029,22.555717,1
24-15-40,114.068436,22.523832,0
24-15-52,114.051086,22.535400,1
24-15-57,114.043465,22.544483,0
24-15-59,114.039864,22.545851,1
24-16-9,114.053185,22.535549,0
24-16-33,114.045120,22.528351,1
24-16-37,114.047699,22.548100,0
24-16-40,114.051964,22.549433,1
24-16-52,114.030548,22.567551,0
24-17-4,114.051270,22.549467,1
24-17-12,114.035065,22.568283,0
24-17-14,114.035400,22.567583,1
24-17-23,114.047318,22.525749,0
24-17-24,114.047318,22.525749,1
24-17-41,114.084435,22.571182,0
24-17-44,114.083748,22.571716,1
24-18-6,114.117119,22.551317,0
24-18-8,114.117119,22.551317,1
24-18-19,114.107681,22.568466,0
24-18-21,114.107750,22.568016,1
24-18-39,114.101936,22.541317,0
24-18-40,114.101936,22.541317,1
24-18-46,114.084198,22.540550,0
24-18-47,114.084198,22.540550,1
24-18-58,114.104881,22.542482,0
24-18-59,114.104881,22.542482,1
24-19-6,114.094017,22.541567,0
24-19-10,114.095398,22.540182,1
24-19-26,114.111816,22.563217,0
24-19-29,114.104301,22.559200,1
24-19-50,114.031883,22.543249,0
24-19-54,114.035271,22.543583,1
24-20-1,114.078865,22.540333,0
24-20-3,114.081314,22.540783,1
24-20-8,114.066254,22.526217,0
24-20-14,114.062820,22.519449,1
24-20-25,114.026253,22.525232,0
24-20-27,114.026886,22.526817,1
24-20-36,113.992714,22.533882,0
24-20-44,113.995934,22.528133,1
24-20-50,114.026581,22.532301,0
24-21-2,114.047981,22.537333,1
24-21-11,114.055733,22.513533,0
24-21-14,114.051834,22.511299,1
24-21-19,114.038116,22.523899,0
24-21-20,114.038681,22.524332,1
24-21-25,114.042503,22.534367,0
24-21-32,114.048950,22.537399,1
24-22-12,113.912498,22.539400,0
24-22-16,113.914917,22.541100,1
24-22-32,113.961464,22.564251,0
24-22-50,114.011497,22.545000,1
24-23-1,114.068268,22.523649,0
24-23-11,114.074570,22.537600,1
24-23-15,114.071854,22.543650,0
24-23-18,114.071587,22.547632,1
24-23-23,114.063850,22.537399,0
24-23-30,114.078697,22.540434,1
24-23-43,114.079987,22.573683,0
24-23-52,114.094536,22.562567,1
24-23-59,114.084030,22.548733,0
