time,jd,wd,status
24-14-12,113.992798,22.533251,0
24-14-26,114.008484,22.548416,1
24-14-37,114.040718,22.568100,0
24-14-45,114.055885,22.571016,1
24-14-51,114.038254,22.565750,0
24-14-54,114.038879,22.565950,1
24-15-17,114.106003,22.546267,0
24-15-23,114.089584,22.551832,1
24-15-44,114.078201,22.634501,0
24-15-48,114.074699,22.629633,1
24-15-56,114.055084,22.625267,0
24-17-28,114.067169,22.571182,1
24-17-31,114.052734,22.567316,0
24-17-37,114.040932,22.570368,1
24-18-4,113.961967,22.536551,0
24-18-6,113.960999,22.538433,1
24-18-21,113.919899,22.534166,0
24-18-24,113.919868,22.533867,1
24-18-52,114.090401,22.570101,0
24-18-52,114.090401,22.570101,1
24-19-10,114.104630,22.543234,0
24-19-11,114.104630,22.543234,1
24-19-21,114.115997,22.544550,0
24-19-25,114.114517,22.542982,1
24-19-41,114.124603,22.564182,0
24-19-47,114.116447,22.549067,1
24-19-49,114.111153,22.545668,0
24-19-55,114.094704,22.543432,1
24-20-1,114.090385,22.554167,0
24-20-5,114.082047,22.554100,1
24-20-20,114.113220,22.584551,0
24-20-22,114.111771,22.586233,1
24-20-35,114.105469,22.553617,0
24-20-36,114.105469,22.553617,1
24-20-53,114.102119,22.610901,0
24-21-5,114.093384,22.568417,1
24-21-16,114.082031,22.534616,0
24-21-44,114.031502,22.524384,1
24-22-0,114.114731,22.534218,0
24-22-2,114.113518,22.534384,1
24-22-21,114.095734,22.559868,0
24-22-23,114.095802,22.559900,1
24-22-33,114.117851,22.543983,0
24-22-34,114.117851,22.543983,1
24-22-45,114.081047,22.543383,0
24-23-5,114.053581,22.537634,1
24-23-8,114.047935,22.538282,0
24-23-15,114.042030,22.560217,1
24-23-26,114.087135,22.549368,0
