time,jd,wd,status
19-20-6,114.101852,22.541149,0
19-20-8,114.101715,22.543016,1
19-20-39,114.309082,22.600567,0
19-20-43,114.304398,22.602850,1
19-20-44,114.301048,22.604033,0
19-20-54,114.296516,22.603582,1
19-21-20,114.133499,22.571318,0
19-21-24,114.129204,22.571501,1
19-21-29,114.122887,22.578650,0
19-21-33,114.122383,22.569401,1
19-21-45,114.137871,22.620817,0
19-21-48,114.137154,22.621433,1
19-21-57,114.112915,22.607750,0
19-22-11,114.109215,22.601933,1
19-22-25,114.123947,22.545933,0
19-22-27,114.121147,22.544117,1
19-22-35,114.107933,22.547117,0
19-22-39,114.107018,22.551600,1
19-22-47,114.113731,22.539301,0
19-22-58,114.116219,22.546249,1
19-23-14,114.105553,22.593033,0
19-23-37,114.095230,22.538851,1
19-23-40,114.077332,22.535250,0
19-23-45,114.074066,22.539450,1
19-23-51,114.060020,22.530634,0
22-0-0,113.927917,22.502983,1
22-0-6,113.923935,22.490116,0
22-0-19,113.923668,22.513300,1
22-0-28,113.910416,22.487482,0
22-0-43,113.908997,22.485867,1
22-0-47,113.925980,22.484818,0
22-7-46,114.063004,22.542150,1
22-7-50,114.068314,22.524332,0
22-7-53,114.070686,22.538616,1
22-7-56,114.080086,22.540283,0
22-7-58,114.074547,22.539682,1
22-8-6,114.047867,22.537783,0
22-8-10,114.042801,22.527634,1
22-8-32,114.107300,22.541451,0
22-8-35,114.108917,22.541367,1
22-9-12,113.814781,22.649467,0
22-9-38,113.883598,22.564217,1
22-9-55,113.948967,22.543818,0
22-9-57,113.948967,22.543301,1
22-10-13,113.941467,22.552767,0
22-10-27,113.981285,22.528816,1
22-10-37,113.973717,22.542168,0
22-10-43,113.999397,22.546350,1
22-10-55,114.050919,22.550266,0
22-11-8,114.037918,22.568832,1
22-11-18,114.061485,22.573467,0
22-11-30,114.063431,22.574017,1
22-11-36,114.043732,22.601601,0
22-11-44,114.063782,22.572983,1
22-11-52,114.062737,22.541866,0
22-11-58,114.067520,22.524332,1
22-12-3,114.050148,22.531866,0
22-12-13,114.067169,22.526100,1
22-12-16,114.062302,22.533817,0
22-12-20,114.063004,22.527817,1
22-12-35,114.111832,22.531549,0
22-12-37,114.111053,22.537951,1
22-12-43,114.089050,22.549267,0
22-12-46,114.082153,22.549183,1
22-12-53,114.084251,22.571283,0
22-13-36,114.058914,22.529234,1
22-13-42,114.047531,22.536533,0
22-13-44,114.050331,22.537367,1
22-13-49,114.047783,22.545334,0
22-13-53,114.061966,22.545433,1
22-14-12,113.918732,22.530684,0
22-14-13,113.919067,22.530617,1
22-14-16,113.916496,22.528650,0
22-14-18,113.918564,22.530684,1
22-14-25,113.927185,22.509050,0
22-14-38,113.919746,22.514549,1
22-14-43,113.915619,22.520033,0
22-14-45,113.917236,22.520933,1
22-14-54,113.919800,22.534184,0
22-14-54,113.919830,22.533350,1
22-15-18,113.918648,22.507334,0
22-16-22,113.800613,22.671949,1
22-16-23,113.801567,22.669750,0
22-16-51,113.815735,22.647717,1
22-17-21,113.963036,22.541933,0
22-17-24,113.973381,22.538168,1
22-17-28,113.988564,22.530050,0
22-17-31,113.997414,22.529083,1
22-17-37,114.030418,22.522751,0
22-17-39,114.031914,22.524967,1
22-17-46,114.025887,22.543200,0
22-17-47,114.024986,22.542667,1
22-18-7,114.032715,22.566633,0
22-18-10,114.041130,22.561501,1
22-18-36,114.022781,22.533518,0
22-18-39,114.024429,22.534451,1
22-18-47,114.034920,22.527849,0
22-19-5,114.022499,22.531900,1
22-19-14,114.066948,22.525232,0
22-19-35,114.067413,22.524599,1
22-19-59,114.115051,22.534866,0
22-20-3,114.115852,22.535282,1
22-20-22,114.054031,22.570583,0
22-20-32,114.039413,22.550699,1
22-21-1,114.135086,22.580717,0
22-21-4,114.132050,22.579617,1
22-21-11,114.115349,22.554001,0
22-21-15,114.104897,22.553400,1
22-21-31,114.047997,22.538116,0
22-21-31,114.047867,22.538900,1
22-21-40,114.016983,22.560499,0
22-22-8,114.055283,22.567734,1
22-22-22,113.970734,22.539534,0
22-22-23,113.965317,22.541550,1
22-22-44,113.914398,22.490351,0
22-23-13,113.909416,22.486366,1
22-23-26,113.927750,22.518299,0
22-23-31,113.931129,22.520967,1
22-23-39,113.930031,22.493584,0
22-23-52,113.928932,22.498783,1
23-0-5,113.917847,22.568768,0
23-0-24,113.928352,22.522717,1
23-0-29,113.912636,22.526382,0
23-0-35,113.914886,22.527283,1
23-1-6,113.911217,22.658251,0
23-1-24,113.949249,22.579300,1
23-1-37,113.919815,22.534166,0
23-6-53,114.059502,22.523600,1
23-7-1,114.077682,22.543249,0
23-7-51,114.058830,22.529600,1
23-7-54,114.057899,22.535749,0
23-8-0,114.059715,22.529516,1
23-8-13,114.090530,22.563217,0
23-8-22,114.099098,22.567150,1
23-8-30,114.092453,22.585400,0
23-8-35,114.098534,22.570333,1
23-8-42,114.063515,22.573900,0
23-8-45,114.063950,22.571917,1
23-9-11,114.009583,22.535334,0
23-9-30,114.027885,22.530001,1
23-9-38,114.040649,22.553350,0
23-9-45,114.044197,22.548317,1
23-9-52,114.033951,22.528133,0
23-10-1,114.040916,22.530649,1
23-10-18,114.115616,22.555883,0
23-10-19,114.115700,22.557768,1
23-10-43,114.124748,22.561983,0
23-10-47,114.123070,22.558216,1
23-11-5,114.114754,22.534950,0
23-11-8,114.114754,22.534950,1
23-11-21,114.070648,22.528067,0
23-11-27,114.072319,22.530251,1
23-11-38,114.014214,22.537582,0
23-12-10,114.057770,22.527599,1
23-12-26,114.117615,22.550016,0
23-12-28,114.117821,22.551018,1
23-12-50,114.039780,22.551718,0
23-13-0,114.042084,22.530783,1
23-13-12,114.077248,22.558149,0
23-13-17,114.070168,22.551132,1
23-13-28,114.096733,22.561832,0
23-13-30,114.093285,22.561583,1
23-13-50,114.058098,22.535851,0
23-14-14,114.055901,22.535517,1
23-14-31,114.062820,22.517633,0
23-14-42,114.063080,22.518517,1
23-14-52,114.020134,22.526199,0
23-15-2,114.022270,22.531816,1
23-15-11,114.059303,22.526867,0
23-15-13,114.059647,22.526117,1
23-15-16,114.063103,22.535717,0
23-15-25,114.061447,22.531866,1
23-15-37,113.987564,22.540768,0
23-15-42,113.993584,22.528418,1
23-16-2,113.922653,22.546000,0
23-16-25,113.930801,22.521032,1
23-16-39,113.930336,22.492434,0
23-17-1,113.907585,22.482000,1
23-17-20,113.949615,22.523533,0
23-17-37,114.039703,22.548033,1
23-17-44,114.035469,22.559299,0
23-17-48,114.042900,22.558033,1
23-17-57,114.039398,22.527399,0
23-18-7,114.051331,22.534018,1
23-18-12,114.059502,22.529318,0
23-18-14,114.063049,22.528366,1
23-18-29,114.115715,22.535366,0
23-19-21,114.071884,22.539400,1
23-19-39,114.043465,22.600416,0
23-19-51,114.043533,22.566584,1
23-20-4,113.964600,22.522900,0
23-20-13,113.931770,22.519100,1
23-20-21,113.930229,22.502951,0
23-20-49,113.966118,22.560417,1
23-21-3,113.909882,22.531549,0
23-21-10,113.926865,22.524750,1
23-21-31,114.058968,22.562401,0
23-21-43,114.057884,22.551067,1
23-21-58,114.008148,22.551701,0
23-21-59,114.006798,22.549683,1
23-22-17,114.130516,22.575251,0
23-22-30,114.118919,22.546932,1
23-22-49,114.033752,22.518551,0
23-22-56,114.041817,22.526934,1
23-23-2,114.046471,22.538233,0
23-23-5,114.046318,22.539450,1
23-23-11,114.061134,22.562750,0
23-23-12,114.056702,22.562550,1
23-23-19,114.047852,22.539949,0
23-23-22,114.048080,22.537399,1
23-23-26,114.046501,22.527517,0
23-23-28,114.047020,22.529766,1
23-23-42,114.096100,22.560400,0
24-1-7,114.057167,22.529984,1
24-1-17,114.080948,22.534300,0
24-1-24,114.084564,22.540449,1
24-1-35,114.124084,22.545116,0
24-1-48,114.113335,22.543917,1
24-2-15,114.060883,22.651850,0
24-2-21,114.061447,22.638933,1
24-2-25,114.055618,22.619467,0
24-8-10,114.058563,22.530968,1
24-8-16,114.085770,22.543400,0
24-8-17,114.083679,22.543333,1
24-8-24,114.056534,22.531750,0
24-8-40,114.059784,22.529100,1
24-8-52,114.047997,22.539301,0
24-8-56,114.055367,22.542067,1
24-9-3,114.058464,22.524483,0
24-9-33,114.059631,22.529083,1
24-9-40,114.046532,22.527367,0
24-9-59,114.072281,22.531250,1
24-10-6,114.068481,22.523767,0
24-10-14,114.077217,22.532049,1
24-10-20,114.110786,22.545200,0
24-10-32,114.119637,22.541933,1
24-10-36,114.118286,22.551033,0
24-10-42,114.121368,22.547167,1
24-10-56,114.071350,22.544018,0
24-11-0,114.071617,22.543768,1
24-11-32,114.274300,22.588734,0
24-12-4,114.221016,22.556932,1
24-12-23,114.164299,22.647383,0
24-14-35,114.135880,22.620100,1
24-15-2,114.081413,22.544600,0
24-15-2,114.081551,22.543182,1
24-15-15,114.103729,22.565832,0
24-15-20,114.106796,22.566566,1
24-15-28,114.128151,22.571400,0
24-15-28,114.129318,22.571817,1
24-15-48,114.088966,22.543400,0
24-15-49,114.087151,22.543484,1
24-16-12,114.101067,22.546249,0
24-16-13,114.100998,22.547268,1
24-16-28,114.113449,22.534401,0
24-16-30,114.113503,22.534082,1
24-17-3,114.100571,22.614317,0
24-17-12,114.104317,22.609350,1
24-17-33,114.114349,22.531567,0
24-17-39,114.114349,22.531567,1
24-17-48,114.114250,22.531866,0
24-17-54,114.114586,22.538532,1
24-18-3,114.132317,22.554800,0
24-18-4,114.133530,22.556400,1
24-18-20,114.227318,22.549982,0
24-18-23,114.222115,22.553949,1
24-18-50,114.113533,22.546568,0
24-19-48,114.067520,22.524532,1
24-19-55,114.034630,22.531233,0
24-20-1,114.019669,22.536449,1
24-20-19,114.119736,22.540632,0
24-20-21,114.119583,22.541468,1
24-20-35,114.056381,22.527384,0
24-20-39,114.053146,22.527767,1
24-20-50,114.081703,22.547283,0
24-20-51,114.081802,22.549017,1
24-21-0,114.107864,22.568167,0
24-21-6,114.104179,22.553650,1
24-21-16,114.091652,22.541668,0
24-21-19,114.092819,22.543501,1
24-21-25,114.116920,22.543367,0
24-21-26,114.117470,22.543501,1
24-21-28,114.121948,22.539717,0
24-21-37,114.114120,22.534599,1
24-21-52,114.131714,22.572416,0
24-21-53,114.129913,22.571983,1
24-21-59,114.122917,22.557934,0
24-22-1,114.117302,22.551718,1
24-22-8,114.107246,22.575333,0
24-22-9,114.102264,22.572100,1
24-22-17,114.108032,22.548651,0
24-22-18,114.108131,22.547434,1
24-22-32,114.143181,22.550716,0
24-22-52,114.109703,22.537832,1
24-23-1,114.060501,22.522432,0
24-23-6,114.058434,22.525766,1
24-23-18,114.110153,22.556067,0
24-23-27,114.118629,22.542801,1
24-23-30,114.121368,22.540466,0
24-23-34,114.109596,22.537832,1
24-23-39,114.063133,22.533632,0
24-23-56,114.062836,22.525867,1
