time,jd,wd,status
22-9-58,114.115829,22.601868,0
22-9-58,114.116150,22.603233,1
22-10-20,114.056030,22.660999,0
22-10-24,114.058083,22.662817,1
22-10-29,114.061134,22.647833,0
22-10-52,114.122887,22.609966,1
22-11-1,114.112198,22.609783,0
22-11-7,114.112869,22.604717,1
22-11-14,114.106979,22.601299,0
22-11-21,114.113014,22.604733,1
22-11-33,114.118629,22.620768,0
22-11-47,114.106316,22.615417,1
22-11-57,114.119781,22.601633,0
22-12-21,114.121048,22.624817,1
22-12-27,114.131737,22.615183,0
22-12-37,114.116997,22.600517,1
22-12-41,114.112480,22.596983,0
22-12-44,114.113319,22.600468,1
22-12-52,114.105499,22.619217,0
22-12-54,114.106148,22.615183,1
22-12-59,114.122330,22.608667,0
22-13-12,114.111687,22.607550,1
22-13-27,114.109200,22.612917,0
22-13-37,114.112267,22.603817,1
22-13-44,114.109047,22.613483,0
22-13-51,114.112465,22.606167,1
22-13-56,114.117836,22.599382,0
22-14-1,114.127998,22.611082,1
22-14-9,114.151451,22.611883,0
22-14-17,114.135635,22.615583,1
22-14-34,114.108383,22.630484,0
22-14-35,114.108185,22.630417,1
22-14-46,114.132980,22.617001,0
22-14-47,114.131866,22.615650,1
22-14-54,114.130882,22.603951,0
22-14-58,114.130386,22.611082,1
22-15-1,114.133102,22.616882,0
22-15-3,114.128815,22.612932,1
22-15-14,114.112579,22.604383,0
22-15-15,114.112885,22.605284,1
22-15-48,114.044884,22.714483,0
22-17-10,114.107002,22.613400,1
22-17-13,114.109169,22.610382,0
22-17-16,114.111702,22.607782,1
22-17-27,114.112549,22.621599,0
22-17-40,114.069580,22.644632,1
22-17-49,114.070129,22.632500,0
22-18-5,114.056648,22.636818,1
22-18-12,114.054268,22.621668,0
22-19-23,114.035233,22.621983,1
22-19-51,114.037552,22.730499,0
22-20-49,114.032471,22.657499,1
22-21-1,114.021866,22.641483,0
22-21-3,114.026047,22.640484,1
22-21-10,114.039398,22.634233,0
22-21-12,114.039200,22.633266,1
22-21-20,114.069183,22.624832,0
22-21-26,114.068451,22.630516,1
22-21-31,114.056717,22.636868,0
22-21-37,114.062737,22.638367,1
22-21-47,114.105980,22.629333,0
22-21-49,114.107567,22.630117,1
22-21-57,114.130615,22.610983,0
22-21-58,114.132416,22.615467,1
22-22-13,114.130486,22.613251,0
22-22-20,114.127098,22.612600,1
22-22-22,114.136703,22.609417,0
22-22-30,114.159050,22.610001,1
22-22-42,114.122498,22.615351,0
22-22-46,114.123596,22.613832,1
22-22-53,114.110519,22.631083,0
22-23-1,114.107300,22.615801,1
22-23-6,114.098816,22.612516,0
22-23-12,114.104034,22.610083,1
22-23-18,114.114983,22.602367,0
22-23-26,114.110947,22.588318,1
22-23-31,114.111450,22.607883,0
23-0-40,114.035187,22.642467,1
23-0-58,114.116837,22.600750,0
23-1-1,114.117729,22.599951,1
23-1-22,114.109818,22.615417,0
23-3-8,114.104752,22.621468,1
23-3-12,114.112297,22.603434,0
23-6-11,114.111900,22.602716,1
23-6-18,114.108887,22.610550,0
23-6-27,114.112770,22.604334,1
23-6-33,114.108765,22.619049,0
23-6-46,114.112282,22.603451,1
23-6-50,114.116402,22.601418,0
23-6-56,114.112381,22.603317,1
23-7-2,114.121452,22.607250,0
23-7-12,114.115646,22.621283,1
23-7-18,114.116447,22.608418,0
23-9-36,114.055664,22.629932,1
23-9-55,114.028603,22.658550,0
23-10-5,114.036201,22.647367,1
23-10-16,114.010635,22.657200,0
23-10-24,114.022369,22.642450,1
23-10-40,114.032715,22.620399,0
23-10-42,114.032913,22.620434,1
23-10-54,114.043335,22.600817,0
23-10-58,114.043671,22.601500,1
23-11-2,114.055054,22.609533,0
23-11-5,114.055870,22.615017,1
23-11-11,114.046402,22.623466,0
23-11-32,114.060249,22.648933,1
23-11-33,114.060181,22.648916,0
23-11-35,114.060471,22.648884,1
23-12-6,113.840652,22.638067,0
23-13-4,113.897316,22.576817,1
23-13-13,113.903984,22.556984,0
23-14-11,113.987381,22.670383,1
23-14-45,114.021004,22.668467,0
23-15-8,114.065331,22.631100,1
23-15-13,114.069382,22.628384,0
23-15-18,114.079918,22.628349,1
23-15-33,114.153732,22.649183,0
23-16-7,114.135117,22.609983,1
23-16-16,114.129333,22.616301,0
23-16-21,114.125015,22.609699,1
23-16-25,114.132286,22.615316,0
23-16-25,114.132515,22.615618,1
23-16-31,114.138130,22.626900,0
23-16-33,114.131569,22.621700,1
23-16-38,114.125702,22.610283,0
23-17-30,114.122017,22.608999,1
23-17-35,114.121353,22.604816,0
23-17-36,114.119614,22.604500,1
23-17-43,114.111183,22.601116,0
23-17-45,114.112129,22.602850,1
23-18-10,114.144852,22.620518,0
23-18-11,114.144333,22.620518,1
23-18-35,114.121681,22.609568,0
23-18-43,114.108917,22.622267,1
23-18-50,114.109154,22.617434,0
23-18-54,114.112350,22.606600,1
23-18-56,114.111771,22.604134,0
23-18-58,114.112167,22.603567,1
23-19-4,114.119102,22.612316,0
23-19-7,114.120514,22.611668,1
23-19-16,114.140785,22.614134,0
23-19-18,114.144966,22.611933,1
23-19-29,114.153267,22.616383,0
23-19-43,114.132233,22.615351,1
23-19-50,114.141220,22.619083,0
23-19-52,114.141518,22.617701,1
23-19-56,114.149834,22.615917,0
23-19-58,114.145935,22.614250,1
23-20-22,114.112297,22.602882,0
23-20-41,114.129036,22.605083,1
23-20-45,114.127098,22.600634,0
23-20-49,114.120247,22.600367,1
23-20-53,114.119667,22.596233,0
23-20-56,114.117836,22.600100,1
23-21-7,114.126167,22.610149,0
23-21-16,114.131767,22.615267,1
23-21-22,114.118080,22.613132,0
23-21-33,114.108353,22.630533,1
23-21-44,114.121429,22.609917,0
23-21-51,114.134979,22.616568,1
23-21-56,114.135201,22.616432,0
23-22-8,114.117287,22.605083,1
23-22-24,114.104134,22.610149,0
23-22-29,114.112465,22.600517,1
23-22-38,114.137833,22.609383,0
23-22-39,114.135551,22.609949,1
23-22-48,114.111732,22.607767,0
23-22-55,114.111237,22.608000,1
23-23-4,114.147881,22.608967,0
23-23-5,114.148369,22.608950,1
23-23-12,114.115585,22.601851,0
23-23-22,114.109550,22.590700,1
23-23-39,114.144501,22.682301,0
24-0-1,114.115433,22.692783,1
24-0-22,114.035553,22.694799,0
24-0-52,114.063637,22.636600,1
24-0-59,114.055901,22.615749,0
24-1-22,114.106880,22.613934,1
24-1-25,114.111336,22.607834,0
24-1-31,114.111565,22.607967,1
24-1-36,114.109253,22.601801,0
24-3-39,114.106781,22.614283,1
24-3-42,114.103119,22.617300,0
24-5-45,114.118652,22.610582,1
24-5-48,114.112732,22.602400,0
24-5-49,114.112221,22.601067,1
24-5-54,114.124649,22.606833,0
24-6-0,114.119652,22.611250,1
24-6-3,114.116386,22.620951,0
24-6-9,114.115982,22.609667,1
24-6-13,114.103996,22.609217,0
24-6-14,114.105347,22.609400,1
24-6-16,114.111870,22.607117,0
24-8-0,114.021431,22.725533,1
24-8-10,114.042236,22.693550,0
24-8-13,114.035118,22.689568,1
24-8-28,114.174065,22.656532,0
24-8-43,114.205933,22.653999,1
24-9-2,114.143997,22.683399,0
24-9-48,114.103615,22.617434,1
24-9-56,114.112633,22.608583,0
24-9-58,114.110786,22.608767,1
24-10-9,114.103821,22.631367,0
24-10-16,114.100166,22.628099,1
24-10-38,114.122452,22.681450,0
24-11-5,114.112335,22.603518,1
24-11-26,114.098381,22.630432,0
24-11-30,114.109718,22.621717,1
24-11-35,114.108665,22.630632,0
24-11-40,114.100449,22.627916,1
24-11-49,114.110832,22.587732,0
24-11-53,114.117500,22.596451,1
24-12-2,114.130600,22.606033,0
24-12-3,114.130653,22.606583,1
24-12-15,114.118385,22.599016,0
24-12-18,114.116081,22.601851,1
24-12-22,114.133316,22.616533,0
24-12-25,114.134720,22.610933,1
24-12-34,114.148499,22.615299,0
24-12-36,114.150085,22.616199,1
24-12-46,114.131584,22.614599,0
24-12-47,114.131981,22.615017,1
24-12-59,114.082497,22.641483,0
24-13-7,114.060883,22.638968,1
24-13-43,114.043732,22.635300,0
24-13-51,114.049568,22.637899,1
24-14-13,114.021133,22.668301,0
24-14-18,114.029533,22.659918,1
24-14-35,114.033546,22.624884,0
24-14-36,114.034019,22.626850,1
24-15-25,114.032181,22.648466,0
24-15-28,114.039635,22.645067,1
24-15-38,114.054367,22.625401,0
24-15-39,114.055435,22.624750,1
24-15-43,114.059769,22.616318,0
24-15-48,114.055832,22.624649,1
24-16-8,114.134834,22.619284,0
24-17-53,114.101486,22.626633,1
24-18-1,114.067001,22.630533,0
24-18-3,114.064552,22.634899,1
24-18-5,114.061768,22.642317,0
24-18-11,114.049835,22.637882,1
24-18-55,113.876030,22.786182,0
24-20-7,113.991249,22.667801,1
24-20-18,114.016800,22.653000,0
24-20-19,114.018135,22.651434,1
24-20-23,114.017830,22.656467,0
24-20-23,114.017334,22.657000,1
24-20-52,114.059570,22.723333,0
24-21-14,114.044365,22.695967,1
24-21-26,114.024467,22.671717,0
24-22-7,114.032349,22.633551,1
24-22-10,114.033615,22.634001,0
24-22-11,114.031868,22.636700,1
24-22-19,114.041382,22.648434,0
24-22-20,114.042320,22.649567,1
24-22-39,114.015114,22.668133,0
24-23-14,114.062233,22.638950,1
24-23-18,114.065582,22.639683,0
24-23-32,114.029869,22.623882,1
24-23-38,114.032303,22.639767,0
