time,jd,wd,status
23-9-43,113.921951,22.543266,1
23-9-58,113.887802,22.565317,0
23-10-13,113.910767,22.544518,1
23-10-28,113.969948,22.539450,0
23-10-38,113.974686,22.537683,1
23-10-53,113.955536,22.570482,0
23-11-13,113.988533,22.530001,1
23-11-23,113.992134,22.538982,0
23-11-28,114.008217,22.551567,1
23-11-38,114.031517,22.558283,0
23-11-43,114.029282,22.556601,1
23-11-54,113.984848,22.538450,0
23-11-59,113.973152,22.540567,1
23-12-14,113.961884,22.542183,0
23-12-24,114.002251,22.530018,1
23-12-39,114.033035,22.522900,0
23-12-49,114.060020,22.524250,1
23-12-54,114.071854,22.536217,0
23-13-19,114.077469,22.540234,1
23-13-24,114.084267,22.543266,0
23-13-34,114.061363,22.521482,1
23-13-44,114.050163,22.511032,0
23-13-49,114.052399,22.513050,1
23-14-19,114.156235,22.560734,0
23-14-29,114.127197,22.548100,1
23-15-4,114.063103,22.517767,0
23-15-9,114.063133,22.529533,1
23-15-39,114.033150,22.642117,0
23-16-14,114.068069,22.531433,1
23-16-49,114.118050,22.543516,0
23-16-54,114.113815,22.538549,1
23-17-15,114.107903,22.571484,0
23-17-25,114.094414,22.561951,1
23-17-35,114.104332,22.554850,0
23-17-50,114.086998,22.566668,1
23-18-10,113.932915,22.555401,0
23-18-20,113.865799,22.597282,1
23-18-51,113.812317,22.657833,0
23-19-11,113.816330,22.647383,1
23-19-46,114.063049,22.536949,0
23-20-1,114.105797,22.536983,1
23-20-6,114.111847,22.531151,0
23-20-26,114.113586,22.544867,1
23-20-36,114.124046,22.548883,0
23-20-41,114.119415,22.542116,1
23-20-51,114.111771,22.539551,0
23-20-56,114.109863,22.552366,1
23-21-36,114.017181,22.733168,0
23-23-26,114.067719,22.558283,1
23-23-36,114.094551,22.560217,0
23-23-41,114.085197,22.570032,1
23-23-51,114.043152,22.601200,0
24-0-16,114.097847,22.561666,1
24-0-26,114.107368,22.551350,0
24-0-31,114.125519,22.552799,1
24-0-36,114.119064,22.554567,0
24-7-26,114.112747,22.605867,1
24-7-51,114.122581,22.547951,0
24-8-1,114.117569,22.544483,1
24-8-16,114.079620,22.535650,0
24-8-26,114.104485,22.552900,1
24-8-36,114.123283,22.558233,0
24-8-41,114.109779,22.546883,1
24-8-51,114.112083,22.537018,0
24-9-6,114.138931,22.554033,1
24-9-56,114.088516,22.542250,0
24-10-1,114.099716,22.541416,1
24-10-26,114.119080,22.551817,0
24-10-31,114.118080,22.565001,1
24-10-41,114.113235,22.580917,0
24-10-56,114.127167,22.560101,1
24-11-6,114.125069,22.569532,0
24-11-26,114.110130,22.542850,1
24-11-36,114.063004,22.535517,0
24-11-56,114.072098,22.538816,1
24-12-6,114.044685,22.526484,0
24-12-21,114.080070,22.545732,1
24-12-31,114.101303,22.541332,0
24-12-36,114.098785,22.538250,1
24-12-56,113.961700,22.539417,0
24-13-16,114.058083,22.536934,1
24-13-31,114.059647,22.542150,0
24-13-36,114.056297,22.543034,1
24-13-46,114.031647,22.547268,0
24-13-56,114.051399,22.551350,1
24-14-6,114.076767,22.546801,0
24-14-11,114.078499,22.542282,1
24-14-41,114.111664,22.547684,0
24-14-46,114.112579,22.545834,1
24-15-1,114.111084,22.596018,0
24-15-11,114.120186,22.618668,1
24-16-1,113.815735,22.648666,0
24-16-21,113.794968,22.635317,1
24-16-51,113.868835,22.584368,0
24-17-16,113.919434,22.543083,1
24-17-51,114.106598,22.543966,0
24-17-56,114.110847,22.544317,1
24-19-12,114.122818,22.579367,0
24-19-17,114.107780,22.571383,1
24-19-37,114.122833,22.548750,0
24-19-47,114.116982,22.539984,1
24-20-27,114.041069,22.552584,0
24-20-32,114.017830,22.544167,1
24-21-22,114.003502,22.547333,0
24-21-32,114.034515,22.547882,1
24-21-47,114.063416,22.537617,0
24-21-57,114.066917,22.525650,1
24-22-12,114.047417,22.603550,0
24-22-48,114.081001,22.536882,1
24-23-3,114.125534,22.549368,0
24-23-8,114.120399,22.541750,1
24-23-23,114.099586,22.547300,0
24-23-33,114.109764,22.545567,1
24-23-43,114.077652,22.540133,0
