time,jd,wd,status
19-22-29,114.117981,22.540882,0
19-22-32,114.115364,22.541033,1
19-22-39,114.111435,22.531733,0
19-22-39,114.111435,22.531733,1
19-22-50,114.101433,22.557899,0
19-22-53,114.099449,22.554632,1
19-22-57,114.091064,22.544983,0
19-22-58,114.088852,22.543432,1
19-23-5,114.059853,22.537382,0
19-23-6,114.055603,22.537251,1
19-23-37,113.881134,22.483749,0
19-23-46,113.908264,22.483601,1
19-23-48,113.919197,22.488449,0
19-23-50,113.913620,22.485950,1
19-23-53,113.919884,22.495583,0
19-23-56,113.925636,22.494749,1
20-0-1,113.915535,22.499968,0
20-0-7,113.917618,22.493099,1
20-0-11,113.923798,22.507050,0
20-0-17,113.924667,22.515383,1
20-0-21,113.910416,22.518633,0
20-0-24,113.913902,22.522200,1
20-0-29,113.924149,22.535351,0
20-0-39,113.923149,22.535450,1
20-0-56,114.042999,22.544817,0
20-1-32,114.046730,22.545099,1
20-1-48,113.924187,22.517050,0
20-2-15,113.962151,22.539301,1
20-2-26,113.919533,22.534050,0
20-6-19,114.122864,22.557983,1
20-6-23,114.113220,22.550133,0
20-6-28,114.107986,22.547132,1
20-6-30,114.111031,22.535933,0
20-6-46,114.105370,22.553482,1
20-6-55,114.157471,22.562983,0
20-7-2,114.129066,22.555918,1
20-7-10,114.098183,22.543550,0
20-7-39,114.066734,22.547583,1
20-7-45,114.063850,22.552750,0
20-7-50,114.062485,22.549633,1
20-7-56,114.073982,22.542883,0
20-8-5,114.064217,22.547466,1
20-8-21,114.099380,22.559767,0
20-8-22,114.099167,22.561317,1
20-8-35,114.058784,22.561733,0
20-8-35,114.058098,22.562366,1
20-8-58,114.019020,22.537416,0
20-9-31,114.024780,22.528383,1
20-9-38,114.022346,22.547600,0
20-9-41,114.016953,22.553600,1
20-9-47,114.015846,22.539867,0
20-12-35,114.037598,22.523417,1
20-12-51,114.116783,22.536333,0
20-13-13,114.113586,22.534533,1
20-13-20,114.112686,22.546133,0
20-13-21,114.114731,22.546217,1
20-14-24,114.110649,22.540833,0
20-13-31,114.104614,22.539351,1
20-13-37,114.113670,22.541183,0
20-13-38,114.113319,22.541451,1
20-13-45,114.121231,22.548201,0
20-13-47,114.121231,22.548201,1
20-14-4,113.996231,22.529133,0
20-14-25,113.992867,22.533234,1
20-14-43,114.079117,22.545050,0
20-15-0,114.064468,22.532066,1
20-15-7,114.057632,22.517767,0
20-15-11,114.052032,22.511232,1
20-15-19,114.033920,22.528633,0
20-15-20,114.033920,22.528633,1
20-15-31,114.111053,22.535650,0
20-15-31,114.111130,22.535400,1
20-15-49,114.038933,22.555616,0
20-15-50,114.038933,22.555616,1
20-16-0,114.058266,22.537018,0
20-16-3,114.058266,22.537018,1
20-16-14,114.038696,22.539749,0
20-16-26,114.043068,22.534483,1
20-16-32,114.040970,22.546316,0
20-16-35,114.040581,22.549633,1
20-16-40,114.047615,22.537251,0
20-16-40,114.047615,22.537251,1
20-16-47,114.049751,22.525850,0
20-16-47,114.049751,22.525850,1
20-16-51,114.040947,22.542633,0
20-16-52,114.040947,22.542633,1
20-17-3,114.038002,22.524967,0
20-17-8,114.037834,22.518600,1
20-17-56,113.816116,22.647118,0
20-18-48,113.814651,22.649733,1
20-19-26,113.970329,22.539783,0
20-19-26,113.970329,22.539783,1
20-19-50,114.025703,22.530518,0
20-21-3,114.058769,22.551533,1
20-21-8,114.036369,22.566267,0
20-21-10,114.039680,22.566084,1
20-21-25,113.930916,22.548018,0
20-21-28,113.940384,22.549200,1
20-21-39,113.919350,22.518883,0
20-21-45,113.923599,22.521482,1
20-21-53,113.913383,22.535500,0
20-21-57,113.915916,22.533251,1
20-22-4,113.909317,22.547318,0
20-22-22,114.007317,22.557333,1
20-23-4,114.288132,22.720217,0
20-23-21,114.271584,22.731449,1
20-23-59,114.087982,22.543633,0
21-0-1,114.090752,22.545233,1
21-0-9,114.085098,22.567101,0
21-0-32,114.099403,22.559566,1
21-0-37,114.098450,22.580017,0
21-1-5,114.082802,22.554033,1
21-1-7,114.093102,22.553516,0
21-1-46,114.058914,22.562349,1
21-1-58,114.024582,22.558268,0
21-2-25,114.060448,22.562483,1
21-2-30,114.054085,22.569950,0
21-2-59,114.059135,22.562401,1
21-3-16,113.971718,22.564417,0
21-6-18,114.059219,22.563017,1
21-6-23,114.062752,22.538000,0
21-6-58,114.064453,22.547449,1
21-7-3,114.089432,22.543850,0
21-7-16,114.064270,22.547466,1
21-7-24,114.033752,22.548117,0
21-7-24,114.032936,22.547768,1
21-7-29,114.008553,22.549168,0
21-7-34,114.009735,22.553568,1
21-7-40,114.032097,22.557699,0
21-8-2,114.027016,22.558283,1
21-8-15,114.047035,22.537233,0
21-8-16,114.048515,22.537233,1
21-8-23,114.039330,22.532383,0
21-8-24,114.040871,22.533400,1
21-8-51,114.080048,22.579166,0
21-8-52,114.080200,22.578667,1
21-9-17,114.028648,22.528282,0
21-11-10,114.049065,22.550917,1
21-11-20,114.063049,22.536118,0
21-12-16,114.052132,22.511232,1
21-12-23,114.061165,22.525017,0
21-12-36,114.064583,22.532017,1
21-12-44,114.019470,22.531767,0
21-12-52,114.031670,22.526899,1
21-13-18,113.814636,22.649651,0
21-14-38,113.814217,22.650734,1
21-15-29,114.086716,22.548500,0
21-15-30,114.086800,22.549032,1
21-15-49,114.060982,22.565468,0
21-15-52,114.058067,22.562517,1
21-16-2,114.090248,22.551832,0
21-16-4,114.089203,22.551832,1
21-16-27,114.118950,22.590467,0
21-16-33,114.135986,22.579468,1
21-16-53,114.121048,22.543083,0
21-16-54,114.120384,22.543650,1
21-17-21,114.158081,22.612301,0
21-17-43,114.128571,22.550667,1
21-18-13,114.133797,22.579433,0
21-18-21,114.130318,22.579634,1
21-18-36,114.114281,22.540850,0
21-18-37,114.114281,22.540850,1
21-18-55,114.121666,22.573851,0
21-18-55,114.121666,22.573851,1
21-19-41,114.026215,22.529833,0
21-19-49,114.028999,22.528084,1
21-19-58,114.044983,22.510782,0
21-20-7,114.063232,22.517817,1
21-20-25,114.122803,22.548433,0
21-20-29,114.117981,22.548033,1
21-20-38,114.124031,22.574017,0
21-20-39,114.123947,22.576599,1
21-20-41,114.129936,22.574883,0
21-20-49,114.117851,22.572500,1
21-21-9,113.958252,22.567232,0
21-21-19,113.963470,22.547182,1
21-21-30,113.931633,22.562668,0
21-21-37,113.939583,22.546200,1
21-21-45,113.919235,22.524134,0
21-21-45,113.918884,22.524250,1
21-21-52,113.918831,22.545633,0
21-21-58,113.929482,22.545767,1
21-22-7,113.962265,22.533882,0
21-22-11,113.945084,22.533449,1
21-22-19,113.963997,22.551567,0
21-22-24,113.972466,22.540333,1
21-22-36,113.934166,22.521383,0
21-22-36,113.934166,22.521383,1
21-22-55,113.972198,22.550449,0
21-22-57,113.972321,22.540251,1
21-23-11,114.071884,22.530451,0
21-23-21,114.058136,22.536867,1
21-23-27,114.048630,22.516884,0
21-23-31,114.058983,22.519833,1
21-23-43,114.094582,22.563250,0
21-23-53,114.096718,22.564667,1
21-23-56,114.098267,22.579950,0
22-0-7,114.099434,22.559401,1
22-0-31,114.021835,22.640432,0
22-5-28,114.059914,22.562851,1
22-5-36,114.079819,22.540466,0
22-6-28,114.059517,22.562401,1
22-6-40,114.114197,22.534550,0
22-6-43,114.112381,22.536833,1
22-6-53,114.094536,22.559151,0
22-7-4,114.083298,22.554251,1
22-7-19,114.062683,22.517517,0
22-7-38,114.066071,22.547583,1
22-7-51,114.106133,22.545982,0
22-7-58,114.100754,22.554667,1
22-8-6,114.094032,22.555532,0
22-8-9,114.091202,22.554716,1
22-8-19,114.112068,22.548367,0
22-8-32,114.082802,22.537582,1
22-8-38,114.068451,22.523666,0
22-9-2,114.029251,22.527884,1
22-9-17,113.968918,22.567600,0
22-9-25,113.969254,22.561934,1
22-10-21,114.323952,22.605568,0
22-10-35,114.306984,22.601334,1
22-11-15,114.163750,22.570999,0
22-11-16,114.163750,22.570999,1
22-11-31,114.115685,22.556683,0
22-12-53,114.137131,22.551483,1
22-12-58,114.118347,22.537567,0
22-13-4,114.113632,22.540100,1
22-13-35,114.041054,22.608282,0
22-13-40,114.043449,22.600817,1
22-14-0,114.138481,22.577732,0
22-14-7,114.134850,22.571133,1
22-14-16,114.113029,22.584818,0
22-14-20,114.117714,22.571083,1
22-15-28,114.124069,22.558666,0
22-14-32,114.114601,22.561951,1
22-14-39,114.108917,22.565500,0
22-14-47,114.107697,22.567333,1
22-14-52,114.101532,22.567499,0
22-15-0,114.100082,22.561632,1
22-15-18,114.108582,22.544901,0
22-15-19,114.108582,22.544901,1
22-15-31,114.121964,22.572468,0
22-15-32,114.121964,22.572468,1
22-18-49,114.049004,22.664801,1
22-19-27,114.028770,22.528200,0
22-19-44,114.026581,22.537132,1
22-19-50,114.001099,22.537132,0
22-19-51,114.001099,22.537132,1
22-20-0,114.041832,22.530733,0
22-20-8,114.046616,22.539433,1
22-20-21,114.081268,22.548033,0
22-20-21,114.081268,22.548033,1
22-20-28,114.082352,22.543318,0
22-20-29,114.085716,22.543516,1
22-20-40,114.101898,22.555401,0
22-20-42,114.104263,22.553217,1
22-20-53,114.064163,22.537767,0
22-20-54,114.064163,22.537767,1
22-20-58,114.051315,22.528900,0
22-21-2,114.051430,22.533684,1
22-21-8,114.038551,22.527384,0
22-21-10,114.035530,22.527683,1
22-21-19,114.019470,22.526667,0
22-21-22,114.021347,22.531918,1
22-21-32,114.078468,22.551517,0
22-21-33,114.078751,22.551533,1
22-21-43,114.100533,22.552000,0
22-21-44,114.100533,22.552000,1
22-21-57,114.131348,22.579599,0
22-21-58,114.131348,22.579599,1
22-22-3,114.120735,22.571217,0
22-22-4,114.120369,22.570200,1
22-22-13,114.167503,22.562532,0
22-22-18,114.166130,22.564182,1
22-22-32,114.114265,22.530800,0
22-22-34,114.112770,22.535833,1
22-22-40,114.105652,22.546301,0
22-22-42,114.102501,22.544300,1
22-22-53,114.027069,22.539316,0
22-22-54,114.027069,22.539316,1
22-23-3,114.068336,22.523718,0
22-23-8,114.057915,22.536818,1
22-23-13,114.049568,22.527184,0
22-23-23,114.019814,22.536133,1
22-23-34,114.052368,22.567118,0
22-23-40,114.032898,22.570833,1
22-23-51,114.048050,22.514933,0
23-0-18,114.067299,22.524282,1
23-0-36,114.056396,22.523968,0
23-1-8,114.128754,22.552134,1
23-1-13,114.133400,22.549032,0
23-1-19,114.138680,22.549883,1
23-1-23,114.126434,22.545282,0
23-1-46,114.125183,22.565866,1
23-1-53,114.123833,22.544884,0
23-2-3,114.126320,22.553534,1
23-2-7,114.135033,22.568333,0
23-2-14,114.126816,22.549801,1
23-2-15,114.127380,22.549900,0
23-2-27,114.123680,22.569782,1
23-2-37,114.102814,22.614834,0
23-2-42,114.107117,22.610416,1
23-2-57,114.114914,22.591717,0
23-3-28,114.054047,22.573133,1
23-3-33,114.042198,22.559834,0
23-3-47,114.059753,22.561068,1
23-4-4,114.031433,22.678249,0
23-6-28,114.058784,22.563049,1
23-6-33,114.081215,22.558901,0
23-6-42,114.059464,22.562782,1
23-6-51,114.035233,22.527767,0
23-7-8,114.038635,22.556067,1
23-7-27,113.935631,22.583700,0
23-7-38,113.955299,22.571400,1
23-8-5,113.816101,22.647083,0
23-8-43,113.918549,22.548550,1
23-8-53,113.947098,22.541901,0
23-9-20,114.029564,22.521933,1
23-9-38,113.982430,22.538200,0
23-10-2,113.992798,22.533617,1
23-10-7,113.961182,22.534201,0
23-10-34,114.023003,22.531668,1
23-10-51,114.111565,22.531668,0
23-11-0,114.111832,22.531099,1
23-11-13,114.119217,22.568251,0
23-11-17,114.124985,22.569033,1
23-11-26,114.128731,22.550882,0
23-11-27,114.128731,22.550882,1
23-11-49,114.058868,22.520651,0
23-12-29,114.056519,22.521601,1
23-12-37,114.068420,22.523666,0
23-12-50,114.045250,22.525784,1
23-12-54,114.048149,22.540968,0
23-13-2,114.047852,22.539801,1
23-13-9,114.043236,22.558033,0
23-13-16,114.041748,22.560133,1
23-13-20,114.043785,22.546284,0
23-13-32,114.057831,22.546734,1
23-14-6,114.135101,22.575317,0
23-14-10,114.133766,22.571850,1
23-14-23,114.136284,22.557318,0
23-14-34,114.121269,22.543516,1
23-14-47,114.114914,22.534750,0
23-14-48,114.114914,22.534750,1
23-15-1,114.129303,22.585033,0
23-15-3,114.127563,22.586849,1
23-15-19,114.112465,22.607332,0
23-15-54,114.134430,22.546516,1
23-16-8,114.083321,22.542982,0
23-16-8,114.082947,22.543016,1
23-16-29,114.114098,22.534582,0
23-16-31,114.113831,22.534267,1
23-16-55,114.130936,22.610901,0
23-16-59,114.118134,22.605984,1
23-17-3,114.111183,22.586950,0
23-17-33,114.100334,22.561632,1
23-17-55,114.112785,22.605350,0
23-18-2,114.101196,22.582600,1
23-18-24,114.077164,22.535999,0
23-19-41,114.028999,22.528084,1
23-19-49,114.068436,22.523832,0
23-19-52,114.068253,22.524017,1
23-20-6,114.106468,22.552967,0
23-20-12,114.116081,22.558733,1
23-20-18,114.120918,22.552282,0
23-20-18,114.120918,22.552282,1
23-20-29,114.114632,22.581984,0
23-20-29,114.114067,22.583317,1
23-20-41,114.129898,22.600018,0
23-20-45,114.119568,22.603451,1
23-20-54,114.119698,22.591383,0
23-20-56,114.128532,22.585716,1
23-21-5,114.121185,22.568968,0
23-21-9,114.124817,22.564150,1
23-21-24,114.111435,22.607651,0
23-21-25,114.111984,22.607800,1
23-21-43,114.110153,22.543400,0
23-21-44,114.109947,22.541918,1
23-21-53,114.129166,22.550833,0
23-21-59,114.136147,22.559450,1
23-22-2,114.130363,22.553049,0
23-22-4,114.127800,22.550100,1
23-22-12,114.117836,22.541050,0
23-22-22,114.114197,22.534582,1
23-22-45,114.189217,22.641850,0
23-23-22,114.079781,22.545349,1
23-23-27,114.068481,22.523933,0
23-23-33,114.064148,22.534149,1
23-23-46,113.980682,22.543249,0
23-23-59,113.981133,22.536983,1
24-0-12,113.933601,22.520733,0
24-0-27,113.931152,22.521784,1
24-0-44,113.916931,22.488382,0
24-1-11,113.919914,22.519733,1
24-1-15,113.927147,22.512934,0
24-1-16,113.927315,22.510283,1
24-1-23,113.919830,22.534201,0
24-1-46,113.922501,22.523350,1
24-1-49,113.932297,22.521383,0
24-2-25,113.962097,22.533899,1
24-2-49,114.104530,22.592783,0
24-3-50,114.059418,22.562767,1
24-3-59,114.052269,22.619118,0
24-6-47,114.059219,22.563766,1
24-6-52,114.097298,22.567432,0
24-7-30,114.090134,22.561117,1
24-7-35,114.104050,22.555817,0
24-7-39,114.099464,22.557266,1
24-7-49,114.137581,22.580366,0
24-9-31,114.034554,22.518084,1
24-9-39,114.062401,22.517633,0
24-10-5,114.063133,22.517799,1
24-10-11,114.072151,22.530634,0
24-10-26,114.040421,22.519318,1
24-10-42,114.054916,22.535383,0
24-11-6,114.068352,22.524017,1
24-11-8,114.074921,22.531099,0
24-11-9,114.074135,22.530483,1
24-11-17,114.054817,22.547466,0
24-12-38,114.023300,22.531601,1
24-12-54,114.114304,22.534582,0
24-12-58,114.114082,22.534517,1
24-13-8,114.040436,22.531233,0
24-13-10,114.041321,22.533550,1
24-13-14,114.047867,22.538918,0
24-13-34,114.034164,22.518284,1
24-14-24,114.135719,22.566616,0
24-14-24,114.134880,22.565750,1
24-14-50,114.113533,22.531767,0
24-14-55,114.113716,22.540083,1
24-15-20,114.105316,22.597733,0
24-15-23,114.102280,22.597651,1
24-15-52,114.114731,22.534834,0
24-15-54,114.114731,22.534834,1
24-16-9,114.094147,22.551800,0
24-16-14,114.099335,22.550768,1
24-16-25,114.086784,22.541834,0
24-16-29,114.086670,22.537683,1
24-16-35,114.068497,22.523899,0
24-16-42,114.067848,22.523884,1
24-16-53,114.033585,22.518383,0
24-17-1,114.039368,22.522432,1
24-17-10,114.071899,22.530350,0
24-17-11,114.071899,22.530350,1
24-17-23,114.081535,22.549017,0
24-17-24,114.081535,22.549017,1
24-18-2,113.912567,22.520050,0
24-18-4,113.912567,22.520050,1
24-18-18,113.925667,22.495268,0
24-18-24,113.918297,22.489634,1
24-18-33,113.918434,22.503851,0
24-18-33,113.918434,22.503851,1
24-18-40,113.925484,22.496017,0
24-18-46,113.915421,22.489700,1
24-18-52,113.908470,22.479418,0
24-18-57,113.908470,22.479418,1
24-19-46,114.119003,22.554333,0
24-19-47,114.119003,22.554333,1
24-20-8,114.159569,22.611168,0
24-20-36,114.140404,22.567249,1
24-20-46,114.090736,22.538317,0
24-21-4,114.068230,22.523899,1
24-21-12,114.085785,22.541950,0
24-21-16,114.082581,22.548250,1
24-21-26,114.054985,22.559750,0
24-21-30,114.053383,22.557568,1
24-21-35,114.043480,22.544617,0
24-21-46,114.038834,22.541468,1
24-22-2,114.107452,22.539783,0
24-22-5,114.100082,22.555250,1
24-22-10,114.095284,22.561583,0
24-22-12,114.090668,22.561449,1
24-22-26,114.039764,22.530783,0
