time,jd,wd,status
19-22-34,114.099701,22.542368,0
19-22-38,114.100784,22.541367,1
19-22-47,114.080482,22.553917,0
19-22-49,114.081947,22.551582,1
19-22-55,114.105148,22.551317,0
19-23-13,114.035019,22.522083,1
19-23-20,114.059647,22.527617,0
19-23-36,114.066986,22.525217,1
19-23-43,114.055679,22.513350,0
18-18-17,113.830086,22.650084,1
18-18-45,113.972153,22.540150,0
18-18-46,113.973816,22.540882,1
18-19-3,114.003250,22.536333,0
18-19-55,114.037048,22.523733,1
18-21-6,113.972168,22.542767,0
18-21-9,113.968216,22.540483,1
18-21-31,113.901047,22.513950,0
18-21-51,113.930702,22.520683,1
18-22-12,114.059082,22.527750,0
18-22-16,114.053253,22.527500,1
18-22-26,114.067902,22.524433,0
18-22-36,114.062698,22.518950,1
18-22-44,114.030731,22.524117,0
18-22-53,114.042648,22.527433,1
18-23-50,114.023300,22.648300,0
21-1-16,114.031883,22.525066,1
21-1-58,113.842201,22.745968,0
21-2-6,113.826530,22.700382,1
21-2-12,113.807716,22.679132,0
21-2-23,113.816948,22.648600,1
21-2-34,113.842697,22.598482,0
21-4-15,113.924530,22.529882,1
21-4-22,113.948997,22.547850,0
21-5-36,114.056564,22.529984,1
21-5-41,114.068466,22.523884,0
21-6-16,114.055748,22.530184,1
21-6-20,114.068283,22.526850,0
21-6-46,114.059715,22.526083,1
21-6-51,114.063248,22.518833,0
21-7-22,114.056580,22.530149,1
21-7-33,114.066185,22.523867,0
21-7-47,114.067551,22.524500,1
21-8-2,114.033432,22.560883,0
21-8-3,114.033218,22.561100,1
21-8-16,114.008553,22.548367,0
21-8-19,114.012985,22.540684,1
21-8-43,113.816719,22.646267,0
21-8-54,113.823151,22.676817,1
21-9-21,113.947151,22.532633,0
21-9-29,113.940468,22.524282,1
21-9-46,114.041153,22.542982,0
21-9-48,114.043350,22.544617,1
21-10-0,114.079353,22.543467,0
21-10-1,114.078316,22.543333,1
21-10-7,114.040604,22.532467,0
21-10-22,114.058296,22.527599,1
21-10-45,114.099182,22.561417,0
21-10-49,114.090034,22.561117,1
21-11-15,114.115349,22.535133,0
21-11-21,114.113586,22.534332,1
21-11-33,114.071785,22.528049,0
21-11-34,114.072266,22.529766,1
21-11-42,114.112152,22.542150,0
21-11-51,114.113815,22.534267,1
21-12-9,114.060883,22.564182,0
21-12-52,114.058685,22.529350,1
21-12-55,114.068436,22.523899,0
21-13-11,114.067116,22.524918,1
21-13-15,114.090286,22.537951,0
21-13-33,114.106598,22.537083,1
21-13-38,114.099632,22.542282,0
21-14-1,114.113068,22.534050,1
21-14-11,114.133148,22.563417,0
21-14-12,114.134750,22.565201,1
21-14-33,114.082069,22.543266,0
21-14-35,114.076599,22.543283,1
21-14-45,114.094353,22.568083,0
21-14-49,114.087196,22.566217,1
21-14-55,114.063667,22.573933,0
21-15-9,114.043182,22.567516,1
21-15-29,114.053650,22.525784,0
21-15-30,114.056969,22.525883,1
21-15-59,114.118118,22.551268,0
21-16-0,114.118385,22.551701,1
21-16-19,114.113930,22.534433,0
21-16-20,114.115280,22.535049,1
21-16-35,114.127281,22.572201,0
21-16-48,114.124397,22.558916,1
21-17-3,114.114532,22.576683,0
21-17-8,114.081215,22.558849,1
21-17-22,114.056213,22.525917,0
21-17-23,114.051582,22.527500,1
21-17-32,114.063515,22.517418,0
21-17-33,114.062881,22.518351,1
21-17-44,114.034103,22.522318,0
21-17-50,114.032417,22.526117,1
21-17-55,114.021896,22.525749,0
21-18-10,114.038353,22.530483,1
21-18-17,114.068451,22.524218,0
21-18-18,114.067482,22.524282,1
21-18-54,113.931396,22.508150,0
21-19-47,114.067520,22.523968,1
21-20-0,114.110069,22.544718,0
21-20-3,114.113647,22.544701,1
21-20-11,114.113731,22.534634,0
21-20-15,114.113930,22.535133,1
21-20-25,114.111603,22.545868,0
21-20-27,114.113785,22.545450,1
21-21-8,114.017036,22.652817,0
21-21-10,114.019547,22.651251,1
21-21-20,114.042099,22.658934,0
21-21-24,114.038452,22.652332,1
21-22-1,114.114037,22.531782,0
21-22-8,114.113632,22.534384,1
21-22-23,114.120384,22.570017,0
21-22-34,114.111969,22.548283,1
21-22-39,114.114502,22.545151,0
21-22-42,114.113113,22.543100,1
21-22-50,114.118332,22.552967,0
21-22-58,114.122581,22.550533,1
21-23-16,114.117104,22.602751,0
21-23-20,114.119400,22.597767,1
21-23-39,114.129616,22.546833,0
21-23-49,114.117264,22.543182,1
21-23-53,114.107697,22.548616,0
23-0-12,114.129570,22.551050,1
23-0-18,114.135384,22.567717,0
23-0-34,114.129036,22.550617,1
23-0-38,114.123932,22.558666,0
23-0-46,114.122932,22.558083,1
23-0-52,114.134117,22.557234,0
23-0-53,114.134735,22.558184,1
23-0-59,114.165169,22.560249,0
23-1-20,114.126015,22.550333,1
23-1-31,114.157913,22.612432,0
23-1-36,114.149864,22.608267,1
23-1-58,114.040665,22.618967,0
23-1-59,114.040718,22.616667,1
23-2-1,114.041916,22.613684,0
23-2-19,114.039200,22.607782,1
23-2-36,114.083679,22.534849,0
23-2-39,114.081848,22.537333,1
23-2-42,114.083237,22.540701,0
23-2-49,114.082230,22.533934,1
23-2-53,114.088432,22.541401,0
23-3-28,114.081818,22.538183,1
23-3-40,114.124184,22.554533,0
23-4-33,114.121399,22.547550,1
23-4-40,114.121101,22.552532,0
23-4-45,114.128754,22.550167,1
23-4-50,114.119514,22.540533,0
23-5-13,114.120247,22.544500,1
23-5-23,114.118248,22.558033,0
23-5-56,114.102219,22.548582,1
23-5-59,114.089600,22.543350,0
23-6-28,114.056770,22.530001,1
23-6-42,113.963600,22.542749,0
23-7-44,113.927696,22.565983,1
23-7-57,113.814850,22.649500,0
23-9-0,113.822868,22.676901,1
23-9-30,113.923416,22.521400,0
23-9-37,113.927017,22.522984,1
23-9-46,113.910271,22.515200,0
23-10-4,113.900185,22.513350,1
23-10-19,113.940498,22.559933,0
23-10-20,113.941086,22.559999,1
23-10-24,113.942680,22.549583,0
23-10-28,113.944801,22.547617,1
23-10-54,113.946236,22.550516,0
23-10-55,113.947250,22.550516,1
23-11-9,113.957214,22.597433,0
23-11-29,113.949318,22.577566,1
23-11-34,113.956848,22.573084,0
23-11-42,113.981415,22.561083,1
23-11-47,113.985481,22.544350,0
23-11-49,113.984886,22.544783,1
23-12-10,113.885818,22.573732,0
23-12-28,113.906898,22.553066,1
23-12-57,114.125832,22.545584,0
23-13-41,114.059334,22.520300,1
23-13-52,114.025452,22.527983,0
23-14-1,114.066933,22.526768,1
23-14-2,114.068352,22.524317,0
23-14-16,114.060951,22.531933,1
23-14-18,114.057999,22.536350,0
23-14-23,114.063148,22.528133,1
23-14-27,114.063217,22.532633,0
23-14-28,114.063004,22.535000,1
23-15-35,113.944336,22.507334,0
23-15-36,113.945869,22.506599,1
23-15-46,113.926964,22.566601,0
23-15-56,113.906769,22.564550,1
23-16-16,113.926399,22.524317,0
23-16-18,113.932648,22.523300,1
23-16-41,114.051620,22.526283,0
23-16-41,114.051537,22.528517,1
23-16-58,114.062965,22.517799,0
23-16-59,114.061729,22.520451,1
23-17-6,114.035866,22.519318,0
23-17-24,114.058868,22.520901,1
23-17-31,114.067833,22.524418,0
23-17-33,114.067230,22.524782,1
23-17-41,114.063248,22.517401,0
23-17-47,114.062653,22.518000,1
23-18-41,114.039764,22.608101,0
23-19-19,114.057266,22.529533,1
23-19-27,114.068100,22.523632,0
23-19-51,114.067482,22.524584,1
23-20-4,114.081566,22.553284,0
23-20-10,114.081215,22.553850,1
23-20-21,114.077515,22.539200,0
23-20-24,114.075768,22.534201,1
23-20-35,114.020515,22.540867,0
23-20-42,114.016785,22.538134,1
23-20-57,114.119965,22.541517,0
23-21-4,114.114349,22.543318,1
23-21-15,114.068451,22.523884,0
23-21-19,114.067451,22.524418,1
23-21-42,114.131569,22.571966,0
23-21-44,114.135849,22.569950,1
23-21-57,114.087585,22.556368,0
23-21-59,114.089729,22.555983,1
23-22-21,114.168617,22.608049,0
23-22-38,114.127365,22.579634,1
23-23-13,114.129204,22.548349,0
23-23-19,114.132080,22.550417,1
23-23-27,114.161301,22.566799,0
23-23-40,114.128418,22.550333,1
