time,jd,wd,status
22-0-48,114.060181,22.523849,0
22-1-3,114.085136,22.537350,1
22-1-8,114.114166,22.539049,0
22-2-13,114.099419,22.543249,1
22-2-23,114.098129,22.541233,0
22-6-43,114.125816,22.552967,1
22-6-48,114.126083,22.544832,0
22-7-23,114.104370,22.558733,1
22-7-28,114.077980,22.558767,0
22-7-58,114.101601,22.547882,1
22-8-58,114.062881,22.525900,0
22-9-3,114.063652,22.531433,1
22-9-23,114.099052,22.566616,0
22-9-33,114.062447,22.554951,1
22-9-38,114.054466,22.545567,0
22-9-53,113.949951,22.530018,1
22-10-18,114.014236,22.537500,0
22-10-33,113.928581,22.524967,1
22-10-48,113.920952,22.520733,0
22-11-19,114.102768,22.543800,1
22-11-44,114.090630,22.563633,0
22-11-49,114.067451,22.569050,1
22-11-54,114.039665,22.564133,0
22-12-14,114.062386,22.561417,1
22-12-59,114.053970,22.524134,0
22-14-0,114.111687,22.540251,1
22-14-40,114.022430,22.534750,0
22-15-15,114.111168,22.542732,1
22-16-21,114.129753,22.555166,0
22-16-26,114.127113,22.562218,1
22-16-41,114.115646,22.585518,0
22-17-11,114.108765,22.547382,1
22-18-16,114.045120,22.604401,0
22-18-36,114.034286,22.562634,1
22-19-46,114.025917,22.530550,0
22-20-36,113.912331,22.525984,1
22-20-41,113.930870,22.524300,0
22-21-1,114.044716,22.525766,1
22-21-11,114.037514,22.523434,0
22-21-16,114.045067,22.528299,1
22-21-56,114.167000,22.566900,0
22-22-1,114.151268,22.556566,1
22-22-16,114.128716,22.557501,0
22-22-41,114.106499,22.545082,1
22-23-11,114.107864,22.546583,0
22-23-16,114.109314,22.541468,1
22-23-37,114.113548,22.537983,0
22-23-52,114.120468,22.538683,1
23-0-2,114.123619,22.579332,0
23-0-17,114.106583,22.542233,1
23-0-27,114.058167,22.517166,0
23-0-47,114.060020,22.524782,1
23-0-57,114.079247,22.535116,0
23-1-12,114.089302,22.537617,1
23-1-17,114.106400,22.542767,0
23-1-57,114.125015,22.569851,1
23-2-12,114.095100,22.541384,0
23-2-27,114.091217,22.542467,1
23-2-37,114.140602,22.550051,0
23-6-47,114.134720,22.558718,1
23-6-57,114.116898,22.536234,0
23-7-2,114.112236,22.536949,1
23-7-12,114.109398,22.537867,0
23-7-22,114.106819,22.541567,1
23-7-37,114.119766,22.539034,0
23-7-52,114.125984,22.551399,1
23-7-57,114.125031,22.560551,0
23-8-22,114.091331,22.566168,1
23-9-12,114.031036,22.526917,0
23-9-22,114.028885,22.528334,1
23-10-22,114.091820,22.543318,0
23-10-37,114.081299,22.537434,1
23-11-32,114.056183,22.520733,0
23-11-42,114.062965,22.536100,1
23-11-53,114.043533,22.555183,0
23-11-58,114.043434,22.556700,1
23-12-18,114.054214,22.539450,0
23-12-23,114.050583,22.527599,1
23-12-28,114.046669,22.528967,0
23-12-43,114.044380,22.542482,1
23-13-8,114.090248,22.554050,0
23-13-18,114.106468,22.551517,1
23-14-8,113.929153,22.545767,0
23-14-23,113.991447,22.534933,1
23-14-33,114.013168,22.539650,0
23-14-43,114.029953,22.527767,1
23-14-48,114.032700,22.540733,0
23-15-28,114.106819,22.536934,1
23-15-48,114.133797,22.571951,0
23-15-53,114.125717,22.570250,1
23-15-58,114.124535,22.563967,0
23-16-3,114.125237,22.553083,1
23-16-29,114.118263,22.575916,0
23-16-59,114.099617,22.561600,1
23-17-34,114.063271,22.517834,0
23-17-39,114.061470,22.520866,1
23-18-4,114.072716,22.531700,0
23-18-24,114.084183,22.544550,1
23-18-44,114.080971,22.557650,0
23-18-49,114.099480,22.578382,1
23-19-14,114.101067,22.543568,0
23-19-19,114.078766,22.535049,1
23-19-44,114.033585,22.522499,0
23-19-49,114.041321,22.521500,1
23-20-9,113.951897,22.523434,0
23-20-14,114.001404,22.529966,1
23-20-24,114.036499,22.523983,0
23-20-59,114.103752,22.558550,1
23-21-10,114.125237,22.559566,0
23-21-35,114.116653,22.548550,1
23-21-45,114.113800,22.537533,0
23-22-0,114.102600,22.540033,1
23-22-20,114.125984,22.553118,0
23-22-25,114.114136,22.542633,1
23-22-40,114.125435,22.545099,0
23-23-25,114.112968,22.538233,1
23-23-45,114.048065,22.537483,0
23-23-50,114.046684,22.531134,1
24-0-5,114.119904,22.545767,0
24-0-10,114.119667,22.544233,1
24-0-25,114.095215,22.541332,0
24-0-35,114.086601,22.537518,1
24-0-50,113.968132,22.540583,0
24-1-30,114.044479,22.525999,1
24-2-0,113.902298,22.546167,0
24-2-40,113.911880,22.544250,1
24-2-55,113.950798,22.543150,0
24-7-15,114.128380,22.548218,1
24-7-25,114.076599,22.535467,0
24-7-35,114.076103,22.542400,1
24-7-40,114.088165,22.545317,0
24-8-35,114.104179,22.552750,1
24-8-55,114.104485,22.552616,0
24-9-0,114.099564,22.539618,1
24-9-45,113.919952,22.534401,0
24-9-50,113.922783,22.525967,1
24-9-55,113.932930,22.518517,0
24-10-10,113.996719,22.528732,1
24-10-25,114.009918,22.542168,0
24-10-30,114.003754,22.536383,1
24-11-0,114.055450,22.535351,0
24-11-20,114.084549,22.543266,1
24-11-55,114.107765,22.541451,0
24-12-55,114.124802,22.541782,1
24-13-51,114.115753,22.601784,0
24-13-56,114.133331,22.610167,1
24-14-41,114.114983,22.532867,0
24-14-56,114.110718,22.538366,1
24-15-41,114.103119,22.553017,0
24-16-31,114.125786,22.552282,1
24-16-41,114.119385,22.565817,0
24-17-11,114.118866,22.540617,1
24-17-31,114.067780,22.523916,0
24-17-36,114.062752,22.532066,1
24-17-56,114.097786,22.540016,0
24-18-1,114.097466,22.543449,1
24-18-6,114.117020,22.547150,0
24-18-11,114.117668,22.546783,1
24-19-32,114.034081,22.547916,0
24-20-17,114.108749,22.541384,1
24-21-2,114.045403,22.603634,0
24-21-12,114.040436,22.601517,1
24-21-22,114.040268,22.601084,0
24-21-52,114.098167,22.555183,1
24-21-57,114.091064,22.557283,0
24-22-32,114.119835,22.541918,1
24-22-42,114.077469,22.537117,0
24-23-17,114.118668,22.540083,1
24-23-32,114.051216,22.521950,0
24-23-37,114.051582,22.525517,1
24-23-52,114.048431,22.537533,0
