time,jd,wd,status
22-21-4,114.061981,22.532700,1
22-21-10,114.058685,22.523100,0
22-21-24,114.062698,22.518250,1
22-21-40,114.040833,22.567932,0
22-21-48,114.050949,22.547750,1
22-22-2,113.962036,22.528868,0
22-22-5,113.964668,22.532932,1
22-22-9,113.962219,22.541582,0
22-22-12,113.969452,22.531099,1
22-22-39,114.100502,22.551933,0
22-22-42,114.099518,22.547649,1
22-22-50,114.114120,22.531601,0
22-22-57,114.104767,22.540216,1
22-23-5,114.072929,22.539000,0
22-23-7,114.062836,22.538584,1
22-23-14,114.054016,22.569633,0
22-23-26,114.044449,22.542183,1
22-23-41,114.055733,22.626850,0
24-0-0,114.037537,22.523518,1
24-0-12,114.113350,22.546618,0
24-0-26,114.075996,22.548134,1
24-0-38,114.120735,22.543667,0
24-0-41,114.118301,22.540033,1
24-0-48,114.111397,22.560083,0
24-1-50,114.044853,22.530399,1
24-1-59,114.110535,22.538967,0
24-2-16,114.107452,22.537382,1
24-2-19,114.109131,22.547434,0
24-2-50,114.044899,22.529516,1
24-3-1,114.124184,22.547518,0
24-3-27,114.045067,22.525600,1
24-3-33,114.030968,22.562532,0
24-3-51,114.049881,22.525749,1
24-3-54,114.060799,22.525900,0
24-4-11,114.045998,22.525717,1
24-4-25,114.031898,22.523199,0
24-4-37,114.044983,22.525818,1
24-4-49,113.923149,22.527218,0
24-6-31,114.045067,22.527134,1
24-6-43,113.962219,22.533333,0
24-8-12,114.134430,22.570917,1
24-8-26,114.226669,22.548782,0
24-8-28,114.224113,22.551950,1
24-8-45,114.114517,22.534616,0
24-9-3,114.119820,22.538317,1
24-9-18,114.113380,22.603233,0
24-9-18,114.113068,22.604584,1
24-9-38,114.071800,22.528084,0
24-10-36,114.063919,22.532284,1
24-10-52,113.925529,22.504984,0
24-10-53,113.925102,22.504950,1
24-10-58,113.918480,22.508318,0
24-11-10,113.917786,22.523050,1
24-11-15,113.919479,22.529516,0
24-11-17,113.922134,22.530399,1
24-11-21,113.926086,22.523350,0
24-11-54,113.974098,22.537901,1
24-12-20,113.816269,22.646933,0
24-13-12,113.815186,22.648283,1
24-13-38,113.971252,22.540850,0
24-13-52,113.987953,22.541483,1
24-14-11,113.929832,22.521767,0
24-14-18,113.932335,22.521482,1
24-14-25,113.924500,22.533033,0
24-14-46,113.971886,22.538767,1
24-14-59,114.058563,22.545851,0
24-15-14,114.057785,22.537533,1
24-15-24,114.052467,22.563950,0
24-15-27,114.046883,22.559532,1
24-15-32,114.038231,22.550083,0
24-15-46,114.052818,22.549433,1
24-16-9,114.106468,22.543400,0
24-16-11,114.106133,22.544149,1
24-16-14,114.104584,22.552433,0
24-16-19,114.105453,22.546101,1
24-16-32,114.071800,22.530451,0
24-16-33,114.072197,22.531532,1
24-16-50,114.111130,22.547300,0
24-16-56,114.105148,22.549400,1
24-16-59,114.099617,22.549200,0
24-17-0,114.099564,22.550383,1
24-17-12,114.099068,22.572950,0
24-17-18,114.098564,22.573233,1
24-17-33,114.062897,22.529484,0
24-17-34,114.060867,22.529417,1
24-17-52,114.035980,22.565132,0
24-18-18,114.059616,22.520350,1
24-18-43,113.943367,22.506500,0
24-18-46,113.943436,22.507532,1
24-18-53,113.927635,22.517450,0
24-19-5,113.934784,22.522017,1
24-19-8,113.940781,22.529417,0
24-19-11,113.945953,22.527451,1
24-19-26,114.060066,22.525883,0
24-19-47,114.062767,22.517851,1
24-20-1,114.061348,22.520901,0
24-20-3,114.062569,22.518999,1
24-20-12,114.068481,22.524050,0
24-20-23,114.051651,22.526533,1
24-20-32,114.106102,22.541349,0
24-20-39,114.105530,22.541250,1
24-20-50,114.079216,22.544884,0
24-20-52,114.081650,22.543966,1
24-21-3,114.076485,22.535534,0
24-21-4,114.074783,22.533133,1
24-21-15,114.034836,22.521868,0
24-21-22,114.051018,22.525801,1
24-21-29,114.087196,22.540934,0
24-21-30,114.088753,22.541451,1
24-21-54,114.045830,22.625450,0
24-22-14,114.063004,22.539400,1
24-22-33,114.024879,22.638651,0
24-22-40,114.032280,22.614782,1
24-23-13,114.140518,22.554867,0
24-23-14,114.141197,22.555616,1
24-23-21,114.089203,22.567167,0
