time,jd,wd,status
22-8-43,114.049553,22.538467,0
22-8-49,114.049614,22.526182,1
22-8-58,114.054947,22.535151,0
22-9-3,114.078033,22.532717,1
22-9-5,114.085014,22.538868,0
22-9-6,114.084564,22.539200,1
22-9-25,114.162483,22.565582,0
22-9-28,114.157364,22.563433,1
22-9-34,114.138969,22.557133,0
22-9-35,114.136497,22.557234,1
22-10-8,114.217468,22.669718,0
22-10-34,114.135818,22.620199,1
22-10-49,114.121719,22.567766,0
22-10-54,114.124763,22.562733,1
22-11-3,114.123352,22.579451,0
22-11-8,114.121284,22.569050,1
22-11-30,114.112869,22.535883,0
22-11-32,114.112419,22.535566,1
22-11-55,114.157166,22.614767,0
22-11-57,114.158981,22.609900,1
22-14-18,114.049683,22.528732,0
22-14-19,114.049698,22.527050,1
22-13-33,113.963486,22.533434,0
22-13-35,113.961998,22.534500,1
22-14-8,114.055733,22.623667,0
22-14-18,114.055550,22.626316,1
22-14-40,114.083069,22.572218,0
22-14-42,114.085434,22.572666,1
22-15-1,114.089104,22.564550,0
22-16-36,113.985085,22.550083,1
22-17-5,114.046448,22.525167,0
22-17-7,114.046654,22.525551,1
22-17-26,114.110916,22.535650,0
22-17-26,114.110985,22.534866,1
22-18-5,114.090652,22.561199,0
22-18-7,114.090385,22.561167,1
22-18-16,114.084869,22.570683,0
22-18-18,114.083801,22.571667,1
22-18-39,114.031136,22.526899,0
22-18-41,114.033714,22.527884,1
22-19-8,114.081833,22.540234,0
22-19-12,114.081329,22.540701,1
22-19-27,114.079018,22.577000,0
22-19-33,114.077347,22.579332,1
22-19-47,114.071320,22.544600,0
22-19-48,114.071785,22.543818,1
22-20-36,114.084846,22.555849,0
22-20-39,114.086098,22.553467,1
22-20-45,114.080399,22.562067,0
22-20-50,114.080681,22.551916,1
22-21-3,114.104103,22.609367,0
22-21-13,114.099251,22.559883,1
22-21-18,114.087814,22.562901,0
22-21-23,114.091034,22.548967,1
22-21-30,114.070984,22.545500,0
22-21-32,114.071831,22.543633,1
22-21-35,114.074402,22.539667,0
22-21-37,114.076080,22.540968,1
22-21-46,114.119164,22.558867,0
22-21-47,114.121117,22.557467,1
22-22-7,114.039497,22.608049,0
22-22-13,114.043297,22.601400,1
22-22-14,114.043648,22.597866,0
22-22-28,114.023415,22.536650,1
22-22-36,114.053947,22.523983,0
22-22-37,114.053864,22.524233,1
22-22-43,114.071068,22.526150,0
22-22-43,114.071220,22.526318,1
22-22-52,114.113731,22.539049,0
22-23-15,114.117851,22.543600,1
22-23-22,114.078453,22.534651,0
22-23-27,114.078903,22.541651,1
22-23-31,114.078117,22.547117,0
22-23-35,114.084198,22.551582,1
22-23-49,114.163185,22.566767,0
22-23-56,114.133003,22.546167,1
23-0-9,114.103630,22.588600,0
23-0-15,114.098801,22.572018,1
23-0-22,114.100334,22.547518,0
23-0-31,114.119301,22.544283,1
23-0-34,114.110817,22.544600,0
23-0-39,114.120537,22.544033,1
23-0-43,114.120064,22.538717,0
23-2-10,114.023354,22.648251,1
23-2-30,114.018379,22.666918,0
23-7-7,114.045883,22.525633,1
23-7-18,114.114098,22.531250,0
23-7-18,114.114967,22.532833,1
23-7-35,114.107132,22.546316,0
23-7-46,114.101814,22.547867,1
23-7-49,114.110031,22.543367,0
23-7-51,114.110786,22.538433,1
23-7-59,114.120934,22.543417,0
23-8-13,114.102852,22.548967,1
23-8-24,114.094521,22.567368,0
23-8-26,114.094666,22.566366,1
23-8-36,114.038803,22.556032,0
23-8-41,114.054764,22.562300,1
23-8-49,114.050964,22.549032,0
23-10-47,114.081215,22.558832,1
23-10-57,114.081551,22.550117,0
23-11-4,114.079781,22.543249,1
23-11-10,114.035553,22.543833,0
23-11-11,114.037170,22.544283,1
23-11-29,114.110802,22.535282,0
23-11-32,114.111153,22.535650,1
24-19-52,114.058197,22.523567,0
24-20-2,114.074501,22.531700,1
24-20-16,114.090248,22.570183,0
24-20-17,114.090103,22.570200,1
24-20-41,113.916519,22.527834,0
24-20-41,113.916336,22.528433,1
24-21-1,113.950935,22.584749,0
24-21-16,113.963501,22.541651,1
24-21-31,114.068199,22.535183,0
24-21-39,114.088066,22.543667,1
24-21-44,114.081749,22.536417,0
24-21-50,114.082100,22.534100,1
24-22-15,114.054214,22.622351,0
