time,jd,wd,status
24-18-31,114.054604,22.525801,0
24-18-39,114.058037,22.535618,1
24-19-1,114.129417,22.579718,0
24-19-12,114.121902,22.566566,1
24-19-39,113.977936,22.565350,0
24-19-42,113.966919,22.568666,1
24-19-55,113.932167,22.521618,0
24-20-1,113.929131,22.519449,1
24-20-7,113.918251,22.520800,0
24-20-10,113.918716,22.526550,1
24-20-17,113.918999,22.544933,0
24-20-27,113.924202,22.522301,1
24-20-33,113.946236,22.530018,0
24-20-38,113.940948,22.532301,1
24-20-52,113.933929,22.572001,0
24-21-2,113.924034,22.523268,1
24-21-6,113.927002,22.543934,0
24-21-43,113.815048,22.648649,1
24-21-47,113.853432,22.626850,0
24-22-13,114.035286,22.548450,1
24-22-22,114.038483,22.524000,0
24-22-50,114.035080,22.613750,1
24-22-55,114.033081,22.615467,0
24-23-35,114.029732,22.544149,1
24-23-59,114.105484,22.555483,0
