time,jd,wd,status
24-4-58,114.140518,22.577000,0
24-5-1,114.137634,22.570717,1
24-5-6,114.135918,22.552116,0
24-5-36,114.119370,22.540667,1
24-5-41,114.120003,22.556732,0
24-5-44,114.117729,22.543818,1
24-5-46,114.123817,22.545767,0
24-6-2,114.119217,22.539867,1
24-6-11,114.068581,22.524151,0
24-6-32,114.119553,22.538816,1
24-6-37,114.136230,22.550150,0
24-6-53,114.110519,22.539249,1
24-6-57,114.114418,22.532400,0
24-9-5,114.059517,22.527201,1
24-9-41,114.131218,22.571882,0
24-10-7,114.126930,22.547817,1
24-10-11,114.140999,22.547167,0
24-10-25,114.125748,22.548433,1
24-10-32,114.145485,22.544216,0
24-10-32,114.144020,22.544333,1
24-10-46,114.115036,22.534918,0
24-10-48,114.112549,22.534000,1
24-10-58,114.117065,22.559334,0
24-11-5,114.116531,22.548683,1
24-11-13,114.139214,22.549900,0
24-11-14,114.137665,22.549767,1
24-11-18,114.127464,22.554768,0
24-11-18,114.127563,22.555099,1
24-11-24,114.123398,22.571983,0
24-11-25,114.122169,22.571383,1
24-11-36,114.115051,22.544533,0
24-11-38,114.119530,22.542084,1
24-11-45,114.122498,22.550367,0
24-12-23,114.113899,22.534332,1
24-12-32,114.064346,22.532433,0
24-12-36,114.051414,22.534134,1
24-12-46,114.117516,22.537018,0
24-12-59,114.121185,22.539932,1
24-13-9,114.114067,22.531816,0
24-13-25,114.113152,22.534849,1
24-14-2,113.969948,22.539368,0
24-14-28,114.026871,22.530849,1
24-14-32,114.050186,22.535383,0
24-14-35,114.050735,22.535316,1
24-14-41,114.044434,22.549667,0
24-19-11,114.059464,22.526583,1
24-19-14,114.055748,22.527567,0
24-19-42,114.029236,22.546568,1
24-19-51,114.039719,22.566116,0
24-19-52,114.040085,22.566250,1
24-20-12,114.139885,22.588449,0
24-20-21,114.136551,22.582483,1
24-20-32,114.122520,22.540333,0
24-20-47,114.114166,22.534067,1
24-21-1,114.101631,22.555483,0
24-21-3,114.100731,22.555733,1
24-21-12,114.096947,22.566450,0
24-21-18,114.095680,22.559883,1
24-21-28,114.128220,22.575184,0
24-21-30,114.124519,22.572800,1
24-21-37,114.119949,22.558250,0
24-22-11,113.909683,22.545067,1
24-22-20,113.919983,22.530333,0
24-22-24,113.919281,22.529551,1
24-22-29,113.910133,22.547417,0
24-23-10,113.815231,22.645884,1
24-23-44,114.076401,22.574350,0
